"","x1","x2","first","last","year","id_x"
"152",TRUE,-0.897165657277126,"Ashley","Avila",1908,152
"14",TRUE,-2.63806127968379,"Kayla","Campos",1903,14
"941",FALSE,1.05718690752141,"Joseph","Mullins",1919,941
"220",TRUE,0.470412811411302,"Alyssu","Smyth",1907,220
"199",FALSE,1.31660651318933,"Nicholas","Goodwin",1908,199
"772",TRUE,-0.779462286965292,"Elizabeth","Curry",1919,772
"803",TRUE,-0.466641970550339,"Emuly","Wilpeer",1909,803
"213",FALSE,1.63240634415986,"Joseph","Ashenfelter",1911,213
"593",TRUE,-0.492080199114798,"Vuctoria","Mullins",1897,593
"671",TRUE,1.35311444842828,"Christopher","Chang",1922,671
"922",TRUE,-0.342563358124194,"Brandon","Wolper",1915,922
"176",FALSE,-0.0221860526934618,"Alyssa","Wolper",1920,176
"892",TRUE,-1.88133379255647,"Emily","Christensen",1901,892
"515",FALSE,-0.769498678502716,"Juhn","Wlliams",1922,515
"75",FALSE,-1.20121767475546,"Emma","Smith",1924,75
"553",TRUE,-0.919147015777444,"Emily","Ashenfelter",1919,553
"441",FALSE,-1.01326224669782,"Michael","Potter",1909,441
"976",TRUE,-0.687545230568875,"Rachl","Christensen",1900,976
"835",TRUE,-0.180517580058934,"Michael","Smyth",1905,835
"882",TRUE,-2.8553986442917,"William","Andersen",1919,882
"911",TRUE,0.239037736311593,"Hannah","Khing",1911,911
"876",FALSE,-1.82058092180987,"Jacob","Avila",1916,876
"208",FALSE,-1.62855797461897,"Justin","Fischer",1924,208
"317",FALSE,-0.775451282346534,"Justin","Christensen",1912,317
"533",FALSE,-1.56940069297079,"Christopher","Curry",1916,533
"648",TRUE,0.22716727004162,"Elizabeth","Avila",1925,648
"234",FALSE,-0.147262056424675,"Emily","Curry",1922,234
"2",TRUE,0.550791358981193,"Emma","Chang",1907,2
"411",FALSE,0.905207041419926,"David","Potter",1918,411
"384",FALSE,-0.87838616435747,"Samantha","Sherman",1900,384
"903",TRUE,1.2158083252585,"Anthony","Wolper",1909,903
"201",FALSE,-2.01485697955588,"Ryan","Sherman",1905,201
"466",FALSE,0.639313968825204,"Mughan","Chang",1908,466
"415",TRUE,-0.0130464738440059,"Zachary","Wolper",1917,415
"86",FALSE,2.05046316940804,"Elizabeth","Brady",1902,86
"325",FALSE,-0.558173617731543,"James","Molina",1924,325
"729",FALSE,1.40733471637926,"Emily","Smyth",1920,729
"988",FALSE,-2.12382031541554,"nthony","Sherman",1922,988
"605",FALSE,0.401522760681812,"Joseph","Molina",1903,605
"390",FALSE,-1.40230395050584,"Christopher","Moina",1925,390
"270",TRUE,1.94391470671475,"Matthew","Jihnson",1925,270
"116",FALSE,2.59994638222008,"John","Chrstensen",1922,116
"613",TRUE,0.301398494569904,"Alexis","Fischer",1910,613
"301",FALSE,-1.69499524980889,"Justin","Sherman",1915,301
"222",FALSE,1.38321618967866,"Matthew","Mullins",1925,222
"246",TRUE,1.24576665259308,"luzabeeth","Sherman",1908,246
"400",TRUE,0.337293160729796,"Michael","Webster",1900,400
"105",FALSE,-0.478879577800559,"Emma","Brady",1905,105
"574",TRUE,-0.992897876099796,"Joshua","Cmpos",1919,574
"810",FALSE,0.392711169441447,"Emma","Mullins",1916,810
"421",TRUE,1.29798699917243,"Taylor","Christensen",1917,421
"993",FALSE,1.32730072622392,"Matthew","Fischer",1902,993
"347",TRUE,-1.58575597210959,"Michael","Goodwin",1923,347
"418",FALSE,0.0410155104566594,"Zchary","Wiliams",1914,418
"18",FALSE,0.708272463787684,"Ashley","Chang",1901,18
"510",TRUE,0.706511999569881,"Rachel","Molina",1914,510
"708",TRUE,1.87066019251534,"James","Milins",1901,708
"212",TRUE,0.646504878214386,"Justin","Walton",1906,212
"701",FALSE,-0.0915984512241412,"Michael","Smyth",1901,701
"263",TRUE,0.234416188891281,"Davd","Walton",1901,263
"91",TRUE,1.99080407380217,"Samantha","Avila",1913,91
"987",TRUE,-0.439919558382188,"Zachary","Smith",1914,987
"794",FALSE,-2.42761888624299,"Taylor","Cheng",1917,794
"971",TRUE,-0.508915055306513,"William","Johnson",1910,971
