"","y","first","last","year","id_y"
"530",-1.89482593551584,"Lauren","Walton",1900,530
"531",2.44679783873235,"Ashley","Walton",1918,531
"532",0.940990031684083,"Hannah","Williams",1909,532
"533",0.152845190808453,"James","Fischer",1924,533
"534",4.70007017178692,"David","Sherman",1905,534
"535",1.72374962230966,"Alexander","Chang",1910,535
"536",2.09290080763378,"Sarah","Andersen",1922,536
"537",0.895599674685063,"Emily","Ashenfelter",1906,537
"538",0.33042630338398,"Taylor","Webster",1923,538
"539",4.79558588398607,"Daniel","Williams",1903,539
"540",5.57034853210266,"James","Potter",1905,540
"541",0.604086203249157,"Meghan","Cheng",1905,541
"542",2.77634634681736,"Joseph","Brady",1903,542
"543",1.79905115789514,"James","Anderson",1905,543
"544",2.15204791178635,"Michael","Smith",1916,544
"545",4.18736949092258,"Alyssa","Avila",1924,545
"546",6.26768139842446,"Elizabeth","Johnson",1909,546
"547",3.65711672672828,"Andrew","Wolper",1923,547
"548",3.71719778256366,"James","Avila",1925,548
"549",1.71350804251873,"Michael","Potter",1909,549
"550",1.67746919533068,"Michael","Sherman",1905,550
"551",4.42994007738405,"Justin","Wolper",1917,551
"552",1.55668251410546,"Christopher","Smyth",1908,552
"553",1.88430815967235,"Joseph","Todd",1904,553
"554",6.81742796045987,"Alyssa","Cheng",1914,554
"555",1.39215919045883,"Elizabeth","Ashenfelter",1902,555
"556",1.72890244417412,"David","Brady",1917,556
"557",3.77916087312676,"Ryan","Chang",1925,557
"558",1.31460151198158,"Meghan","Molina",1900,558
"559",0.583656892564084,"Samantha","Chang",1919,559
"560",5.63444824852178,"Meghan","Todd",1908,560
"561",3.49913080939467,"David","Wolper",1910,561
"562",2.21107240619371,"Joseph","Johnson",1924,562
"563",5.15835701538495,"Zachary","Molina",1912,563
"564",0.975659818320282,"Joshua","Ashenfelter",1917,564
"565",0.648498482265754,"Hannah","Potter",1920,565
"566",4.4984404502717,"Sarah","Williams",1902,566
"567",3.03011212352768,"Sarah","Webster",1910,567
"568",-0.701317249499752,"Anthony","Johnson",1917,568
"569",0.488359228344034,"Emma","Molina",1909,569
"570",0.127209135820178,"Nicholas","Williams",1900,570
"571",3.58126997721523,"Megan","Fischer",1905,571
"572",0.122789796645787,"Nicholas","Todd",1921,572
"573",-1.34086276447812,"Elizabeth","Todd",1914,573
"574",5.83816921622229,"Ashley","Brady",1903,574
"575",-2.27741719043092,"Brandon","Todd",1907,575
"576",4.16472188175408,"Justin","Campos",1913,576
"577",4.1089660860143,"Jessica","Ashenfelter",1901,577
"578",1.10971066510073,"Alyssa","Molina",1914,578
"579",0.56059550051884,"John","Webster",1901,579
"580",1.0120814617007,"Michael","Walton",1919,580
"581",-2.77521749569118,"Elizabeth","Walton",1908,581
"582",2.2122596241067,"Alexis","Molina",1901,582
"583",0.879843312073048,"Anthony","Anderson",1916,583
"584",1.69106543223435,"Andrew","Webster",1900,584
"585",-0.954121478437509,"Alexis","Fischer",1903,585
"586",3.01653072962334,"Jacob","Sherman",1906,586
"587",0.835278272627892,"Elizabeth","Anderson",1903,587
"588",1.51719432656479,"Alyssa","Webster",1916,588
"589",3.41456374108999,"Samantha","Potter",1902,589
"590",1.30509147509173,"John","Curry",1914,590
"591",1.53310512693335,"Elizabeth","Molina",1915,591
"592",5.51424358497517,"Justin","Anderson",1914,592
"593",2.76938153351091,"James","Webster",1906,593
"594",-0.591061443132352,"Elizabeth","Brady",1915,594
"595",-1.85622766264406,"Anthony","Sherman",1909,595
"596",2.561077231814,"William","Ashenfelter",1918,596
"597",2.64400027087973,"Daniel","Avila",1907,597
"598",4.2144536707956,"Alexander","Smith",1920,598
"599",1.58493325950394,"Ashley","Chang",1906,599
"600",3.94820164972235,"Jessica","Smith",1917,600
"601",3.56927436429933,"John","Curry",1903,601
"602",1.58783558389281,"Brandon","Avila",1922,602
"603",3.16062127468807,"Ryan","Mullins",1902,603
"604",2.71300223304376,"David","Curry",1903,604
"605",1.82794812374442,"Alexis","Williams",1908,605
"606",3.7340807639886,"Christopher","Smyth",1915,606
"607",1.75090993887659,"Joshua","Molina",1902,607
"608",2.50564394865767,"Nicholas","Sherman",1903,608
"609",4.42129734220976,"James","Andersen",1924,609
"610",2.22018958871855,"James","Smyth",1924,610
"611",4.33009153116555,"Elizabeth","Webster",1922,611
"612",2.93582668785782,"Joshua","Goodwin",1912,612
"613",1.48762896441355,"Matthew","Curry",1923,613
"614",2.4760896968702,"Jessica","Avila",1922,614
"615",1.74319792537749,"Meghan","Anderson",1917,615
"616",1.60362161052174,"Anthony","Avila",1924,616
"617",0.575572286371563,"Alyssa","Walton",1905,617
"618",-0.779305495847483,"Hannah","Anderson",1902,618
"619",0.870432709386423,"Joseph","Campos",1915,619
"620",2.11607537643062,"Ryan","Campos",1909,620
"621",1.31180561359227,"Jessica","Avila",1902,621
"622",2.82280385408501,"Rachel","Johnson",1910,622
"623",2.58669148066419,"Alexander","Curry",1901,623
"624",0.0245559270112272,"Anthony","Williams",1921,624
"625",3.01241474757713,"Justin","Christensen",1911,625
"626",2.91948952700012,"Megan","Molina",1916,626
"627",5.94173274600226,"William","Christensen",1922,627
"628",4.37288040922283,"Ryan","Chang",1913,628
"629",4.21310798467767,"Joshua","Mullins",1916,629
"630",2.08730940729203,"Victoria","Smith",1908,630
"631",2.25582533206121,"Rachel","Christensen",1904,631
"632",0.203138649151428,"Sarah","Anderson",1922,632
"633",1.82428346943413,"David","Andersen",1902,633
"634",2.20797973380683,"John","Curry",1902,634
"635",5.06888134266554,"Meghan","Williams",1913,635
"636",0.611129538882645,"Joshua","Cheng",1924,636
"637",1.25491325051733,"Alexander","Smith",1925,637
"638",3.16326586494353,"David","Williams",1919,638
"639",2.21543485214869,"Joshua","Fischer",1917,639
"640",1.6733211389194,"Alexis","Smith",1909,640
"641",-1.81043938877623,"Ryan","Christensen",1912,641
"642",-1.47875086185037,"Jacob","Webster",1908,642
"643",0.444157682220619,"Joshua","Goodwin",1918,643
"644",0.0198556090883959,"Matthew","Christensen",1922,644
"645",4.22748518340774,"Victoria","Campos",1920,645
"646",-0.0291945530683693,"Matthew","Potter",1909,646
"647",2.0541472110745,"Matthew","Brady",1925,647
"648",3.72264528511321,"Nicholas","Curry",1913,648
"649",1.80172325429154,"Andrew","Sherman",1925,649
"650",1.82830303071457,"Hannah","Avila",1925,650
"651",-0.969101484410884,"Alexander","Fischer",1919,651
"652",0.475732614554813,"Ashley","Ashenfelter",1904,652
"653",2.27049414703762,"Olivia","Potter",1916,653
"654",5.3517123479718,"James","Fischer",1920,654
"655",0.761770986517653,"Meghan","Chang",1910,655
"656",4.28050738311768,"Olivia","Anderson",1918,656
"657",0.71035022865655,"Ryan","Molina",1918,657
"658",3.70584865852966,"Sarah","Chang",1900,658
"659",3.23050836825998,"Lauren","Anderson",1909,659
"660",1.74522377053707,"Zachary","Smyth",1919,660
"661",1.36954626119682,"Alyssa","Avila",1913,661
"662",1.02963883313817,"Hannah","Anderson",1912,662
"663",3.96277611733347,"Meghan","Avila",1912,663
"664",0.27344654417322,"James","Anderson",1909,664
"665",1.31741160894036,"Victoria","Cheng",1904,665
"666",2.63686711275231,"Tyler","Sherman",1905,666
"667",2.74555756634965,"William","Curry",1911,667
"668",1.63380822430713,"Emily","Wolper",1913,668
"669",4.10411936941942,"Samantha","Webster",1918,669
"670",1.53197572908088,"David","Avila",1915,670
"671",-0.486969647689742,"Elizabeth","Andersen",1919,671
"672",3.9551368321509,"Brandon","Cheng",1913,672
"673",-1.63841170841948,"Joshua","Avila",1923,673
"674",5.02011973562012,"Rachel","Webster",1909,674
"675",0.678873958508845,"Tyler","Molina",1906,675
"676",4.38792251237503,"Hannah","Avila",1914,676
"677",3.2027304709228,"Alexander","Walton",1915,677
"678",3.82517228118371,"William","Curry",1902,678
"679",-1.10276045441364,"Megan","Wolper",1911,679
"680",1.49352352469725,"Tyler","Potter",1916,680
"681",4.33753207121723,"Joseph","Webster",1919,681
"682",4.30263511887169,"Justin","Sherman",1918,682
"683",5.0761254915234,"Michael","Anderson",1902,683
"684",3.00443083333801,"Ashley","Ashenfelter",1917,684
"685",3.44469201055953,"Michael","Ashenfelter",1905,685
"686",2.24383096202401,"Grace","Mullins",1916,686
"687",1.92223631590437,"Jacob","Smyth",1915,687
"688",2.0720137940959,"Emma","Anderson",1925,688
"689",3.40021091854849,"Brandon","Webster",1912,689
"690",4.731340702934,"John","Curry",1918,690
"691",1.39469995064614,"Tyler","Potter",1901,691
"692",1.99506394813535,"Joseph","Smith",1914,692
"693",0.0753257819108621,"Matthew","Johnson",1900,693
"694",1.80678847002708,"John","Andersen",1919,694
"695",2.24120975909399,"Jacob","Todd",1900,695
"696",6.02527036143956,"Andrew","Johnson",1901,696
"697",2.99772780774341,"Alexis","Curry",1916,697
"698",1.94039418276154,"Alexis","Molina",1916,698
"699",2.91978315225772,"James","Campos",1910,699
"700",1.42368759846901,"Brandon","Wolper",1900,700
"701",4.47075528391768,"Christopher","Avila",1917,701
"702",2.50947023342694,"Alexander","Curry",1909,702
"703",4.77020643488529,"Meghan","Chang",1906,703
"704",3.20983280454461,"Alexis","Smith",1914,704
"705",5.66125744343352,"Taylor","Williams",1906,705
"706",1.56150005495884,"David","Andersen",1908,706
"707",-0.862306702086505,"Victoria","Potter",1917,707
"708",-1.65763416899054,"Joseph","Fischer",1908,708
"709",1.11821773784867,"Justin","Curry",1912,709
"710",-1.5357082002232,"Hannah","Wolper",1913,710
"711",0.286215274207766,"Grace","Brady",1902,711
"712",4.58232197910074,"Alyssa","Williams",1913,712
"713",3.07712340786957,"Nicholas","Williams",1906,713
"714",-0.19442091678444,"David","Walton",1910,714
"715",3.06944822943915,"James","Smith",1921,715
"716",0.990286313434149,"Matthew","Avila",1922,716
"717",4.22558842799774,"Taylor","Smith",1902,717
"718",2.10681852949356,"Samantha","Campos",1903,718
"719",2.04904498381155,"John","Curry",1907,719
"720",3.12406336598252,"Joshua","Williams",1907,720
"721",-0.559878703951159,"David","Molina",1908,721
"722",3.3469859131267,"Matthew","Johnson",1901,722
"723",1.05907566819692,"Michael","Curry",1908,723
"724",2.7763603628633,"Meghan","Williams",1924,724
"725",5.02651346254283,"Lauren","Christensen",1913,725
"726",2.58270406611329,"James","Goodwin",1924,726
"727",4.78506214441118,"Alexis","Mullins",1912,727
"728",5.94129081923966,"Megan","Todd",1924,728
"729",4.07280184568069,"Alexis","Smyth",1915,729
"730",-0.384802904276958,"Ashley","Potter",1905,730
"731",1.19810707794535,"Samantha","Wolper",1904,731
"732",2.85541764439413,"Samantha","Anderson",1907,732
"733",-1.08851073710221,"Meghan","Goodwin",1921,733
"734",0.398024735654542,"Victoria","Cheng",1903,734
"735",4.40468820727199,"Zachary","Williams",1914,735
"736",1.37247766587751,"Daniel","Goodwin",1923,736
"737",3.73727317233511,"Alexander","Molina",1906,737
"738",4.74470900846342,"Megan","Chang",1900,738
"739",4.29417354189017,"Justin","Chang",1901,739
"740",5.23631429891475,"Victoria","Smith",1902,740
"741",-0.299295773761543,"Michael","Fischer",1918,741
"742",4.81119708999202,"Rachel","Mullins",1910,742
"743",-1.38435003348028,"Christopher","Chang",1917,743
"744",1.46164345509,"Kayla","Andersen",1923,744
"745",-2.27946223701005,"Tyler","Campos",1912,745
"746",4.84031802049052,"Christopher","Walton",1915,746
"747",-1.35217354196663,"Ryan","Chang",1918,747
"748",-1.13909228697687,"Christopher","Molina",1908,748
"749",1.95387100131404,"Joshua","Cheng",1918,749
"750",1.38185872847883,"John","Mullins",1908,750
"751",4.24242722048611,"Sarah","Campos",1913,751
"752",1.37587536311032,"Rachel","Christensen",1924,752
"753",-0.166101422739554,"Victoria","Brady",1905,753
"754",3.78425980858282,"Meghan","Fischer",1903,754
"755",3.40697174772913,"Lauren","Smyth",1907,755
"756",1.85775510487523,"Megan","Ashenfelter",1908,756
"757",2.89260389082193,"Olivia","Goodwin",1901,757
"758",-0.890741030308708,"Michael","Smith",1908,758
"759",3.20351594712017,"Nicholas","Walton",1909,759
"760",3.51800691975094,"Samantha","Sherman",1913,760
"761",1.54933989719346,"Joseph","Webster",1902,761
"762",3.97467974701196,"Tyler","Williams",1911,762
"763",1.83220547268586,"Brandon","Williams",1915,763
"764",1.71812578420035,"Madison","Avila",1920,764
"765",3.48200667071667,"Brandon","Webster",1916,765
"766",0.331271843079872,"John","Avila",1920,766
"767",5.76441235138438,"Grace","Wolper",1900,767
"768",1.1452170558134,"Megan","Andersen",1920,768
"769",3.32049171076724,"Jessica","Sherman",1925,769
"770",3.40485407934908,"Andrew","Fischer",1902,770
"771",1.01147092582814,"Samantha","Campos",1912,771
"772",6.62910847978458,"Alyssa","Campos",1913,772
"773",3.90705564008264,"Madison","Brady",1918,773
"774",0.556758660575022,"Ryan","Potter",1912,774
"775",1.32631235370403,"Justin","Brady",1912,775
"776",2.01523079443549,"Jacob","Wolper",1920,776
"777",-2.11522890928082,"Ryan","Christensen",1905,777
"778",0.153042025517722,"Alexis","Anderson",1925,778
"779",0.790582339805635,"Victoria","Smith",1922,779
"780",-0.559538719369469,"James","Christensen",1905,780
"781",1.37431359199236,"Emma","Chang",1909,781
"782",4.86251428479497,"Zachary","Mullins",1909,782
"783",-0.584798682612931,"James","Ashenfelter",1915,783
"784",3.02072402136086,"Michael","Christensen",1919,784
"785",0.354777420097709,"Michael","Smyth",1912,785
"786",2.22116433035344,"Christopher","Potter",1911,786
"787",-0.224722663973637,"Joshua","Curry",1901,787
"788",5.18944041683199,"Emma","Christensen",1915,788
"789",3.38380696808357,"Joseph","Mullins",1900,789
"790",0.171208465287099,"Matthew","Avila",1924,790
"791",3.55784954379101,"Michael","Smyth",1903,791
"792",3.7236243157074,"Ryan","Ashenfelter",1901,792
"793",-0.60689395770722,"Anthony","Sherman",1902,793
"794",0.880498851002194,"Zachary","Webster",1914,794
"795",0.197351062771705,"Grace","Smith",1901,795
"796",0.202033427953554,"Madison","Avila",1902,796
"797",2.32085822403209,"Taylor","Campos",1923,797
"798",-0.0277316952538789,"Zachary","Andersen",1904,798
"799",0.522017227149525,"Alexis","Smith",1918,799
"800",3.10725296329471,"Olivia","Webster",1917,800
"801",5.14128876325124,"Justin","Smyth",1903,801
"802",3.50108143283384,"Megan","Avila",1912,802
"803",1.84656960465204,"David","Ashenfelter",1909,803
"804",1.06245550430805,"Taylor","Goodwin",1906,804
"805",3.06482553905634,"James","Walton",1901,805
"806",-1.88731306556624,"Christopher","Christensen",1900,806
"807",3.5962524399163,"Ryan","Goodwin",1900,807
"808",2.46132539572361,"Jacob","Mullins",1911,808
"809",0.0595948678917499,"Olivia","Mullins",1919,809
"810",-0.334047132785915,"Rachel","Ashenfelter",1907,810
"811",4.24402199630682,"Megan","Smith",1904,811
"812",3.26124100545382,"Jessica","Smyth",1911,812
"813",3.44695652067406,"Alyssa","Goodwin",1904,813
"814",-0.206853431973194,"James","Curry",1902,814
"815",2.22385842135543,"Emily","Avila",1904,815
"816",1.32391242600077,"Lauren","Johnson",1909,816
"817",-1.09987611386645,"Brandon","Ashenfelter",1923,817
"818",2.9514133573115,"Alyssa","Mullins",1903,818
"819",3.43202784860423,"Victoria","Mullins",1917,819
"820",4.75416643274166,"Madison","Ashenfelter",1914,820
"821",2.35585184176528,"John","Goodwin",1911,821
"822",8.01958415886769,"Megan","Goodwin",1916,822
"823",4.53248832745604,"Matthew","Mullins",1916,823
"824",2.46587624957961,"William","Mullins",1911,824
"825",3.53255424787156,"Alexis","Christensen",1904,825
"826",-0.636030833333809,"Sarah","Smith",1901,826
"827",-1.01237877124858,"Jacob","Johnson",1920,827
"828",4.93504908515471,"Joshua","Smith",1901,828
"829",3.27733215795379,"Jessica","Smith",1921,829
"830",3.75267866833987,"Zachary","Smyth",1911,830
"831",0.626511394339215,"Ashley","Webster",1922,831
"832",3.40865664608233,"Alyssa","Goodwin",1919,832
"833",4.63329123440856,"Elizabeth","Sherman",1924,833
"834",1.03149538069304,"John","Goodwin",1919,834
"835",0.439050584304571,"Hannah","Sherman",1918,835
"836",3.282944546513,"Taylor","Mullins",1922,836
"837",-1.71411683464635,"Anthony","Wolper",1901,837
"838",3.84450092812503,"Emily","Todd",1918,838
"839",2.85636707799211,"Victoria","Chang",1901,839
"840",0.00789821353252651,"Grace","Webster",1921,840
"841",3.1058571679746,"Sarah","Sherman",1900,841
"842",1.57475879934975,"Sarah","Brady",1922,842
"843",1.1975804273366,"William","Avila",1903,843
"844",2.23987470267643,"Emily","Christensen",1909,844
"845",3.45477257283861,"Alexander","Christensen",1913,845
"846",1.0693559249498,"Nicholas","Smyth",1909,846
"847",0.309189065399322,"Madison","Smith",1925,847
"848",1.83675069144348,"Anthony","Wolper",1902,848
"849",2.96692891940704,"Tyler","Smyth",1917,849
"850",2.7550886214032,"Megan","Anderson",1901,850
"851",0.748362073773372,"Taylor","Fischer",1924,851
"852",2.4233310349071,"Andrew","Fischer",1922,852
"853",0.0296879140283846,"Hannah","Campos",1908,853
"854",2.46948039080432,"Elizabeth","Sherman",1914,854
"855",-0.234262855194521,"Megan","Curry",1916,855
"856",-1.49905749541592,"William","Wolper",1900,856
"857",0.186823849954963,"Anthony","Avila",1912,857
"858",1.9224604353883,"Jessica","Ashenfelter",1901,858
"859",2.85698958671787,"Emma","Todd",1914,859
"860",6.16781561458438,"Sarah","Brady",1907,860
"861",-0.234714180311028,"Daniel","Andersen",1903,861
"862",3.50235718161641,"Justin","Cheng",1908,862
"863",1.5203241388984,"Jessica","Sherman",1908,863
"864",0.73750684815502,"Sarah","Mullins",1913,864
"865",2.43965032580435,"Emma","Avila",1904,865
"866",2.18113336415422,"Zachary","Goodwin",1900,866
"867",0.0372732527321045,"Nicholas","Curry",1921,867
"868",4.0398513201043,"Victoria","Williams",1918,868
"869",3.97652275174989,"Matthew","Williams",1912,869
"870",6.55456082706931,"Lauren","Mullins",1923,870
"871",0.506587742711032,"Tyler","Avila",1921,871
"872",-0.0487695336463483,"David","Potter",1923,872
"873",2.89626450151086,"Elizabeth","Curry",1921,873
"874",4.54389272239125,"Jessica","Cheng",1905,874
"875",0.530969721687289,"Ashley","Christensen",1919,875
"876",2.00818960339054,"Jacob","Christensen",1922,876
"877",-1.5150597831751,"Sarah","Wolper",1906,877
"878",2.36112168116175,"Lauren","Sherman",1909,878
"879",3.99889347997382,"Justin","Goodwin",1905,879
"880",-0.549324168699347,"John","Fischer",1915,880
"881",3.05272741312741,"Ashley","Chang",1923,881
"882",4.18916395224686,"Elizabeth","Cheng",1901,882
"883",-0.169770317941723,"Taylor","Anderson",1902,883
"884",2.55519266552611,"Hannah","Chang",1912,884
"885",1.8507309188807,"Hannah","Fischer",1915,885
"886",4.22050492327342,"Andrew","Williams",1902,886
"887",-0.835181256131436,"Matthew","Mullins",1911,887
"888",2.51044578692483,"Justin","Chang",1921,888
"889",2.09394911287329,"Victoria","Campos",1917,889
"890",-0.514098763463505,"Christopher","Christensen",1923,890
"891",7.99958066758238,"Tyler","Christensen",1911,891
"892",3.48121997965523,"Michael","Brady",1901,892
"893",2.26231962315165,"Rachel","Todd",1917,893
"894",1.65626613498775,"Ashley","Wolper",1923,894
"895",1.70963954554134,"Samantha","Mullins",1905,895
"896",3.21990697358251,"Alexis","Curry",1911,896
"897",6.53189372879691,"Jacob","Chang",1910,897
"898",2.64824601438829,"Elizabeth","Todd",1900,898
"899",1.64873895894165,"Daniel","Smith",1900,899
"900",-0.658820654511663,"Justin","Molina",1915,900
"901",3.71004925362728,"Anthony","Sherman",1914,901
"902",4.61315122657896,"Lauren","Cheng",1908,902
"903",3.94772555960272,"Olivia","Smyth",1925,903
"904",4.46943906602541,"Madison","Walton",1918,904
"905",1.2210778959629,"Sarah","Wolper",1912,905
"906",2.97582477066077,"Tyler","Webster",1919,906
"907",3.40418722509307,"Ashley","Curry",1913,907
"908",3.14067850970891,"William","Anderson",1924,908
"909",1.22362991569483,"Jacob","Chang",1919,909
"910",4.86046766362485,"Tyler","Walton",1919,910
"911",0.601632650674332,"Alexis","Smith",1922,911
"912",4.15844376933834,"Emma","Andersen",1900,912
"913",5.60757965380005,"Alyssa","Ashenfelter",1916,913
"914",1.92808511515137,"Emily","Brady",1903,914
"915",1.83515444173114,"Megan","Mullins",1921,915
"916",4.35078680835336,"Meghan","Williams",1917,916
"917",1.83906530579374,"Christopher","Avila",1922,917
"918",3.33133818029019,"Andrew","Brady",1923,918
"919",3.12636966457229,"William","Anderson",1911,919
"920",3.72763621038255,"Jacob","Mullins",1906,920
"921",2.1305289647142,"Joseph","Fischer",1925,921
"922",1.59629762054278,"Rachel","Goodwin",1921,922
"923",0.359347798661472,"Alexis","Avila",1904,923
"924",1.13008109238284,"Victoria","Fischer",1908,924
"925",0.926485167227623,"Meghan","Brady",1922,925
"926",3.55529610908348,"Brandon","Fischer",1914,926
"927",0.166115588942151,"Alexis","Andersen",1914,927
"928",2.42573463471599,"Kayla","Goodwin",1913,928
"929",1.27932096217949,"Ashley","Andersen",1915,929
"930",2.51729336387771,"Daniel","Fischer",1907,930
"931",1.89394561173604,"Madison","Mullins",1922,931
"932",2.02182256665991,"Hannah","Goodwin",1917,932
"933",0.599422577557301,"Victoria","Goodwin",1906,933
"934",2.99217205543648,"Samantha","Potter",1904,934
"935",1.77113261102186,"Christopher","Williams",1907,935
"936",4.64009868640217,"Daniel","Wolper",1920,936
"937",1.97501047956982,"Meghan","Sherman",1900,937
"938",2.19423568627919,"Lauren","Goodwin",1901,938
"939",3.44683644101108,"Jessica","Johnson",1916,939
"940",5.07222624289363,"Anthony","Mullins",1913,940
"941",0.857189711272053,"Lauren","Avila",1924,941
"942",3.83370834805241,"Alexander","Ashenfelter",1906,942
"943",6.28724696492208,"Rachel","Campos",1915,943
"944",2.98439171947665,"Hannah","Molina",1918,944
"945",0.801835836824798,"Brandon","Walton",1925,945
"946",-0.0244211965454966,"Taylor","Fischer",1904,946
"947",5.15765755751837,"Joseph","Fischer",1901,947
"948",3.1831376858552,"Emily","Smyth",1907,948
"949",2.30991122347453,"Emma","Cheng",1918,949
"950",1.23425612057953,"Alexis","Wolper",1901,950
"951",2.30525241028867,"Alexis","Sherman",1911,951
"952",2.66663426759854,"Daniel","Webster",1907,952
"953",2.52954424170873,"Rachel","Sherman",1921,953
"954",0.331279645378052,"Nicholas","Mullins",1904,954
"955",3.67224867163755,"James","Christensen",1908,955
"956",-1.78327939761173,"Grace","Molina",1901,956
"957",1.32198841965734,"Alyssa","Goodwin",1914,957
"958",2.51273042533913,"Brandon","Chang",1916,958
"959",2.25862818258136,"Tyler","Molina",1904,959
"960",2.13815557159001,"Zachary","Williams",1912,960
"961",1.73446659727007,"Alexander","Campos",1919,961
"962",2.35566643780402,"Megan","Wolper",1901,962
"963",0.0575100650374218,"Daniel","Anderson",1917,963
"964",0.221328585964668,"Rachel","Webster",1903,964
"965",1.49011214473095,"James","Chang",1918,965
"966",1.31955816919072,"John","Brady",1911,966
"967",3.67741460773656,"Kayla","Molina",1923,967
"968",2.65315114682947,"Megan","Todd",1912,968
"969",3.34577616931609,"Zachary","Chang",1905,969
"970",2.47314154711555,"Taylor","Curry",1924,970
"971",-0.00152255075887431,"Ashley","Williams",1916,971
"972",-0.166784872803811,"Daniel","Walton",1912,972
"973",3.35806623571282,"Zachary","Mullins",1912,973
"974",3.00314062818654,"Matthew","Walton",1915,974
"975",1.01427162205234,"Jessica","Smyth",1905,975
"976",0.412965913856837,"Emily","Walton",1923,976
"977",4.25329747487958,"Tyler","Avila",1913,977
"978",2.03393217661703,"Alyssa","Walton",1923,978
"979",6.64229392839227,"Anthony","Anderson",1922,979
"980",0.4639270087317,"Kayla","Williams",1920,980
"981",2.55845860585927,"Grace","Ashenfelter",1905,981
"982",2.62200844972534,"James","Mullins",1915,982
"983",1.03660687652771,"Olivia","Brady",1915,983
"984",3.49949704831307,"Elizabeth","Andersen",1920,984
"985",-0.316694451610787,"Joseph","Smyth",1901,985
"986",3.29389162540116,"James","Chang",1910,986
"987",-0.336581880157818,"Ashley","Molina",1911,987
"988",0.563409857679266,"Alexis","Anderson",1922,988
"989",2.44585738640836,"Jessica","Mullins",1922,989
"990",3.08265428481934,"Madison","Avila",1902,990
"991",6.00582025577429,"Grace","Christensen",1920,991
"992",1.81132756946279,"Madison","Walton",1923,992
"993",-0.525844563310433,"Joseph","Webster",1909,993
"994",1.17462169407643,"Andrew","Todd",1906,994
"995",0.566766353538549,"Hannah","Anderson",1911,995
"996",4.17563649093285,"Joshua","Curry",1910,996
"997",0.989086273864909,"Victoria","Cheng",1920,997
"998",2.42001707286688,"Daniel","Andersen",1923,998
"999",0.217126622976544,"Megan","Todd",1907,999
"1000",4.33572053876537,"Matthew","Molina",1912,1000
