"","y","first","last","year","id_y"
"529",-1.41004492468039,"Alexander","Johnson",1903,529
"530",1.45334628840898,"Jacob","Smyth",1905,530
"531",-1.1018057819845,"Zachary","Chang",1905,531
"532",1.77226650523451,"Ryan","Christensen",1924,532
"533",2.30846573333434,"Ryan","Todd",1902,533
"534",3.39128637053632,"Meghan","Webster",1920,534
"535",3.51792752241801,"Andrew","Christensen",1901,535
"536",-0.018220226845262,"Samantha","Webster",1925,536
"537",1.03019314701411,"Joshua","Molina",1907,537
"538",6.00248071465783,"Brandon","Todd",1919,538
"539",0.510267211954382,"Nicholas","Fischer",1900,539
"540",5.16868893044543,"Tyler","Fischer",1919,540
"541",4.14790211438293,"Taylor","Cheng",1915,541
"542",4.84489112815089,"Emily","Potter",1924,542
"543",-0.80494982710491,"Elizabeth","Chang",1919,543
"544",0.600181562646181,"Hannah","Wolper",1920,544
"545",4.11989233585258,"Rachel","Curry",1917,545
"546",-1.52961677164705,"Kayla","Campos",1922,546
"547",2.55004142955467,"Ashley","Williams",1909,547
"548",1.3200397049729,"Joseph","Smith",1910,548
"549",2.43055765010737,"David","Molina",1913,549
"550",3.52526476639043,"Zachary","Ashenfelter",1910,550
"551",4.39032900595795,"Joseph","Todd",1921,551
"552",1.43409117364265,"Jacob","Walton",1924,552
"553",5.14761594572004,"Daniel","Williams",1922,553
"554",0.197255459839302,"Ryan","Goodwin",1902,554
"555",1.71781599640257,"Alyssa","Anderson",1905,555
"556",1.69369143662768,"Brandon","Andersen",1904,556
"557",4.38713787458151,"Jessica","Walton",1923,557
"558",2.9474925667512,"Meghan","Johnson",1909,558
"559",3.92601081040112,"Olivia","Smith",1923,559
"560",1.72672286842829,"Jessica","Curry",1900,560
"561",1.31648684837505,"Ashley","Sherman",1921,561
"562",1.28480332982661,"Samantha","Goodwin",1914,562
"563",0.541159840971665,"Ryan","Chang",1907,563
"564",2.73049002118816,"Joshua","Mullins",1913,564
"565",1.59071770243155,"Alexander","Curry",1912,565
"566",0.447420060941597,"Meghan","Wolper",1916,566
"567",0.599774449583252,"Victoria","Christensen",1921,567
"568",1.28785049766193,"Anthony","Molina",1923,568
"569",3.9058149242217,"Justin","Smyth",1916,569
"570",3.01753329336517,"William","Mullins",1912,570
"571",-2.71928521939811,"Tyler","Sherman",1909,571
"572",-0.843987874314076,"Samantha","Curry",1924,572
"573",1.29632999171157,"Andrew","Sherman",1907,573
"574",5.17634647566529,"Lauren","Cheng",1914,574
"575",2.89621793975481,"Tyler","Todd",1906,575
"576",5.73486624759824,"Ashley","Anderson",1903,576
"577",1.29550521027408,"Victoria","Fischer",1906,577
"578",1.40533302681575,"Madison","Smyth",1923,578
"579",3.40287302491865,"Megan","Ashenfelter",1912,579
"580",0.339908951681184,"Samantha","Fischer",1922,580
"581",5.67088020990391,"Joshua","Potter",1924,581
"582",5.92603282475598,"Tyler","Anderson",1905,582
"583",1.40785652881057,"Emma","Walton",1909,583
"584",5.07829399574194,"Joshua","Christensen",1901,584
"585",3.40746809803433,"David","Christensen",1902,585
"586",1.1704527201927,"Nicholas","Johnson",1913,586
"587",-1.00141500017953,"William","Williams",1900,587
"588",2.83712315931211,"Elizabeth","Brady",1901,588
"589",3.79806127410381,"Justin","Ashenfelter",1911,589
"590",2.3467700936079,"William","Fischer",1916,590
"591",3.66585039270563,"Kayla","Mullins",1902,591
"592",4.26192516185968,"Brandon","Fischer",1905,592
"593",2.989667000821,"John","Sherman",1925,593
"594",2.40602504998761,"Megan","Smyth",1923,594
"595",3.89804735557602,"Grace","Williams",1921,595
"596",3.62515508094061,"William","Christensen",1910,596
"597",4.47263640454132,"Zachary","Smith",1918,597
"598",-0.132692064687449,"Alyssa","Smith",1910,598
"599",3.82654095354771,"Joseph","Webster",1920,599
"600",2.18879563212244,"Anthony","Anderson",1910,600
"601",3.85627720671413,"Emily","Chang",1910,601
"602",2.09067192393973,"Anthony","Chang",1918,602
"603",2.06167002911694,"Jessica","Mullins",1914,603
"604",1.62373057226583,"Zachary","Todd",1911,604
"605",0.582533063499725,"William","Todd",1914,605
"606",4.353931876686,"Olivia","Christensen",1925,606
"607",1.08010577965032,"Anthony","Goodwin",1902,607
"608",3.32015871569885,"Ashley","Molina",1925,608
"609",5.29246073210538,"Nicholas","Anderson",1911,609
"610",0.658440904964272,"Madison","Cheng",1915,610
"611",3.09498802286686,"John","Avila",1903,611
"612",-0.68347648919329,"Madison","Molina",1915,612
"613",3.40744679823597,"Tyler","Anderson",1917,613
"614",-0.417014903945778,"Anthony","Anderson",1923,614
"615",4.21391305062117,"Matthew","Sherman",1916,615
"616",4.26045174041855,"Jessica","Fischer",1901,616
"617",0.646337020126847,"Meghan","Christensen",1915,617
"618",0.183101597984915,"David","Sherman",1913,618
"619",3.12697120168676,"Andrew","Ashenfelter",1908,619
"620",4.09945708203433,"Alexis","Cheng",1924,620
"621",4.23541702439264,"David","Molina",1904,621
"622",-0.797857215989283,"Alyssa","Anderson",1921,622
"623",1.79887233637571,"Elizabeth","Brady",1916,623
"624",1.21688067479916,"Alexander","Christensen",1906,624
"625",3.44666634357022,"Madison","Goodwin",1908,625
"626",0.126770492531102,"Meghan","Campos",1923,626
"627",2.78256922722579,"Lauren","Johnson",1921,627
"628",3.51999746888847,"Matthew","Williams",1905,628
"629",3.18186652356481,"Emily","Ashenfelter",1907,629
"630",5.43209262096282,"Megan","Andersen",1917,630
"631",2.85769343243007,"Ashley","Ashenfelter",1913,631
"632",4.24902405206529,"Jessica","Smith",1901,632
"633",2.17135732633007,"Grace","Webster",1901,633
"634",0.0435519577930159,"Alexis","Andersen",1915,634
"635",1.21581838524175,"James","Mullins",1917,635
"636",1.09446715992705,"Joshua","Christensen",1919,636
"637",-1.47690445938638,"Zachary","Goodwin",1909,637
"638",1.32253457596692,"Madison","Cheng",1921,638
"639",3.45890901675356,"Jacob","Molina",1918,639
"640",-1.54335972625623,"Alyssa","Sherman",1902,640
"641",3.09395121485882,"Taylor","Curry",1919,641
"642",3.56867387161162,"David","Ashenfelter",1925,642
"643",0.375817794702216,"Olivia","Ashenfelter",1925,643
"644",3.60479017267824,"Sarah","Smith",1907,644
"645",3.6721313780678,"Kayla","Fischer",1908,645
"646",4.43958383751683,"Emma","Fischer",1924,646
"647",0.590009108235398,"Madison","Sherman",1916,647
"648",-0.50001769612345,"Alexis","Ashenfelter",1916,648
"649",2.20243830103645,"Zachary","Smith",1914,649
"650",2.01882068894775,"James","Wolper",1909,650
"651",-0.494835235357629,"Madison","Walton",1910,651
"652",2.27517769302112,"Meghan","Christensen",1917,652
"653",2.67857873065189,"Christopher","Sherman",1911,653
"654",6.17370112476665,"Olivia","Goodwin",1907,654
"655",2.76092206814728,"Tyler","Williams",1910,655
"656",2.61445860295135,"Hannah","Goodwin",1918,656
"657",0.582238001330222,"James","Ashenfelter",1906,657
"658",0.730655167887067,"Madison","Sherman",1902,658
"659",2.22901080175696,"Megan","Christensen",1920,659
"660",-1.92009607779601,"Sarah","Ashenfelter",1916,660
"661",3.68776689624956,"Ashley","Christensen",1920,661
"662",4.01845541423682,"Emily","Williams",1905,662
"663",0.521315113318069,"John","Williams",1924,663
"664",2.75515902235527,"Meghan","Andersen",1913,664
"665",4.01806313554523,"Joshua","Ashenfelter",1916,665
"666",-0.574118919528813,"Elizabeth","Potter",1924,666
"667",-0.599891021079016,"Alexis","Chang",1908,667
"668",4.72808879848603,"Taylor","Curry",1921,668
"669",1.10261690923791,"Ryan","Williams",1900,669
"670",4.55756439795931,"Emily","Avila",1922,670
"671",3.43677780026268,"Taylor","Smith",1912,671
"672",-1.06394444973482,"David","Goodwin",1910,672
"673",0.685452672063059,"John","Johnson",1914,673
"674",-1.70008670643654,"Justin","Cheng",1901,674
"675",3.14414250091474,"Alexander","Smyth",1918,675
"676",5.06924689035521,"Hannah","Mullins",1911,676
"677",3.83093514648856,"Kayla","Christensen",1911,677
"678",1.64847854960566,"Olivia","Johnson",1924,678
"679",1.68014059764131,"Justin","Smyth",1922,679
"680",4.38709358746783,"Ryan","Andersen",1924,680
"681",4.30830917329307,"Joseph","Christensen",1915,681
"682",5.49003428381251,"Victoria","Sherman",1912,682
"683",3.4802385257615,"William","Johnson",1913,683
"684",0.392318103127974,"Justin","Anderson",1917,684
"685",3.97704633041119,"Lauren","Webster",1906,685
"686",2.07594461855379,"Olivia","Williams",1914,686
"687",-1.36581463014119,"Ashley","Curry",1911,687
"688",4.78012354184326,"Daniel","Walton",1920,688
"689",4.98706229755743,"Christopher","Smith",1910,689
"690",2.99583580163945,"John","Webster",1914,690
"691",0.79484505384452,"Taylor","Cheng",1908,691
"692",1.85342248297563,"David","Christensen",1904,692
"693",1.38950075313596,"Ashley","Wolper",1915,693
"694",-0.267767921295022,"Emma","Smyth",1915,694
"695",-0.663108945308914,"Ashley","Cheng",1900,695
"696",1.41284986527309,"Emma","Andersen",1922,696
"697",4.81711722000032,"Grace","Potter",1923,697
"698",-0.406953778464377,"Zachary","Molina",1900,698
"699",5.40379915330681,"Joseph","Webster",1900,699
"700",1.27141661066293,"Christopher","Anderson",1924,700
"701",4.56720132910678,"Justin","Wolper",1903,701
"702",1.8037906484828,"Joseph","Christensen",1902,702
"703",1.79353079699458,"Kayla","Webster",1906,703
"704",3.51470786489839,"James","Anderson",1914,704
"705",2.44606196612852,"Kayla","Potter",1908,705
"706",4.06459476358741,"Joseph","Sherman",1910,706
"707",4.80382685878284,"William","Fischer",1918,707
"708",2.71154552878252,"Tyler","Wolper",1919,708
"709",1.73674643731277,"Jessica","Fischer",1914,709
"710",3.70776242797886,"Brandon","Johnson",1914,710
"711",3.70627170898204,"John","Ashenfelter",1924,711
"712",3.52802955388448,"William","Molina",1901,712
"713",0.215752950455812,"Hannah","Ashenfelter",1920,713
"714",2.37361446874226,"Victoria","Potter",1920,714
"715",3.34866245822311,"Jessica","Molina",1909,715
"716",1.1043912065042,"William","Smith",1901,716
"717",5.2671979333003,"Ryan","Christensen",1911,717
"718",6.27558766477198,"Ashley","Potter",1908,718
"719",4.41637817978638,"Rachel","Curry",1922,719
"720",1.49276608249165,"Anthony","Christensen",1908,720
"721",2.41670555738361,"Lauren","Avila",1904,721
"722",2.38712428402162,"Lauren","Goodwin",1914,722
"723",5.09975722640189,"William","Anderson",1903,723
"724",0.14788839578987,"Olivia","Wolper",1909,724
"725",3.1391924154521,"Anthony","Todd",1908,725
"726",4.60738461132789,"John","Sherman",1905,726
"727",1.66963411619463,"Michael","Ashenfelter",1920,727
"728",4.84734740449778,"Hannah","Ashenfelter",1911,728
"729",2.98654881433606,"Nicholas","Curry",1907,729
"730",0.797941064255979,"Daniel","Anderson",1917,730
"731",4.53926526302276,"Victoria","Sherman",1908,731
"732",1.50175879826559,"Jacob","Smyth",1902,732
"733",1.57375472330029,"Ashley","Johnson",1918,733
"734",4.58261443994983,"Lauren","Brady",1908,734
"735",1.2360940559473,"Emma","Ashenfelter",1907,735
"736",0.0960944531143078,"Rachel","Anderson",1911,736
"737",4.28480220068606,"Ryan","Molina",1918,737
"738",2.1988115544071,"Lauren","Anderson",1916,738
"739",1.38762752921439,"Tyler","Sherman",1908,739
"740",2.72354672226136,"Alyssa","Johnson",1924,740
"741",3.51763145741302,"Ashley","Anderson",1911,741
"742",4.59671930329463,"Olivia","Webster",1920,742
"743",-0.91304575110579,"Grace","Avila",1909,743
"744",2.87189362555207,"Joshua","Todd",1911,744
"745",4.62017870894977,"Grace","Smyth",1912,745
"746",1.47360625475511,"Tyler","Molina",1900,746
"747",0.964657918855915,"Brandon","Smyth",1909,747
"748",0.543592393033298,"Joshua","Goodwin",1903,748
"749",3.37308952936544,"Rachel","Molina",1909,749
"750",-0.559477558427663,"Sarah","Johnson",1915,750
"751",1.76381096457141,"Kayla","Walton",1922,751
"752",5.52733061563549,"William","Brady",1902,752
"753",1.77204786571213,"Meghan","Smith",1918,753
"754",-0.080755853187592,"Joseph","Mullins",1908,754
"755",0.705425986239582,"Matthew","Andersen",1910,755
"756",-1.82962190514388,"Andrew","Chang",1908,756
"757",4.57689660234264,"Andrew","Fischer",1913,757
"758",2.89409059521841,"Lauren","Smith",1900,758
"759",2.55227049680387,"Justin","Todd",1908,759
"760",1.29737671469344,"Elizabeth","Andersen",1922,760
"761",1.63807613739856,"Joshua","Curry",1911,761
"762",0.810060229905531,"Madison","Brady",1920,762
"763",0.625573111751058,"Emma","Mullins",1900,763
"764",0.0285053170339726,"Emily","Andersen",1904,764
"765",4.32141969228282,"John","Ashenfelter",1917,765
"766",0.750761918370103,"Ryan","Mullins",1901,766
"767",3.56163604793305,"Joseph","Molina",1921,767
"768",4.94021826868189,"Samantha","Andersen",1903,768
"769",5.85998435168218,"Joshua","Williams",1921,769
"770",1.35765121428867,"Nicholas","Anderson",1904,770
"771",5.19988524659638,"David","Mullins",1917,771
"772",2.51739348098757,"Hannah","Mullins",1923,772
"773",3.96026513482746,"Samantha","Todd",1916,773
"774",0.544977396025796,"David","Avila",1904,774
"775",3.27187970497075,"Ashley","Johnson",1909,775
"776",-0.395394198056876,"Rachel","Johnson",1919,776
"777",1.7400676071734,"Sarah","Cheng",1917,777
"778",2.48484289540732,"Megan","Smyth",1916,778
"779",2.60535690124786,"James","Mullins",1912,779
"780",0.415855499051371,"Jacob","Smyth",1912,780
"781",1.77341882702974,"Ashley","Smith",1917,781
"782",5.62586570127491,"Jessica","Potter",1907,782
"783",0.834848630268021,"Joseph","Webster",1906,783
"784",-2.76279880337399,"Anthony","Brady",1923,784
"785",2.547844356225,"Grace","Todd",1905,785
"786",1.92646106588865,"Nicholas","Wolper",1922,786
"787",1.57144852657506,"Jessica","Fischer",1902,787
"788",1.95696521142615,"Ryan","Christensen",1906,788
"789",2.91879010445031,"Emily","Cheng",1923,789
"790",2.33018111274579,"James","Todd",1901,790
"791",0.51457018896094,"Alyssa","Chang",1900,791
"792",1.30509217268565,"Joshua","Christensen",1919,792
"793",0.0527064798376152,"Matthew","Brady",1910,793
"794",3.15024662415387,"Matthew","Wolper",1913,794
"795",3.36779869954584,"Nicholas","Anderson",1902,795
"796",-4.36420711901741,"Tyler","Smyth",1908,796
"797",1.40137390515489,"David","Anderson",1907,797
"798",1.18423209955903,"Ashley","Chang",1918,798
"799",3.20057343450569,"Ashley","Fischer",1903,799
"800",1.9335820283024,"Hannah","Brady",1903,800
"801",-1.13470184511122,"Madison","Fischer",1921,801
"802",2.93086311322291,"Olivia","Molina",1904,802
"803",1.72329418727203,"Victoria","Ashenfelter",1905,803
"804",-0.927016857506696,"Ryan","Williams",1918,804
"805",2.69599797626447,"Victoria","Smyth",1920,805
"806",1.43699737618819,"Andrew","Curry",1921,806
"807",4.16789731418113,"Grace","Webster",1910,807
"808",3.99462022186111,"Jacob","Sherman",1910,808
"809",2.47898828268736,"Kayla","Brady",1900,809
"810",4.98078728452282,"Rachel","Anderson",1920,810
"811",3.30690365782542,"Kayla","Ashenfelter",1917,811
"812",-1.31089398777561,"Lauren","Brady",1917,812
"813",1.55381838235928,"Ashley","Mullins",1925,813
"814",5.48921783230127,"Matthew","Smith",1923,814
"815",-0.400648612969224,"Jacob","Todd",1908,815
"816",3.11353342897007,"Elizabeth","Smith",1922,816
"817",0.192851184930023,"Kayla","Wolper",1904,817
"818",1.35312210473945,"Hannah","Smith",1922,818
"819",0.875021108105258,"William","Sherman",1919,819
"820",-0.0507176951811059,"Megan","Christensen",1914,820
"821",3.48000425340206,"Hannah","Sherman",1921,821
"822",0.821763362487765,"Madison","Christensen",1921,822
"823",1.2368910883545,"Victoria","Cheng",1918,823
"824",2.41781769047294,"Taylor","Williams",1904,824
"825",2.66722171176646,"Ryan","Andersen",1914,825
"826",-2.29948710750831,"Nicholas","Williams",1902,826
"827",0.730161865471456,"Brandon","Fischer",1917,827
"828",2.7604465499511,"Lauren","Todd",1900,828
"829",4.56160169331275,"Ashley","Fischer",1918,829
"830",-1.68706116013501,"Michael","Andersen",1917,830
"831",2.96641823447718,"Grace","Molina",1914,831
"832",2.5721120150136,"Hannah","Christensen",1914,832
"833",2.60381622609626,"Tyler","Molina",1916,833
"834",4.40953144334274,"Brandon","Potter",1905,834
"835",2.3480759041664,"Matthew","Curry",1924,835
"836",1.94292672892249,"Megan","Potter",1903,836
"837",4.57262562148755,"Megan","Walton",1903,837
"838",5.87397976554623,"Madison","Smyth",1922,838
"839",-0.95381990419144,"Taylor","Christensen",1917,839
"840",-0.739899076160576,"Jacob","Brady",1924,840
"841",1.50857221432017,"Nicholas","Fischer",1917,841
"842",2.08280993873318,"William","Johnson",1913,842
"843",4.51807891492839,"Jacob","Campos",1909,843
"844",5.22804741764009,"Jessica","Walton",1920,844
"845",1.70828366648304,"William","Andersen",1919,845
"846",-0.101328310491274,"David","Molina",1923,846
"847",0.874175328746627,"Victoria","Wolper",1923,847
"848",-0.489209950453393,"Taylor","Fischer",1903,848
"849",2.54782408486732,"Taylor","Campos",1918,849
"850",0.465688010844619,"Hannah","Anderson",1921,850
"851",2.51960461924678,"Ryan","Chang",1922,851
"852",-0.197154393512227,"Zachary","Fischer",1916,852
"853",-1.97481139881024,"Meghan","Smith",1919,853
"854",-0.0942254457008975,"John","Christensen",1914,854
"855",0.586357859982062,"Christopher","Brady",1901,855
"856",3.07712278142941,"Madison","Johnson",1905,856
"857",1.93327075554789,"Nicholas","Smith",1915,857
"858",1.76745267911661,"Brandon","Curry",1914,858
"859",3.82576545858067,"Emily","Mullins",1903,859
"860",0.455783342277565,"Alexander","Walton",1901,860
"861",0.376833984166301,"Victoria","Williams",1901,861
"862",1.04635362897104,"Christopher","Mullins",1921,862
"863",2.26277709159567,"Alexander","Johnson",1907,863
"864",6.28044673049938,"Andrew","Sherman",1919,864
"865",-1.09627657605552,"Lauren","Potter",1911,865
"866",2.05482831171882,"Sarah","Johnson",1922,866
"867",-2.69672170283658,"Jessica","Wolper",1902,867
"868",0.227342516652141,"Grace","Goodwin",1902,868
"869",1.21193316333343,"Hannah","Curry",1912,869
"870",1.93695381698926,"James","Mullins",1921,870
"871",-2.51522680921683,"Hannah","Fischer",1904,871
"872",1.2980324882719,"Kayla","Wolper",1903,872
"873",2.63914523690357,"William","Avila",1912,873
"874",2.88861855564313,"Olivia","Chang",1901,874
"875",1.78119240448405,"Matthew","Smyth",1912,875
"876",2.32195177771618,"John","Campos",1925,876
"877",3.12022222583802,"Zachary","Smyth",1921,877
"878",3.98955435431791,"Joshua","Campos",1912,878
"879",-1.14402714133508,"Samantha","Williams",1903,879
"880",3.01503071464446,"Christopher","Johnson",1909,880
"881",5.65912541395024,"Andrew","Sherman",1902,881
"882",-1.16662828107931,"William","Campos",1906,882
"883",3.82194730001754,"Victoria","Smith",1915,883
"884",2.1111439543173,"Anthony","Avila",1900,884
"885",7.01476364660191,"Jacob","Williams",1912,885
"886",2.25791780477067,"Ryan","Ashenfelter",1923,886
"887",1.1023805838132,"Lauren","Curry",1901,887
"888",3.19215982926957,"Samantha","Brady",1915,888
"889",3.76826896718596,"Lauren","Christensen",1919,889
"890",-1.03720601533256,"James","Walton",1909,890
"891",3.28120765472541,"Ryan","Campos",1914,891
"892",2.72573133326165,"James","Smyth",1908,892
"893",3.30049947395822,"Lauren","Williams",1912,893
"894",1.07871824229739,"Michael","Molina",1923,894
"895",3.75096762362324,"Rachel","Smith",1918,895
"896",1.31509367467806,"Lauren","Potter",1925,896
"897",4.42502924831666,"William","Cheng",1918,897
"898",2.23174478919685,"Sarah","Smyth",1916,898
"899",4.92608858027744,"Samantha","Smyth",1910,899
"900",2.86309728974535,"Meghan","Anderson",1918,900
"901",6.09122625109105,"Ryan","Christensen",1925,901
"902",0.3260650289448,"William","Williams",1925,902
"903",3.62418111280302,"Christopher","Wolper",1904,903
"904",5.34002980970723,"Hannah","Potter",1907,904
"905",0.0926632814874855,"Alexis","Wolper",1921,905
"906",-1.54308283823725,"Samantha","Williams",1904,906
"907",1.21481933924743,"Nicholas","Molina",1923,907
"908",2.18381012118971,"Andrew","Goodwin",1908,908
"909",2.74775510769412,"Lauren","Potter",1911,909
"910",2.33197222563402,"Zachary","Williams",1900,910
"911",3.23242283846003,"Joshua","Potter",1903,911
"912",2.81091719960731,"Brandon","Christensen",1917,912
"913",1.87538983047594,"Rachel","Ashenfelter",1913,913
"914",5.4785303736529,"Madison","Smyth",1920,914
"915",3.07827511784416,"Andrew","Brady",1917,915
"916",2.257038672531,"Nicholas","Todd",1901,916
"917",1.39392736771238,"Zachary","Avila",1912,917
"918",2.82643437439193,"Alyssa","Fischer",1905,918
"919",1.37650828528941,"Joseph","Curry",1903,919
"920",5.35323452592433,"Matthew","Molina",1918,920
"921",-0.416076714204122,"Christopher","Goodwin",1902,921
"922",1.47143773531781,"Elizabeth","Curry",1910,922
"923",1.50898319372916,"Meghan","Brady",1903,923
"924",3.43496447659109,"Daniel","Walton",1906,924
"925",0.978893266115856,"Joshua","Mullins",1920,925
"926",3.17023088244559,"Daniel","Walton",1910,926
"927",-0.741581020442676,"James","Smyth",1925,927
"928",2.54587479195265,"Madison","Wolper",1910,928
"929",3.76285122677638,"James","Walton",1905,929
"930",-1.01934237709524,"Victoria","Campos",1905,930
"931",4.46834308666256,"Daniel","Avila",1904,931
"932",5.88524161388249,"Kayla","Todd",1922,932
"933",3.61622436212966,"Grace","Goodwin",1911,933
"934",2.4254170760168,"William","Brady",1915,934
"935",4.22743862647756,"Samantha","Avila",1900,935
"936",1.00730123237771,"Meghan","Andersen",1914,936
"937",1.52822150442508,"Lauren","Avila",1923,937
"938",3.25252690205913,"Michael","Todd",1913,938
"939",0.610357977049937,"Madison","Webster",1915,939
"940",2.36128327894661,"Michael","Goodwin",1920,940
"941",2.9854454313501,"Michael","Andersen",1910,941
"942",0.0166074630743274,"Ashley","Sherman",1914,942
"943",1.20061517811099,"Sarah","Anderson",1923,943
"944",2.88984014542872,"Joseph","Johnson",1912,944
"945",2.73522481300427,"Matthew","Walton",1901,945
"946",4.64180686134674,"Taylor","Williams",1901,946
"947",1.2802993036863,"Nicholas","Molina",1918,947
"948",2.36928758238289,"Alexander","Fischer",1904,948
"949",6.22193195616542,"Daniel","Fischer",1913,949
"950",-2.04645454439524,"James","Andersen",1902,950
"951",4.00744882504967,"David","Sherman",1901,951
"952",0.311466388635333,"Ashley","Molina",1924,952
"953",3.21196297830653,"Daniel","Todd",1924,953
"954",2.07096792738761,"Olivia","Ashenfelter",1908,954
"955",-0.680947371649672,"Daniel","Sherman",1913,955
"956",-2.6857190609547,"Taylor","Johnson",1911,956
"957",5.13714424358627,"Christopher","Potter",1900,957
"958",1.34052217526951,"Alyssa","Johnson",1925,958
"959",2.99954331489954,"Andrew","Walton",1919,959
"960",0.621114585717877,"Elizabeth","Todd",1925,960
"961",3.00117088778762,"Grace","Christensen",1916,961
"962",-0.0212627105934957,"Victoria","Campos",1911,962
"963",3.7759827960285,"Samantha","Chang",1902,963
"964",3.98142108135723,"Jacob","Ashenfelter",1904,964
"965",0.6319322262445,"Jacob","Anderson",1909,965
"966",2.38064250713737,"Emma","Avila",1919,966
"967",0.870099151535843,"Sarah","Goodwin",1900,967
"968",1.94297758606488,"Madison","Todd",1900,968
"969",4.64346153292147,"Alexander","Andersen",1925,969
"970",3.08415960928866,"Samantha","Potter",1912,970
"971",1.91491972791538,"Madison","Ashenfelter",1914,971
"972",1.92295620614715,"Anthony","Wolper",1902,972
"973",4.11067131454675,"Justin","Avila",1925,973
"974",-0.534063412485754,"Victoria","Smith",1917,974
"975",4.35361623156261,"Megan","Chang",1903,975
"976",0.674265649742088,"Victoria","Goodwin",1915,976
"977",3.54015738147947,"Ryan","Chang",1912,977
"978",4.84113230629155,"James","Webster",1906,978
"979",2.60056407469358,"James","Webster",1901,979
"980",3.37792661889911,"Matthew","Sherman",1924,980
"981",2.61459575558073,"Zachary","Molina",1903,981
"982",4.55291453421398,"William","Todd",1924,982
"983",-2.88256680394214,"William","Goodwin",1900,983
"984",-0.502490638512196,"Lauren","Todd",1900,984
"985",0.717548525565082,"Victoria","Williams",1923,985
"986",5.61829232614114,"Andrew","Walton",1912,986
"987",6.67985678944584,"Emma","Campos",1919,987
"988",-1.36270641362142,"Michael","Fischer",1916,988
"989",3.27552244425996,"Matthew","Smith",1908,989
"990",3.0126506182054,"Anthony","Ashenfelter",1924,990
"991",1.46774093802327,"Hannah","Webster",1905,991
"992",0.298910096273356,"Megan","Smith",1906,992
"993",4.93967670968064,"Joshua","Cheng",1908,993
"994",6.21884216331365,"Michael","Fischer",1910,994
"995",2.54179960126381,"Christopher","Fischer",1904,995
"996",-0.252252410068117,"Hannah","Sherman",1913,996
"997",3.56212471629127,"Taylor","Christensen",1904,997
"998",5.02675670356396,"Ashley","Cheng",1925,998
"999",4.06411148041417,"Ryan","Goodwin",1922,999
"1000",3.87265924532904,"Emma","Molina",1901,1000
