"","y","first","last","year","id_y"
"531",4.83339244759689,"Taylor","Sherman",1924,531
"532",0.273383790322688,"Taylor","Webster",1911,532
"533",0.816002526718727,"Taylor","Smyth",1916,533
"534",-0.240692363424229,"Lauren","Walton",1900,534
"535",3.8945205632023,"William","Webster",1911,535
"536",4.02839664042464,"Samantha","Sherman",1903,536
"537",4.85697265484895,"Meghan","Wolper",1911,537
"538",0.0437067543726341,"Michael","Christensen",1918,538
"539",6.62733417290054,"Zachary","Sherman",1910,539
"540",-0.862970448427736,"Tyler","Smith",1908,540
"541",3.44268125186577,"Meghan","Sherman",1924,541
"542",5.85419083465712,"John","Anderson",1910,542
"543",3.69039489791189,"Joseph","Smyth",1909,543
"544",0.841517713566324,"Zachary","Sherman",1911,544
"545",1.29736597364767,"Jacob","Andersen",1922,545
"546",3.03228160651547,"Ashley","Anderson",1908,546
"547",3.48867868451434,"Joshua","Walton",1904,547
"548",2.75047180920876,"Tyler","Molina",1924,548
"549",-0.700338524877213,"Ryan","Wolper",1901,549
"550",4.49978522536332,"Tyler","Molina",1922,550
"551",2.52323847536478,"Zachary","Campos",1902,551
"552",-1.16100972388056,"Daniel","Potter",1907,552
"553",7.77349480763831,"Christopher","Sherman",1906,553
"554",2.5260227583018,"Matthew","Smyth",1904,554
"555",-0.451806726769916,"Emily","Andersen",1925,555
"556",3.63613962799715,"Alyssa","Webster",1910,556
"557",4.58840011858417,"Jessica","Curry",1903,557
"558",3.83079682396165,"Samantha","Cheng",1904,558
"559",1.48999638492594,"Christopher","Chang",1915,559
"560",1.96411508398183,"Hannah","Molina",1916,560
"561",0.62912826259752,"Christopher","Johnson",1907,561
"562",1.53886123394292,"Justin","Christensen",1915,562
"563",6.928342263142,"Victoria","Christensen",1922,563
"564",1.1009378625763,"Sarah","Molina",1900,564
"565",1.26472433871195,"Brandon","Fischer",1925,565
"566",4.50507531535727,"Brandon","Curry",1906,566
"567",0.970489449681786,"Anthony","Avila",1907,567
"568",1.01259458013123,"Alyssa","Curry",1916,568
"569",2.59974203097762,"Elizabeth","Smyth",1923,569
"570",4.18879274213819,"John","Anderson",1907,570
"571",3.23539287632124,"Kayla","Mullins",1902,571
"572",2.00102330250152,"Samantha","Avila",1918,572
"573",3.95966658914094,"Kayla","Walton",1900,573
"574",1.53192282404855,"Joseph","Andersen",1900,574
"575",2.9978383979621,"John","Ashenfelter",1911,575
"576",-0.432975140519778,"Hannah","Smith",1902,576
"577",-0.0371282673462636,"Hannah","Todd",1920,577
"578",1.25333580383245,"Andrew","Andersen",1901,578
"579",2.91162435853056,"Justin","Campos",1918,579
"580",1.51615842282225,"Andrew","Smyth",1910,580
"581",0.639298127542617,"John","Johnson",1905,581
"582",1.42069302893816,"Michael","Avila",1904,582
"583",0.193090196014039,"Kayla","Mullins",1907,583
"584",3.35713304556231,"Anthony","Anderson",1917,584
"585",2.47645093399112,"Jessica","Johnson",1925,585
"586",2.89369231704353,"Andrew","Mullins",1914,586
"587",2.14399423370678,"Samantha","Christensen",1906,587
"588",1.69522708498792,"William","Avila",1902,588
"589",6.02197965813363,"Meghan","Mullins",1900,589
"590",1.62243448350874,"Alexander","Wolper",1925,590
"591",3.91329570549272,"Jacob","Fischer",1902,591
"592",4.37679969196981,"Emma","Avila",1916,592
"593",0.897774344885915,"Alyssa","Johnson",1923,593
"594",4.38154806124426,"Joseph","Wolper",1921,594
"595",-0.993549563393745,"Emma","Walton",1901,595
"596",5.78594209858978,"Meghan","Avila",1904,596
"597",3.39592599801567,"Jacob","Fischer",1911,597
"598",3.33655968410166,"William","Webster",1923,598
"599",1.00509171784156,"Madison","Curry",1901,599
"600",1.43836157560621,"Olivia","Todd",1920,600
"601",-0.240647667799889,"Jacob","Curry",1902,601
"602",2.98589607829338,"Hannah","Andersen",1900,602
"603",1.05897662516802,"Jacob","Walton",1909,603
"604",5.15637340321294,"Joshua","Campos",1904,604
"605",2.06943904884068,"Jessica","Webster",1911,605
"606",1.62325539099065,"Alexis","Sherman",1914,606
"607",1.36198631022137,"Megan","Todd",1920,607
"608",1.1883668491485,"Emily","Cheng",1920,608
"609",3.69090903932383,"Kayla","Todd",1905,609
"610",0.23722747918535,"Christopher","Walton",1908,610
"611",3.14806895872102,"Alexander","Sherman",1923,611
"612",2.47832373237505,"Sarah","Molina",1924,612
"613",2.46522514007346,"Olivia","Avila",1905,613
"614",-2.56471271560013,"Megan","Potter",1912,614
"615",0.648907142619367,"Jessica","Andersen",1925,615
"616",1.03563180411621,"Brandon","Goodwin",1905,616
"617",4.88632717788228,"Hannah","Avila",1900,617
"618",2.90204377327927,"Jessica","Sherman",1916,618
"619",0.0548707761211315,"Madison","Williams",1912,619
"620",2.02834103602745,"Emily","Fischer",1900,620
"621",2.52400083437792,"Christopher","Smyth",1908,621
"622",-4.22611874941034,"Kayla","Christensen",1922,622
"623",1.2238356155805,"James","Christensen",1922,623
"624",1.27369426071718,"Grace","Chang",1914,624
"625",4.1845392993194,"William","Williams",1908,625
"626",0.607570514972291,"Nicholas","Webster",1918,626
"627",0.996228987354121,"Kayla","Mullins",1922,627
"628",1.54172907886206,"Meghan","Sherman",1910,628
"629",2.80830741689622,"Zachary","Anderson",1900,629
"630",-0.489219287581499,"Rachel","Wolper",1923,630
"631",5.12089502756538,"Alyssa","Avila",1909,631
"632",0.19202163730603,"Sarah","Williams",1907,632
"633",0.841036293203821,"John","Molina",1919,633
"634",6.41593563588417,"Emma","Wolper",1902,634
"635",0.0831409221738866,"Christopher","Wolper",1905,635
"636",3.01598313201292,"Andrew","Wolper",1923,636
"637",2.08906127165968,"Emily","Anderson",1909,637
"638",2.66267879142678,"Justin","Chang",1907,638
"639",1.57154838554473,"John","Brady",1903,639
"640",2.10030174488438,"Madison","Curry",1922,640
"641",0.542066118858719,"Alexander","Fischer",1909,641
"642",3.89392130492863,"Sarah","Potter",1923,642
"643",1.17318527195685,"Madison","Williams",1910,643
"644",-0.457181252125836,"Ryan","Cheng",1925,644
"645",1.40930315045153,"James","Walton",1914,645
"646",0.870908158685699,"Daniel","Webster",1917,646
"647",2.26765028405983,"David","Cheng",1916,647
"648",-0.576787110342966,"Emma","Anderson",1924,648
"649",2.31097925660508,"Zachary","Cheng",1918,649
"650",3.78751281937657,"Alyssa","Wolper",1920,650
"651",2.91144780417478,"Elizabeth","Campos",1915,651
"652",2.26210158896293,"Grace","Fischer",1916,652
"653",3.96568838386231,"Taylor","Cheng",1904,653
"654",0.70953123081139,"Alyssa","Molina",1904,654
"655",3.54796087655765,"Rachel","Avila",1907,655
"656",1.79426504658218,"James","Curry",1907,656
"657",3.44770865661725,"Matthew","Wolper",1922,657
"658",3.0140016414053,"Sarah","Webster",1911,658
"659",3.85324763914807,"Joshua","Johnson",1910,659
"660",3.89120609401778,"Rachel","Smith",1919,660
"661",2.34078723240917,"Andrew","Wolper",1916,661
"662",3.7578274966617,"Joshua","Mullins",1916,662
"663",4.48540029622074,"Emma","Chang",1924,663
"664",3.27266268636363,"Zachary","Curry",1906,664
"665",-0.398990317172646,"Alexis","Andersen",1910,665
"666",3.02284903950888,"Justin","Chang",1900,666
"667",6.96901895899709,"Ryan","Johnson",1904,667
"668",4.84447685846478,"Olivia","Walton",1924,668
"669",0.674969655683684,"Samantha","Ashenfelter",1910,669
"670",3.02036201984982,"Justin","Chang",1915,670
"671",2.51775160279628,"David","Smith",1902,671
"672",3.84321982208754,"Ryan","Mullins",1912,672
"673",-2.47835764228071,"Meghan","Sherman",1902,673
"674",2.56724211030921,"Andrew","Cheng",1920,674
"675",4.06927879199388,"Madison","Williams",1918,675
"676",1.06546902049959,"Meghan","Anderson",1922,676
"677",4.81695048252107,"Elizabeth","Fischer",1904,677
"678",-0.132530547548412,"Megan","Johnson",1903,678
"679",3.4919626175334,"Alyssa","Chang",1908,679
"680",3.11308682011136,"Emily","Campos",1914,680
"681",1.76443258941667,"Anthony","Molina",1916,681
"682",-1.57510616930432,"Brandon","Campos",1922,682
"683",4.56067561928642,"Ryan","Goodwin",1906,683
"684",1.51911477164849,"William","Campos",1908,684
"685",4.43268527781445,"Meghan","Potter",1906,685
"686",4.3575844922792,"Megan","Campos",1918,686
"687",4.07750074252837,"Brandon","Todd",1906,687
"688",1.71372753653577,"Michael","Molina",1914,688
"689",-1.78326575643411,"Ashley","Curry",1918,689
"690",2.62513111413176,"James","Potter",1915,690
"691",2.02939719882301,"Joseph","Smith",1910,691
"692",-0.483099532155766,"Daniel","Ashenfelter",1919,692
"693",1.19873371726752,"Tyler","Andersen",1912,693
"694",0.659444364084961,"Rachel","Christensen",1914,694
"695",1.53815657962472,"Kayla","Smith",1914,695
"696",5.06503675533744,"Victoria","Walton",1916,696
"697",3.21202909557135,"Daniel","Smith",1919,697
"698",1.8072388663728,"Anthony","Ashenfelter",1921,698
"699",4.3010173337642,"Meghan","Cheng",1920,699
"700",2.62573713186023,"Zachary","Smyth",1920,700
"701",-0.944720043029574,"Jacob","Cheng",1918,701
"702",-0.726678124995403,"Anthony","Johnson",1916,702
"703",4.04749514269762,"Kayla","Fischer",1920,703
"704",2.47961493855457,"Alyssa","Mullins",1924,704
"705",0.655762907433846,"Brandon","Smith",1914,705
"706",0.240390043844832,"Joshua","Todd",1914,706
"707",1.91870277441205,"Megan","Fischer",1908,707
"708",5.99063482956095,"Kayla","Andersen",1902,708
"709",0.358043897871659,"Lauren","Chang",1909,709
"710",3.26771262695383,"Andrew","Todd",1907,710
"711",1.54885272448797,"Ryan","Sherman",1906,711
"712",-1.29028584714329,"Ashley","Campos",1924,712
"713",5.24478690497982,"Zachary","Sherman",1924,713
"714",0.841348947262275,"Nicholas","Williams",1911,714
"715",3.8648613463188,"Emma","Anderson",1910,715
"716",3.17583167284228,"Matthew","Mullins",1919,716
"717",5.03468327825702,"Brandon","Smyth",1911,717
"718",1.22984729095152,"Olivia","Molina",1924,718
"719",2.50852979892056,"William","Potter",1925,719
"720",0.534695179014096,"Taylor","Andersen",1913,720
"721",4.12234443858302,"Taylor","Fischer",1903,721
"722",5.19173800822451,"Elizabeth","Ashenfelter",1913,722
"723",2.8866680274844,"Olivia","Johnson",1917,723
"724",1.11405680592813,"Joshua","Mullins",1912,724
"725",2.04523251368107,"Brandon","Campos",1916,725
"726",-0.171477420171674,"Alexander","Smyth",1909,726
"727",-0.125612467435642,"Emily","Walton",1921,727
"728",1.70601378114772,"Megan","Sherman",1910,728
"729",3.03635030243046,"Alyssa","Smyth",1902,729
"730",1.31986506075966,"Victoria","Williams",1920,730
"731",-0.301070458906393,"Lauren","Fischer",1904,731
"732",0.82495620040217,"Andrew","Smith",1903,732
"733",-0.342068258806027,"Alyssa","Brady",1925,733
"734",4.40575373695221,"Elizabeth","Anderson",1920,734
"735",2.64326225878616,"Victoria","Johnson",1909,735
"736",-0.80019023694398,"Hannah","Todd",1909,736
"737",2.7107956076638,"Joshua","Goodwin",1904,737
"738",-2.17911496281608,"William","Fischer",1901,738
"739",4.3733882780338,"Olivia","Goodwin",1901,739
"740",3.39368561632893,"Madison","Johnson",1903,740
"741",2.32230262087085,"Alexander","Brady",1925,741
"742",1.77411531221547,"Alexis","Christensen",1916,742
"743",-0.400488711160405,"Matthew","Potter",1917,743
"744",2.97215581128563,"Meghan","Anderson",1913,744
"745",1.16558734324107,"Hannah","Andersen",1916,745
"746",2.47374459943873,"Taylor","Andersen",1908,746
"747",0.885306683447821,"Ashley","Webster",1903,747
"748",-0.701285175591483,"Hannah","Sherman",1900,748
"749",4.5348765548761,"Joshua","Smyth",1911,749
"750",2.14310305096341,"Nicholas","Potter",1908,750
"751",5.71025614674549,"Madison","Mullins",1922,751
"752",1.19936240430687,"James","Johnson",1900,752
"753",1.49552956095639,"Alyssa","Andersen",1915,753
"754",-0.0154574601800805,"Brandon","Campos",1920,754
"755",2.55285578023516,"Ashley","Webster",1917,755
"756",5.16411228689575,"Alexis","Andersen",1918,756
"757",-0.0331058808281497,"Lauren","Potter",1904,757
"758",1.26075931476396,"Emma","Todd",1908,758
"759",2.00720345071753,"Olivia","Avila",1909,759
"760",4.61682817611413,"Daniel","Smith",1913,760
"761",-1.67165474835317,"William","Cheng",1925,761
"762",3.19567654657621,"Emily","Anderson",1910,762
"763",1.95805995061103,"Kayla","Sherman",1900,763
"764",2.36837381945089,"Alexis","Fischer",1906,764
"765",0.930459112220943,"Emma","Sherman",1910,765
"766",1.46088403311327,"Victoria","Anderson",1906,766
"767",-0.191845439951723,"John","Johnson",1904,767
"768",6.24953797349006,"Alexander","Christensen",1910,768
"769",2.77685864375847,"Grace","Cheng",1917,769
"770",0.76914913203712,"Emma","Avila",1907,770
"771",0.911426552220054,"Anthony","Sherman",1904,771
"772",-0.349423008435674,"Jessica","Anderson",1924,772
"773",-0.107386080421554,"James","Andersen",1905,773
"774",2.39803789419148,"Alexander","Williams",1922,774
"775",3.53724643129218,"Christopher","Anderson",1915,775
"776",6.62834044578647,"Christopher","Williams",1909,776
"777",0.722709025503918,"Grace","Smyth",1910,777
"778",5.67999693690101,"Jacob","Johnson",1911,778
"779",3.75184778770843,"Joshua","Todd",1908,779
"780",1.01450185772184,"Christopher","Molina",1906,780
"781",4.14260853884716,"David","Potter",1919,781
"782",2.97778318639827,"Alexander","Webster",1911,782
"783",-1.47939065830276,"Olivia","Williams",1900,783
"784",1.14538230731039,"Christopher","Walton",1911,784
"785",2.86849397304382,"Rachel","Avila",1922,785
"786",3.61375952340964,"Rachel","Johnson",1915,786
"787",2.06979616730621,"Grace","Potter",1915,787
"788",1.098412989636,"Emma","Fischer",1911,788
"789",3.69870184804384,"Andrew","Cheng",1908,789
"790",1.60126890659278,"Christopher","Potter",1917,790
"791",1.78720373477799,"Emily","Goodwin",1911,791
"792",4.13580374812615,"Lauren","Campos",1913,792
"793",3.44426922174841,"Jessica","Chang",1907,793
"794",3.78896940633833,"Ryan","Smith",1923,794
"795",0.258756661289743,"Madison","Wolper",1903,795
"796",4.32148130815642,"Olivia","Fischer",1910,796
"797",4.07227684780979,"Taylor","Curry",1906,797
"798",5.43354239049349,"Sarah","Smyth",1907,798
"799",-0.43609207901333,"Daniel","Chang",1925,799
"800",5.39598099017215,"Ashley","Williams",1905,800
"801",1.93920684487615,"William","Curry",1908,801
"802",3.50451425888561,"Joseph","Molina",1922,802
"803",1.78889701242532,"Madison","Anderson",1924,803
"804",1.06729440395828,"David","Goodwin",1914,804
"805",1.16011240148348,"David","Smyth",1925,805
"806",4.21792346882829,"William","Todd",1920,806
"807",2.26954184858989,"Sarah","Sherman",1914,807
"808",2.45028168771122,"Jessica","Goodwin",1923,808
"809",2.51241052823357,"Lauren","Molina",1909,809
"810",4.60030592500054,"Alexander","Curry",1924,810
"811",4.2031031679726,"Alexander","Sherman",1905,811
"812",2.35396935056807,"Zachary","Mullins",1904,812
"813",0.951290563751767,"Megan","Ashenfelter",1907,813
"814",2.55683354901884,"William","Webster",1902,814
"815",2.27909990334631,"Madison","Cheng",1921,815
"816",6.26247204872725,"Brandon","Smyth",1909,816
"817",1.76071667690267,"Jacob","Chang",1907,817
"818",1.16905058759089,"Nicholas","Mullins",1904,818
"819",3.12928726421878,"Matthew","Williams",1915,819
"820",2.49402382540007,"Jacob","Ashenfelter",1916,820
"821",3.35867881686171,"Tyler","Sherman",1911,821
"822",-1.37227532578647,"Victoria","Ashenfelter",1904,822
"823",-0.622773565279301,"Alexander","Smith",1915,823
"824",3.06442818271978,"Christopher","Avila",1904,824
"825",1.74811131492135,"Samantha","Mullins",1909,825
"826",0.933802399394548,"Ryan","Smith",1911,826
"827",4.37429832331413,"Nicholas","Andersen",1908,827
"828",1.0225933706464,"Elizabeth","Cheng",1909,828
"829",-2.14486321605451,"Jessica","Campos",1922,829
"830",3.62677612753767,"Brandon","Christensen",1917,830
"831",4.65756256730783,"Matthew","Campos",1920,831
"832",-0.222501737586779,"Elizabeth","Ashenfelter",1901,832
"833",-0.529981198684294,"Jessica","Chang",1916,833
"834",0.663190061377892,"Nicholas","Brady",1914,834
"835",6.07138116493101,"Taylor","Curry",1922,835
"836",4.57721043998048,"Rachel","Christensen",1907,836
"837",2.65483894393273,"James","Todd",1912,837
"838",2.83784959134772,"Justin","Mullins",1921,838
"839",1.02841245145461,"Victoria","Andersen",1915,839
"840",2.03877344233826,"Alexis","Cheng",1910,840
"841",0.320161166940383,"James","Fischer",1910,841
"842",2.63741663763071,"Nicholas","Mullins",1917,842
"843",4.67394846245423,"Kayla","Webster",1901,843
"844",0.958775513744733,"James","Mullins",1903,844
"845",5.8208406882165,"Joseph","Cheng",1908,845
"846",-0.686730826635646,"Emma","Smyth",1902,846
"847",1.43264596975229,"Hannah","Mullins",1916,847
"848",3.83313494116322,"Daniel","Andersen",1923,848
"849",4.59829148525575,"Joshua","Curry",1919,849
"850",-0.703432275346823,"Daniel","Fischer",1912,850
"851",2.41704997255876,"Grace","Goodwin",1900,851
"852",3.31267939481663,"Jacob","Campos",1916,852
"853",-0.388382641436716,"Emily","Goodwin",1913,853
"854",4.02419035495619,"William","Smith",1903,854
"855",1.00915256715993,"Ashley","Campos",1908,855
"856",3.11792464741855,"Madison","Walton",1908,856
"857",1.51282437605144,"Grace","Ashenfelter",1921,857
"858",-0.64044361028202,"Taylor","Sherman",1909,858
"859",-1.44467303365513,"James","Goodwin",1911,859
"860",2.74001787982486,"William","Ashenfelter",1903,860
"861",-1.79519861711905,"Megan","Ashenfelter",1917,861
"862",2.57177505466534,"Lauren","Walton",1922,862
"863",4.66876133876697,"Tyler","Ashenfelter",1906,863
"864",1.83112979827456,"Joshua","Goodwin",1904,864
"865",1.98919800925636,"Taylor","Avila",1917,865
"866",1.31004716336923,"Sarah","Andersen",1920,866
"867",0.584135279517504,"Jacob","Andersen",1913,867
"868",4.12582021595125,"John","Campos",1909,868
"869",3.82250340452967,"Matthew","Fischer",1913,869
"870",0.355518500749375,"Megan","Anderson",1924,870
"871",10.8070292480564,"Daniel","Andersen",1922,871
"872",3.40496182029564,"Tyler","Molina",1918,872
"873",3.83548046366019,"Michael","Campos",1918,873
"874",4.99248702614296,"Rachel","Christensen",1909,874
"875",1.0952406885598,"Justin","Campos",1922,875
"876",2.85819168446944,"Victoria","Anderson",1921,876
"877",1.4398726738567,"Joseph","Ashenfelter",1906,877
"878",4.76602558497458,"Joshua","Andersen",1902,878
"879",1.10543820894771,"Victoria","Avila",1920,879
"880",0.612465861986272,"Kayla","Andersen",1911,880
"881",-1.93489449767212,"Elizabeth","Campos",1923,881
"882",2.45882711893586,"Elizabeth","Chang",1917,882
"883",-1.47865271324095,"Emma","Molina",1920,883
"884",-0.339473394490296,"Matthew","Andersen",1920,884
"885",-1.29237815376746,"John","Andersen",1923,885
"886",2.42413802232302,"Tyler","Mullins",1907,886
"887",-3.57154925957348,"Alyssa","Williams",1925,887
"888",3.50451591431061,"Brandon","Campos",1916,888
"889",1.35134907857343,"Alyssa","Smyth",1925,889
"890",2.34801703625838,"Michael","Potter",1908,890
"891",0.932020828056164,"Justin","Molina",1921,891
"892",3.02800737384975,"James","Webster",1910,892
"893",1.04613786182497,"Joshua","Anderson",1921,893
"894",3.14703540069425,"John","Fischer",1907,894
"895",-0.696717313844672,"Victoria","Ashenfelter",1902,895
"896",5.25685204255858,"Joshua","Webster",1916,896
"897",2.32389150453781,"Ashley","Johnson",1919,897
"898",1.87939994712146,"Michael","Williams",1913,898
"899",1.17338816918275,"Kayla","Christensen",1922,899
"900",2.02010934983767,"Megan","Cheng",1911,900
"901",2.87302962066522,"Joshua","Ashenfelter",1923,901
"902",1.02997794557706,"Lauren","Williams",1900,902
"903",2.34882589030353,"Anthony","Smyth",1911,903
"904",-0.805623515313076,"Jessica","Webster",1903,904
"905",4.13983481713411,"Samantha","Christensen",1914,905
"906",6.69708153619402,"Alyssa","Christensen",1922,906
"907",3.55901016780738,"Anthony","Webster",1925,907
"908",2.4729429652295,"Brandon","Christensen",1907,908
"909",2.44226193364365,"Michael","Smyth",1922,909
"910",2.4092926384857,"Emily","Andersen",1922,910
"911",2.27190708120943,"Lauren","Curry",1921,911
"912",1.95293697359205,"Megan","Todd",1914,912
"913",3.4441514642465,"Hannah","Webster",1903,913
"914",-1.26996012595244,"Grace","Walton",1905,914
"915",2.74668962721326,"Joshua","Fischer",1909,915
"916",3.81945602363253,"Jessica","Ashenfelter",1920,916
"917",1.88770039497446,"Hannah","Chang",1920,917
"918",0.96789254126287,"Christopher","Chang",1900,918
"919",3.17071636346481,"Ashley","Potter",1923,919
"920",4.03241828105166,"Jessica","Ashenfelter",1904,920
"921",5.00734190192431,"Elizabeth","Molina",1923,921
"922",0.769634345599566,"Nicholas","Smith",1917,922
"923",-1.22563703523449,"Olivia","Goodwin",1904,923
"924",3.91641573986831,"Grace","Johnson",1918,924
"925",1.95211046742252,"Madison","Avila",1900,925
"926",1.84432805487189,"Jacob","Goodwin",1903,926
"927",-0.26163001516431,"Grace","Cheng",1911,927
"928",2.38998437861596,"Ashley","Webster",1901,928
"929",3.65317245266478,"Jessica","Mullins",1916,929
"930",0.582557670892332,"Justin","Chang",1915,930
"931",1.52361119582244,"Anthony","Molina",1919,931
"932",1.49094717696028,"Alexis","Walton",1904,932
"933",1.62279073254987,"Lauren","Christensen",1907,933
"934",3.77517550118932,"Hannah","Smyth",1922,934
"935",-0.940005177014459,"Joshua","Todd",1904,935
"936",3.170409868787,"Emily","Molina",1918,936
"937",1.40369287285314,"Ryan","Mullins",1903,937
"938",3.55396280924385,"Jacob","Walton",1905,938
"939",4.99520928986587,"Megan","Wolper",1921,939
"940",1.79367648104015,"Elizabeth","Cheng",1906,940
"941",-0.570574662077157,"Christopher","Mullins",1907,941
"942",2.04892902906632,"Samantha","Ashenfelter",1902,942
"943",3.54111816616031,"Alexis","Potter",1912,943
"944",3.19590809559073,"Jessica","Williams",1911,944
"945",4.73870883617517,"Taylor","Potter",1921,945
"946",2.23342138207498,"Victoria","Smith",1909,946
"947",2.15362838913862,"Joshua","Cheng",1905,947
"948",4.23523534591075,"James","Wolper",1908,948
"949",2.17153531139365,"Tyler","Christensen",1906,949
"950",0.631725906258855,"Joseph","Potter",1923,950
"951",0.466731912676038,"Elizabeth","Williams",1902,951
"952",1.53828798792592,"Tyler","Brady",1901,952
"953",3.62270622594638,"Justin","Cheng",1902,953
"954",1.67832873795589,"Meghan","Johnson",1902,954
"955",1.54822318807778,"Sarah","Andersen",1918,955
"956",4.10602977809414,"Joseph","Sherman",1922,956
"957",-0.584864501189472,"Olivia","Cheng",1900,957
"958",2.10313289304041,"Emily","Walton",1913,958
"959",1.70006524902249,"James","Fischer",1923,959
"960",7.62371836404032,"Elizabeth","Potter",1904,960
"961",4.8898768597213,"Ryan","Johnson",1919,961
"962",3.22767453827428,"Rachel","Todd",1908,962
"963",1.71374387402506,"Alexander","Smyth",1919,963
"964",0.464091338673343,"Brandon","Walton",1914,964
"965",0.650329750186572,"Taylor","Goodwin",1919,965
"966",0.235593950735278,"Justin","Williams",1912,966
"967",3.4999542813663,"Emily","Johnson",1917,967
"968",2.78773108094611,"Daniel","Andersen",1920,968
"969",3.29438536316333,"Taylor","Anderson",1913,969
"970",3.78934871209713,"John","Brady",1900,970
"971",4.4863327607329,"Justin","Williams",1917,971
"972",3.31850075902433,"Nicholas","Anderson",1908,972
"973",0.0689021509219656,"Meghan","Cheng",1908,973
"974",1.84543190344248,"Olivia","Mullins",1905,974
"975",2.73500740010113,"Alexis","Webster",1908,975
"976",5.19622850396511,"Anthony","Smith",1920,976
"977",0.886428893464197,"Ashley","Avila",1923,977
"978",3.37110406405463,"Alyssa","Johnson",1904,978
"979",1.87055658250724,"Matthew","Fischer",1902,979
"980",1.41942216957987,"Tyler","Smith",1918,980
"981",1.17109836126442,"Matthew","Johnson",1924,981
"982",-0.524653382635683,"Ashley","Webster",1917,982
"983",3.71831901663484,"Rachel","Todd",1911,983
"984",-0.173773220612185,"Jessica","Ashenfelter",1900,984
"985",1.82720417203299,"William","Andersen",1907,985
"986",1.60882619308179,"Victoria","Todd",1915,986
"987",4.84948273399452,"Joseph","Mullins",1901,987
"988",3.54099476380453,"Zachary","Goodwin",1916,988
"989",4.95411211452074,"Zachary","Cheng",1903,989
"990",1.09820822169412,"James","Webster",1922,990
"991",1.70256109805066,"Elizabeth","Potter",1924,991
"992",5.60177182646209,"Justin","Brady",1917,992
"993",4.31565519855689,"Michael","Wolper",1925,993
"994",5.37007390861073,"Samantha","Fischer",1924,994
"995",2.39548107808823,"Hannah","Andersen",1911,995
"996",5.26459878007713,"Hannah","Potter",1921,996
"997",2.15457698247734,"Megan","Avila",1918,997
"998",1.30815784989446,"Andrew","Walton",1908,998
"999",1.32410561439255,"Kayla","Chang",1910,999
"1000",3.23511145613767,"Tyler","Mullins",1924,1000
