"","y","first","last","year","id_y"
"531",2.41896607869344,"Sarah","Anderson",1925,531
"532",3.02506970550681,"Daniel","Brady",1920,532
"533",1.45886358496449,"Zachary","Ashenfelter",1916,533
"534",1.42372740470109,"Elizabeth","Todd",1916,534
"535",1.6045908452191,"Zachary","Johnson",1916,535
"536",-0.147878555093831,"David","Christensen",1912,536
"537",1.65903128893574,"Andrew","Williams",1900,537
"538",1.69723870298942,"Grace","Fischer",1917,538
"539",2.39594026175287,"Andrew","Avila",1916,539
"540",0.451961115115566,"William","Sherman",1907,540
"541",1.01189294554597,"John","Williams",1925,541
"542",4.29462430686888,"Michael","Sherman",1912,542
"543",-0.794284658127374,"Nicholas","Avila",1901,543
"544",1.77427117254739,"Michael","Andersen",1923,544
"545",3.87707866720084,"Emma","Campos",1915,545
"546",2.49857860055855,"Daniel","Avila",1925,546
"547",0.0847160528009436,"Lauren","Smith",1919,547
"548",3.90773523644178,"Taylor","Andersen",1905,548
"549",-1.74637512541473,"Victoria","Avila",1913,549
"550",2.2854251175804,"Michael","Anderson",1914,550
"551",0.36274721303148,"Elizabeth","Brady",1901,551
"552",1.61586024679735,"Samantha","Todd",1914,552
"553",4.87148415580199,"Hannah","Cheng",1915,553
"554",3.51025622541666,"Rachel","Johnson",1907,554
"555",1.64933385395861,"Victoria","Andersen",1924,555
"556",3.53398204148486,"Samantha","Williams",1904,556
"557",4.95515830606197,"Joshua","Avila",1919,557
"558",0.349775697279233,"Anthony","Webster",1909,558
"559",2.37005358745299,"William","Brady",1904,559
"560",0.828146877620199,"Lauren","Williams",1904,560
"561",3.47172698411861,"Olivia","Goodwin",1922,561
"562",2.10933925405694,"Alexis","Todd",1900,562
"563",2.79321954820788,"Zachary","Ashenfelter",1920,563
"564",6.44124854211064,"Justin","Anderson",1902,564
"565",4.3596432527431,"Emma","Chang",1907,565
"566",0.862474650340959,"Zachary","Goodwin",1922,566
"567",-0.674477918075099,"David","Johnson",1925,567
"568",5.51199435156436,"Elizabeth","Webster",1916,568
"569",3.75095691489287,"Anthony","Molina",1913,569
"570",0.248269655999991,"Madison","Todd",1907,570
"571",2.44313166145916,"Emma","Curry",1925,571
"572",1.67256287122411,"John","Sherman",1910,572
"573",0.00704689712475604,"David","Andersen",1910,573
"574",0.858978208336038,"Tyler","Smith",1914,574
"575",-0.0285149762510736,"Daniel","Cheng",1912,575
"576",2.70604905040752,"Elizabeth","Todd",1915,576
"577",0.622294840872233,"Jacob","Campos",1901,577
"578",0.743272112682747,"Nicholas","Molina",1901,578
"579",3.17418057124337,"Madison","Anderson",1907,579
"580",-0.0487257694802007,"Brandon","Anderson",1905,580
"581",2.89465248993111,"Daniel","Anderson",1901,581
"582",2.91888197458671,"Megan","Andersen",1913,582
"583",2.11759609452179,"Anthony","Johnson",1915,583
"584",1.8725837235995,"Zachary","Chang",1920,584
"585",3.97047225908484,"Andrew","Webster",1922,585
"586",5.7771381507062,"Jacob","Anderson",1918,586
"587",1.37028078201649,"Jessica","Johnson",1917,587
"588",2.66723341242253,"Madison","Johnson",1918,588
"589",2.64707613763747,"Joshua","Campos",1902,589
"590",-0.434812423271954,"Emma","Campos",1914,590
"591",1.38076661453223,"Grace","Molina",1915,591
"592",-0.0813949234636377,"Justin","Christensen",1911,592
"593",0.545324916327231,"Victoria","Johnson",1925,593
"594",0.920987970682558,"Rachel","Webster",1920,594
"595",1.04023364834417,"Meghan","Avila",1906,595
"596",3.69901011170181,"Brandon","Curry",1920,596
"597",2.36166391460573,"Brandon","Goodwin",1907,597
"598",3.53445546889647,"Ashley","Walton",1923,598
"599",-0.0424579125026104,"Justin","Williams",1909,599
"600",6.06935965344084,"James","Fischer",1923,600
"601",0.841960305452304,"Megan","Cheng",1916,601
"602",3.72107294112458,"Rachel","Sherman",1913,602
"603",1.98336536952449,"Emma","Andersen",1925,603
"604",4.29400414742914,"Alyssa","Smith",1919,604
"605",2.75773088024739,"Daniel","Mullins",1924,605
"606",5.45812966820204,"Alyssa","Molina",1904,606
"607",3.95887775977908,"Victoria","Andersen",1924,607
"608",6.3170422055283,"Daniel","Molina",1918,608
"609",2.99545633732865,"Justin","Johnson",1918,609
"610",1.56426381430166,"Lauren","Goodwin",1921,610
"611",2.33155942362995,"Victoria","Anderson",1912,611
"612",3.68958057553477,"Emma","Goodwin",1911,612
"613",2.61186137156618,"Taylor","Cheng",1919,613
"614",3.0954962177362,"Olivia","Todd",1901,614
"615",0.399027588673291,"Emily","Todd",1910,615
"616",0.856405364330077,"Brandon","Smith",1907,616
"617",7.2629528028639,"Brandon","Smyth",1911,617
"618",3.70644372987863,"Ashley","Andersen",1920,618
"619",2.0972994208931,"Hannah","Potter",1915,619
"620",0.0796308008042605,"Matthew","Andersen",1913,620
"621",3.96991870534262,"Megan","Cheng",1919,621
"622",0.586520917933648,"Olivia","Avila",1901,622
"623",4.24130444987528,"Lauren","Christensen",1922,623
"624",5.3714971012146,"Rachel","Sherman",1916,624
"625",3.41389481410149,"David","Sherman",1924,625
"626",3.11370176292018,"Emma","Brady",1912,626
"627",0.0836140410019098,"Brandon","Mullins",1918,627
"628",4.14379283224757,"Joseph","Andersen",1902,628
"629",1.37683864571023,"Alyssa","Curry",1904,629
"630",3.40228403773109,"Samantha","Molina",1920,630
"631",1.32024045924857,"Justin","Fischer",1904,631
"632",1.39106043216606,"Joshua","Chang",1911,632
"633",4.6018880860859,"Grace","Todd",1922,633
"634",4.71501988153507,"Joseph","Molina",1923,634
"635",3.20291718883676,"Nicholas","Andersen",1907,635
"636",1.75497847469686,"Taylor","Fischer",1905,636
"637",2.76911118292246,"Meghan","Andersen",1908,637
"638",3.9634467998944,"Elizabeth","Anderson",1919,638
"639",-1.79234538235563,"Meghan","Brady",1907,639
"640",-1.25338400487005,"Michael","Anderson",1919,640
"641",2.09705251331292,"Christopher","Andersen",1905,641
"642",0.402095798266438,"Christopher","Todd",1908,642
"643",2.86817140693555,"Brandon","Fischer",1925,643
"644",-0.837404200588974,"Megan","Brady",1914,644
"645",1.15447718924354,"Nicholas","Potter",1911,645
"646",3.07685199059299,"Justin","Todd",1914,646
"647",1.31195827342178,"Lauren","Webster",1911,647
"648",0.926227539898199,"Anthony","Chang",1910,648
"649",1.45782969491826,"Joshua","Smyth",1903,649
"650",6.8506099737038,"Matthew","Andersen",1915,650
"651",2.88957456515059,"Emma","Curry",1919,651
"652",5.60134600978857,"Olivia","Campos",1917,652
"653",5.23866178163376,"Meghan","Cheng",1911,653
"654",0.244090485674575,"Grace","Molina",1918,654
"655",0.335148472246818,"Jessica","Wolper",1914,655
"656",0.182303719776235,"Brandon","Christensen",1915,656
"657",-0.704985963413811,"David","Fischer",1914,657
"658",1.12822689521592,"Daniel","Molina",1920,658
"659",3.76121738330071,"Christopher","Smyth",1919,659
"660",3.4977696939032,"Nicholas","Potter",1921,660
"661",2.42881856611688,"Ashley","Sherman",1925,661
"662",3.08852758605759,"Ashley","Anderson",1915,662
"663",3.6166390374263,"Emily","Mullins",1900,663
"664",5.20983141520649,"Alexis","Todd",1910,664
"665",1.2276671039172,"Victoria","Fischer",1919,665
"666",3.31918533201789,"Taylor","Campos",1907,666
"667",4.82414003223124,"Justin","Campos",1924,667
"668",1.59784449423612,"Michael","Cheng",1904,668
"669",0.916195868276481,"Meghan","Webster",1914,669
"670",3.24273951819341,"Emma","Goodwin",1901,670
"671",4.51303706241808,"Madison","Anderson",1914,671
"672",5.62171995426295,"Hannah","Potter",1923,672
"673",0.224938066485999,"Tyler","Goodwin",1918,673
"674",1.18963338613399,"Anthony","Curry",1920,674
"675",-0.264128755440588,"Zachary","Williams",1913,675
"676",5.38331214276076,"Lauren","Fischer",1921,676
"677",0.766717937978875,"Taylor","Mullins",1922,677
"678",3.18185581516042,"Sarah","Curry",1910,678
"679",-1.12259722393607,"Nicholas","Fischer",1914,679
"680",0.801162651124019,"Victoria","Smyth",1900,680
"681",2.0000911717159,"Alexander","Wolper",1918,681
"682",3.38568746580113,"Emily","Mullins",1912,682
"683",3.00891118046245,"Emily","Fischer",1919,683
"684",4.8126540999136,"James","Molina",1925,684
"685",1.37350877223212,"Victoria","Johnson",1904,685
"686",4.02106687669263,"Tyler","Campos",1921,686
"687",1.1324265010329,"Sarah","Christensen",1912,687
"688",1.39503842080322,"Daniel","Webster",1909,688
"689",2.43505584898776,"James","Cheng",1913,689
"690",2.9836216832079,"Justin","Fischer",1906,690
"691",3.99593276795502,"Andrew","Smyth",1913,691
"692",3.19514267852225,"Elizabeth","Johnson",1902,692
"693",2.80891864930436,"Samantha","Christensen",1909,693
"694",0.250022562881473,"James","Christensen",1915,694
"695",-0.42768258412711,"Nicholas","Webster",1919,695
"696",1.73574725109186,"Jessica","Avila",1913,696
"697",0.478478187922064,"Alyssa","Smyth",1905,697
"698",1.07869957290073,"Sarah","Campos",1914,698
"699",3.43729532820159,"Megan","Smyth",1925,699
"700",2.35535282713642,"Kayla","Smith",1925,700
"701",1.81141029578167,"Ryan","Walton",1921,701
"702",3.00245277375154,"Ashley","Curry",1912,702
"703",2.99630284944522,"Emily","Campos",1905,703
"704",1.65593835461532,"Alyssa","Christensen",1924,704
"705",1.64452182013561,"Emily","Wolper",1918,705
"706",3.62585486890407,"Lauren","Fischer",1905,706
"707",0.225247210934583,"Emily","Christensen",1922,707
"708",3.73450526174377,"David","Brady",1916,708
"709",3.85141046894202,"James","Todd",1905,709
"710",-0.868087245691968,"William","Goodwin",1924,710
"711",4.6655953930267,"Tyler","Johnson",1913,711
"712",-0.534862893915722,"Sarah","Chang",1916,712
"713",-0.433436529367685,"Brandon","Todd",1917,713
"714",4.93128776681599,"Ashley","Anderson",1905,714
"715",5.41072912087703,"Ashley","Mullins",1910,715
"716",2.97635687146077,"Joshua","Cheng",1912,716
"717",1.26408580674387,"Alyssa","Potter",1904,717
"718",-0.240425837169324,"Jessica","Walton",1924,718
"719",-2.30956243002843,"Tyler","Andersen",1901,719
"720",-1.55809132948512,"Emma","Smith",1925,720
"721",4.67810137762815,"Hannah","Fischer",1920,721
"722",2.74524173980883,"Meghan","Avila",1902,722
"723",1.96945958889119,"Alexander","Campos",1923,723
"724",0.753601744774516,"Daniel","Smith",1908,724
"725",-0.268736819464485,"John","Cheng",1923,725
"726",0.132386179029674,"Alexis","Andersen",1916,726
"727",0.462373350169601,"Emily","Todd",1904,727
"728",3.3068330732109,"Madison","Ashenfelter",1920,728
"729",4.80732301115142,"John","Anderson",1917,729
"730",4.17865722716821,"James","Avila",1912,730
"731",1.05730713721787,"Meghan","Mullins",1915,731
"732",2.66464561593252,"Brandon","Avila",1914,732
"733",5.32579669051877,"Emma","Potter",1922,733
"734",2.49764181877879,"Michael","Christensen",1902,734
"735",2.24481984733687,"Zachary","Potter",1904,735
"736",3.08889538371056,"Alyssa","Chang",1925,736
"737",3.64972126225162,"Alexis","Sherman",1919,737
"738",2.27398371763815,"Grace","Walton",1906,738
"739",-0.541835446464913,"Alyssa","Fischer",1915,739
"740",-2.45416903414777,"William","Williams",1911,740
"741",4.02139198978663,"Olivia","Webster",1900,741
"742",3.73865169953784,"William","Anderson",1914,742
"743",0.933534573620818,"Jessica","Fischer",1911,743
"744",3.95258858611477,"William","Christensen",1901,744
"745",1.84575725194394,"Nicholas","Molina",1925,745
"746",3.21040598173136,"Ryan","Christensen",1923,746
"747",2.42551872707223,"Jacob","Smith",1919,747
"748",5.47346021690651,"Andrew","Potter",1903,748
"749",-0.0690493970929973,"Tyler","Fischer",1922,749
"750",-0.853954126696908,"Grace","Walton",1907,750
"751",0.0367833089684471,"Emily","Avila",1917,751
"752",0.499492755685939,"Meghan","Ashenfelter",1906,752
"753",2.13086975073259,"Madison","Christensen",1904,753
"754",2.22392991807217,"Meghan","Mullins",1914,754
"755",0.756044981607802,"Sarah","Williams",1905,755
"756",0.772982602962288,"Joshua","Potter",1906,756
"757",2.10175009934715,"Lauren","Ashenfelter",1901,757
"758",2.41796931166643,"Lauren","Mullins",1917,758
"759",1.22948923308397,"Ashley","Curry",1906,759
"760",2.73737775601321,"Jessica","Potter",1913,760
"761",-0.490214824783033,"Nicholas","Avila",1919,761
"762",3.7969140622472,"Alexis","Chang",1913,762
"763",1.95835545362954,"Alyssa","Todd",1919,763
"764",3.35686687939026,"Emma","Campos",1925,764
"765",3.74531453487705,"David","Molina",1910,765
"766",4.09257965747858,"Emma","Sherman",1920,766
"767",-0.361539168568887,"Rachel","Smyth",1924,767
"768",3.20922567314457,"Olivia","Campos",1909,768
"769",2.08252761243155,"Ashley","Smyth",1902,769
"770",3.94467233903883,"Emma","Wolper",1901,770
"771",4.907492902523,"Madison","Mullins",1913,771
"772",-1.70913120162688,"Sarah","Smyth",1904,772
"773",3.43350334982318,"Samantha","Andersen",1908,773
"774",3.97535109958255,"Joseph","Molina",1900,774
"775",0.408036584703763,"Daniel","Potter",1907,775
"776",3.89646420622747,"Tyler","Webster",1901,776
"777",1.84633559344998,"Kayla","Johnson",1905,777
"778",3.24269654772096,"Alyssa","Williams",1911,778
"779",0.103869264291845,"Zachary","Goodwin",1917,779
"780",0.859728159286551,"Michael","Wolper",1903,780
"781",4.58136295038518,"Zachary","Webster",1909,781
"782",2.02250774545915,"Tyler","Avila",1911,782
"783",3.73765439930176,"Michael","Smyth",1903,783
"784",2.23977195090994,"David","Smyth",1919,784
"785",2.73051199782642,"Kayla","Avila",1924,785
"786",2.67994946457568,"Kayla","Johnson",1919,786
"787",2.54122693375437,"Tyler","Smith",1916,787
"788",0.184033003748626,"Rachel","Brady",1901,788
"789",0.781617635536864,"Zachary","Williams",1903,789
"790",3.17198893776721,"Jessica","Curry",1920,790
"791",3.9054145859247,"Matthew","Anderson",1916,791
"792",1.79720206552191,"Megan","Anderson",1920,792
"793",0.58285762429411,"Kayla","Molina",1925,793
"794",3.49887195774375,"Alexander","Williams",1919,794
"795",0.637870933932103,"Elizabeth","Todd",1908,795
"796",0.406898670070955,"William","Christensen",1911,796
"797",1.10321328629149,"John","Todd",1904,797
"798",0.510480541231969,"Elizabeth","Sherman",1906,798
"799",-4.77688429589957,"Megan","Curry",1914,799
"800",-3.59525562893953,"Meghan","Molina",1911,800
"801",0.836742454407246,"Grace","Wolper",1917,801
"802",0.961469445660881,"Sarah","Ashenfelter",1924,802
"803",0.666828055063611,"Zachary","Todd",1918,803
"804",0.941856222380204,"Nicholas","Campos",1921,804
"805",2.58099179251086,"Meghan","Campos",1918,805
"806",-0.0458079910200873,"Rachel","Curry",1906,806
"807",3.06828916950902,"Grace","Sherman",1910,807
"808",1.90888684870956,"Ashley","Todd",1921,808
"809",0.941441812962839,"Samantha","Cheng",1910,809
"810",3.41989611831333,"Christopher","Walton",1911,810
"811",3.75357381550736,"Christopher","Williams",1916,811
"812",3.62771392801386,"Megan","Goodwin",1902,812
"813",2.38780768516779,"William","Brady",1923,813
"814",1.95419551934134,"Grace","Smith",1919,814
"815",1.8914318424537,"Christopher","Ashenfelter",1906,815
"816",2.98884225335974,"Tyler","Andersen",1911,816
"817",1.30781732391398,"Joshua","Campos",1921,817
"818",-2.0502804588184,"Victoria","Smith",1912,818
"819",1.36496794193964,"Grace","Todd",1925,819
"820",3.57291081026955,"Matthew","Todd",1900,820
"821",1.13721048610831,"Anthony","Webster",1916,821
"822",2.79307034055694,"Ryan","Wolper",1904,822
"823",0.0770032895588262,"Samantha","Johnson",1904,823
"824",3.87356982925006,"Jacob","Wolper",1913,824
"825",2.44073175588953,"Alyssa","Wolper",1915,825
"826",3.7480218568755,"Ashley","Walton",1911,826
"827",2.61432468712763,"Sarah","Smith",1903,827
"828",2.72604333999459,"James","Mullins",1921,828
"829",5.68786669420881,"Alyssa","Chang",1912,829
"830",2.21473670623758,"Andrew","Walton",1921,830
"831",3.86973969192771,"Ashley","Williams",1925,831
"832",2.41474085874444,"Brandon","Mullins",1917,832
"833",3.14682524990354,"Taylor","Curry",1908,833
"834",5.31586977052005,"Meghan","Cheng",1902,834
"835",2.47554416943753,"Nicholas","Campos",1917,835
"836",1.28645386350863,"Hannah","Brady",1924,836
"837",3.20706919104534,"Nicholas","Brady",1924,837
"838",1.47551254330545,"Elizabeth","Sherman",1918,838
"839",2.98868782612418,"Kayla","Avila",1917,839
"840",-0.590808322363561,"John","Potter",1916,840
"841",1.89764625070433,"Sarah","Wolper",1923,841
"842",1.15727794601485,"William","Smith",1908,842
"843",0.491744213132915,"Hannah","Potter",1908,843
"844",5.40174103429044,"David","Anderson",1900,844
"845",2.27030041952889,"Jacob","Andersen",1921,845
"846",2.53123148767122,"Taylor","Chang",1907,846
"847",0.28469403159866,"Elizabeth","Fischer",1921,847
"848",3.45728951645461,"Alexis","Fischer",1904,848
"849",1.29170408952853,"Michael","Chang",1922,849
"850",3.09434767338007,"Samantha","Brady",1902,850
"851",3.55403040668336,"Christopher","Brady",1909,851
"852",4.37492272214417,"Nicholas","Chang",1908,852
"853",1.06112118345361,"Megan","Todd",1924,853
"854",2.53041735688127,"Tyler","Potter",1918,854
"855",3.20011222425844,"Meghan","Mullins",1906,855
"856",-0.0928632394467151,"Joseph","Fischer",1901,856
"857",-0.8587067634251,"Meghan","Todd",1904,857
"858",0.00714619290845553,"David","Johnson",1925,858
"859",3.96720469768385,"Kayla","Wolper",1911,859
"860",0.955525223141818,"Grace","Walton",1918,860
"861",1.9555191939236,"Grace","Christensen",1913,861
"862",0.765152321256479,"Alexis","Cheng",1908,862
"863",-0.0556940247561097,"Alexis","Walton",1900,863
"864",-0.0689631408531697,"Jacob","Christensen",1921,864
"865",1.88273344048196,"William","Molina",1913,865
"866",1.82747810013918,"Matthew","Goodwin",1908,866
"867",2.51112154227139,"Joseph","Christensen",1916,867
"868",5.92926321159597,"Taylor","Fischer",1907,868
"869",1.84331584408097,"Daniel","Mullins",1911,869
"870",1.4316529522012,"Jessica","Smyth",1915,870
"871",3.33831488067557,"Olivia","Smith",1914,871
"872",-2.46429668600133,"Andrew","Webster",1912,872
"873",6.77168742942575,"Madison","Todd",1909,873
"874",5.72355895658631,"Tyler","Avila",1916,874
"875",3.478872147405,"Emma","Potter",1908,875
"876",-0.6645994062576,"Megan","Cheng",1904,876
"877",3.99762348464625,"Ryan","Chang",1908,877
"878",2.12400252128567,"Emily","Wolper",1912,878
"879",3.04929767695037,"Meghan","Williams",1924,879
"880",1.68246635063658,"Zachary","Potter",1912,880
"881",2.57353594220516,"Megan","Johnson",1906,881
"882",0.883457335875606,"Tyler","Avila",1900,882
"883",4.09921937416784,"Tyler","Walton",1913,883
"884",1.7455713297354,"Victoria","Todd",1925,884
"885",3.17784424744676,"Taylor","Wolper",1920,885
"886",1.50304366764225,"Michael","Andersen",1906,886
"887",1.49511149345687,"Elizabeth","Andersen",1916,887
"888",1.15641147157482,"David","Smyth",1920,888
"889",4.11435374791283,"Hannah","Christensen",1910,889
"890",3.50105520040161,"Michael","Curry",1913,890
"891",2.66172871535119,"Brandon","Ashenfelter",1905,891
"892",2.65980049198157,"William","Mullins",1918,892
"893",0.40721828195573,"David","Todd",1924,893
"894",3.55463548816716,"Michael","Goodwin",1907,894
"895",-0.653638852124976,"Ashley","Cheng",1910,895
"896",1.46891243232398,"Sarah","Williams",1901,896
"897",2.58291265099136,"Emma","Goodwin",1909,897
"898",4.37853105979281,"Elizabeth","Johnson",1923,898
"899",-0.487779605906093,"Joshua","Ashenfelter",1919,899
"900",2.92569297306114,"Victoria","Cheng",1900,900
"901",2.06275802722826,"Kayla","Anderson",1922,901
"902",4.18021130179368,"Rachel","Brady",1904,902
"903",-0.0843416461775233,"Rachel","Anderson",1907,903
"904",2.08952561080007,"Justin","Williams",1925,904
"905",4.76554249252121,"Emma","Brady",1920,905
"906",0.821101637691129,"Hannah","Campos",1923,906
"907",0.0198995367983903,"Alyssa","Avila",1901,907
"908",1.1172803519608,"Matthew","Chang",1909,908
"909",3.05049573950602,"Zachary","Mullins",1911,909
"910",3.30388760274054,"Daniel","Walton",1917,910
"911",0.963879273286965,"Ryan","Chang",1921,911
"912",2.09355933572769,"Nicholas","Ashenfelter",1922,912
"913",2.61130198095453,"Ryan","Andersen",1909,913
"914",-0.669195300017528,"Jacob","Molina",1903,914
"915",0.0870500887540925,"Alexander","Brady",1906,915
"916",1.51525419904856,"Alexis","Smith",1918,916
"917",0.231220332450442,"Rachel","Campos",1912,917
"918",1.28105344191907,"Michael","Molina",1911,918
"919",3.97626794137314,"Hannah","Ashenfelter",1918,919
"920",2.19036860399845,"Emma","Cheng",1912,920
"921",4.13620797212899,"Madison","Mullins",1901,921
"922",1.25035502182266,"Olivia","Johnson",1915,922
"923",-3.39369432324972,"James","Wolper",1925,923
"924",1.52919171032999,"Elizabeth","Ashenfelter",1906,924
"925",0.718084733342653,"Andrew","Goodwin",1902,925
"926",2.22298948139397,"Megan","Christensen",1909,926
"927",1.42549890388125,"Olivia","Todd",1919,927
"928",1.95784358477345,"Tyler","Fischer",1911,928
"929",3.65267404060368,"Elizabeth","Mullins",1925,929
"930",-0.719564919314505,"Nicholas","Molina",1922,930
"931",4.26071700083341,"Lauren","Avila",1919,931
"932",-0.923935209818647,"Rachel","Brady",1909,932
"933",-1.03201950141605,"Jessica","Campos",1919,933
"934",2.59106583878142,"Jacob","Sherman",1917,934
"935",3.18473549106698,"Hannah","Walton",1904,935
"936",0.227609150103516,"David","Anderson",1916,936
"937",6.5527194456126,"Matthew","Andersen",1900,937
"938",4.47414313722964,"Joshua","Potter",1906,938
"939",4.58142314733408,"Joshua","Andersen",1918,939
"940",2.29765544828931,"Hannah","Walton",1904,940
"941",4.50715289583792,"Kayla","Williams",1924,941
"942",0.516238689199309,"Victoria","Molina",1918,942
"943",5.61428189579391,"Madison","Smith",1904,943
"944",3.35700501539433,"Joshua","Molina",1906,944
"945",0.615458127817126,"Hannah","Williams",1918,945
"946",5.65744814866666,"Nicholas","Anderson",1924,946
"947",2.85338525684758,"Meghan","Walton",1924,947
"948",1.9071952396478,"David","Todd",1916,948
"949",5.02171522991137,"Emma","Walton",1905,949
"950",3.28996138351343,"Joseph","Sherman",1911,950
"951",4.87601691062532,"Madison","Potter",1909,951
"952",-0.548692822852263,"Taylor","Webster",1911,952
"953",4.50659234437841,"Zachary","Smith",1903,953
"954",1.58372412254077,"Alyssa","Sherman",1913,954
"955",2.51214646918207,"Jacob","Avila",1908,955
"956",2.3732455241665,"Daniel","Avila",1903,956
"957",0.682462343918507,"Emily","Smith",1902,957
"958",1.9118774818358,"Jacob","Fischer",1913,958
"959",1.82680744794298,"Lauren","Webster",1910,959
"960",-0.685477786420577,"Alyssa","Ashenfelter",1914,960
"961",2.39830669773318,"Andrew","Todd",1917,961
"962",4.59357514668834,"Jessica","Brady",1924,962
"963",2.03588154253439,"Ryan","Walton",1906,963
"964",1.57206015819396,"Tyler","Cheng",1915,964
"965",4.66893693326305,"Joshua","Mullins",1909,965
"966",6.26004202119217,"Emma","Williams",1906,966
"967",-0.263182731366417,"Alexis","Molina",1919,967
"968",2.22823608260882,"Zachary","Campos",1915,968
"969",1.04925452458656,"Sarah","Todd",1904,969
"970",5.04459487802279,"Victoria","Andersen",1906,970
"971",1.70904562971765,"Olivia","Smith",1910,971
"972",-2.80175164755876,"Victoria","Fischer",1903,972
"973",0.16293307260187,"Taylor","Molina",1915,973
"974",2.3249378295626,"Andrew","Ashenfelter",1901,974
"975",4.27390420747066,"Grace","Avila",1918,975
"976",2.05868010877095,"Ryan","Brady",1900,976
"977",-0.117093688493784,"Taylor","Smith",1919,977
"978",3.06747504648924,"Ryan","Anderson",1904,978
"979",6.6020505960755,"Nicholas","Cheng",1912,979
"980",2.4925618415014,"Nicholas","Campos",1901,980
"981",2.8529105791451,"Lauren","Avila",1917,981
"982",1.65143526018419,"Jessica","Goodwin",1909,982
"983",0.411049619344694,"Samantha","Todd",1924,983
"984",3.41392545795131,"Daniel","Webster",1901,984
"985",2.64125217542089,"William","Williams",1916,985
"986",2.72649495039249,"Joshua","Goodwin",1911,986
"987",3.92970687267089,"Alyssa","Goodwin",1919,987
"988",-0.913836302241583,"Joshua","Mullins",1900,988
"989",1.69103972065067,"John","Avila",1918,989
"990",0.86436040689606,"Taylor","Molina",1910,990
"991",4.91399717570967,"Nicholas","Goodwin",1917,991
"992",-2.46401666715948,"Alyssa","Chang",1900,992
"993",4.03552140456141,"Andrew","Mullins",1915,993
"994",3.91976904856253,"Samantha","Andersen",1925,994
"995",-0.869762359132845,"William","Johnson",1920,995
"996",3.5988833578247,"Zachary","Johnson",1918,996
"997",3.17243970534294,"Emily","Smyth",1913,997
"998",1.99919014366816,"Zachary","Campos",1912,998
"999",2.45028024317739,"Brandon","Brady",1916,999
"1000",1.68741137433694,"Hannah","Williams",1912,1000
