"","y","first","last","year","id_y"
"528",2.91525758838734,"Joshua","Molina",1923,528
"529",3.08024338986431,"Kayla","Anderson",1922,529
"530",0.387587215769797,"Kayla","Smyth",1924,530
"531",1.73120588663166,"Matthew","Williams",1909,531
"532",2.42845630023374,"Alyssa","Webster",1911,532
"533",6.15424212894904,"Samantha","Mullins",1911,533
"534",4.41846352319413,"Daniel","Wolper",1913,534
"535",1.73047411223835,"Joseph","Smyth",1900,535
"536",0.511890527354625,"Zachary","Campos",1902,536
"537",-2.29630016862964,"Matthew","Webster",1907,537
"538",4.13327310209497,"Hannah","Chang",1910,538
"539",4.95581081143442,"Jessica","Goodwin",1911,539
"540",2.63378702567654,"David","Fischer",1922,540
"541",5.3802056698583,"Grace","Fischer",1916,541
"542",-0.205602320214679,"Rachel","Goodwin",1918,542
"543",1.90472118463312,"Nicholas","Williams",1904,543
"544",3.05300901930517,"Alexander","Williams",1906,544
"545",0.517493354566888,"Alyssa","Brady",1906,545
"546",1.40460580380133,"Alexander","Williams",1908,546
"547",4.13354654448067,"Joshua","Avila",1911,547
"548",1.89455403255454,"Taylor","Avila",1921,548
"549",2.385423191526,"Lauren","Christensen",1909,549
"550",0.726708633925901,"Taylor","Curry",1925,550
"551",0.652721365546798,"Samantha","Cheng",1920,551
"552",4.45487963643862,"Olivia","Smyth",1904,552
"553",4.54666411943196,"Tyler","Wolper",1911,553
"554",4.20858365671835,"Jacob","Williams",1924,554
"555",0.516568601420752,"Ryan","Campos",1922,555
"556",1.56908643013185,"Jessica","Molina",1913,556
"557",3.13143641849227,"Daniel","Potter",1904,557
"558",1.57855009753905,"Hannah","Williams",1916,558
"559",3.92163873876517,"Grace","Christensen",1922,559
"560",5.22489143369857,"Grace","Sherman",1904,560
"561",0.655633991983485,"Christopher","Fischer",1919,561
"562",3.56070121118741,"Lauren","Mullins",1917,562
"563",2.57069847419633,"Joshua","Mullins",1916,563
"564",4.85618515773974,"Emily","Andersen",1903,564
"565",0.923139769780163,"Ashley","Goodwin",1913,565
"566",2.57232276525929,"Joshua","Anderson",1905,566
"567",3.82536287340818,"Joshua","Anderson",1925,567
"568",3.33795995275634,"William","Smyth",1906,568
"569",-0.000114980014931376,"Joseph","Todd",1900,569
"570",1.07018151125892,"Sarah","Fischer",1910,570
"571",5.56080721805775,"Grace","Fischer",1912,571
"572",3.30980069972236,"Emily","Curry",1924,572
"573",0.585640569666217,"Andrew","Curry",1902,573
"574",3.44850560763245,"Emily","Brady",1920,574
"575",-0.0563394058057318,"Sarah","Curry",1908,575
"576",3.32010778177445,"John","Smyth",1912,576
"577",1.10973675508032,"Megan","Smyth",1904,577
"578",0.449528560033154,"John","Curry",1902,578
"579",5.28018896152441,"Justin","Avila",1925,579
"580",3.90482291124073,"Victoria","Sherman",1906,580
"581",2.35192908913966,"Michael","Walton",1915,581
"582",1.89045421581273,"Christopher","Anderson",1912,582
"583",1.4135585380565,"Victoria","Chang",1914,583
"584",0.925897578972505,"Tyler","Campos",1907,584
"585",0.534718041684399,"Elizabeth","Williams",1924,585
"586",2.28448150960153,"David","Fischer",1920,586
"587",-1.51595432858899,"Kayla","Johnson",1914,587
"588",-0.650139329076381,"Olivia","Webster",1902,588
"589",4.84841337858044,"Emily","Molina",1912,589
"590",-0.274609851463743,"Jessica","Avila",1909,590
"591",-1.26873639464626,"Victoria","Brady",1902,591
"592",1.24044919196179,"Megan","Avila",1903,592
"593",4.23793816434343,"Taylor","Brady",1902,593
"594",2.53245608522821,"Tyler","Goodwin",1916,594
"595",4.24514972181103,"John","Webster",1917,595
"596",4.90816223833097,"Joseph","Sherman",1923,596
"597",0.600838899415382,"Nicholas","Williams",1924,597
"598",2.49987202055428,"Sarah","Wolper",1924,598
"599",3.25683186817756,"Justin","Cheng",1908,599
"600",-1.32829625369852,"Joshua","Anderson",1913,600
"601",2.55148412089275,"Rachel","Molina",1900,601
"602",3.81004513206647,"Victoria","Christensen",1920,602
"603",2.0866856177805,"Rachel","Goodwin",1910,603
"604",0.68315719965916,"Andrew","Chang",1900,604
"605",-3.87761768931449,"Alyssa","Cheng",1909,605
"606",3.60576772332986,"Olivia","Potter",1900,606
"607",0.0523516978990748,"David","Fischer",1906,607
"608",3.10411437741966,"Nicholas","Wolper",1908,608
"609",1.00911150839086,"Zachary","Fischer",1912,609
"610",0.994286480790066,"Anthony","Todd",1925,610
"611",-1.14001906035477,"Matthew","Brady",1916,611
"612",0.881052831768319,"Nicholas","Walton",1917,612
"613",5.36016871055609,"Joshua","Brady",1903,613
"614",1.87832033868739,"Ashley","Christensen",1919,614
"615",2.49091567045923,"David","Chang",1917,615
"616",3.31350122332109,"Lauren","Anderson",1903,616
"617",1.33925204270526,"Meghan","Smyth",1902,617
"618",4.31016587442835,"William","Williams",1909,618
"619",-1.24334494879785,"Joshua","Walton",1908,619
"620",2.69174738358764,"Andrew","Andersen",1911,620
"621",0.0540567951032278,"Grace","Walton",1903,621
"622",0.69980059758992,"Ryan","Williams",1925,622
"623",1.64644074542203,"Alexander","Smith",1925,623
"624",1.84484890305028,"Kayla","Walton",1912,624
"625",3.14415949679375,"Kayla","Avila",1925,625
"626",-1.13875434896905,"John","Wolper",1924,626
"627",1.78453660222801,"Grace","Fischer",1921,627
"628",5.43257465274342,"Zachary","Christensen",1924,628
"629",4.41128150481439,"Andrew","Avila",1917,629
"630",1.52078522917449,"Megan","Fischer",1902,630
"631",0.809086756190412,"Grace","Curry",1917,631
"632",2.92008231680548,"Taylor","Curry",1924,632
"633",1.00576083584683,"Michael","Goodwin",1907,633
"634",4.09885214910718,"Joseph","Christensen",1925,634
"635",3.14242633248642,"Taylor","Molina",1915,635
"636",3.20851188317731,"Olivia","Curry",1920,636
"637",-0.514019265672554,"Andrew","Andersen",1909,637
"638",4.58985187788363,"Daniel","Smyth",1902,638
"639",3.65254905157366,"Andrew","Walton",1914,639
"640",1.5446544203589,"Alexis","Campos",1919,640
"641",1.19765589079972,"Nicholas","Potter",1902,641
"642",2.77631032437739,"Joshua","Curry",1918,642
"643",0.509672412222425,"Michael","Brady",1924,643
"644",5.39580008862147,"Emily","Smith",1920,644
"645",-0.271322107947658,"William","Todd",1905,645
"646",3.06459632881087,"Joseph","Molina",1912,646
"647",2.760107465298,"Sarah","Smith",1911,647
"648",4.739765469523,"Alexis","Chang",1906,648
"649",-0.245039921870153,"Taylor","Webster",1907,649
"650",0.369375279319157,"Lauren","Johnson",1910,650
"651",5.96002604438258,"Megan","Avila",1908,651
"652",1.14416098094743,"Elizabeth","Walton",1916,652
"653",-0.372605510449188,"Grace","Smyth",1915,653
"654",3.77456249901836,"Michael","Fischer",1922,654
"655",1.59133020766711,"Brandon","Smyth",1905,655
"656",1.62953214789498,"Hannah","Goodwin",1918,656
"657",1.47236089734191,"Sarah","Goodwin",1914,657
"658",2.09946095490979,"Christopher","Andersen",1925,658
"659",2.81170865778487,"Joshua","Todd",1913,659
"660",1.99968672478657,"Anthony","Cheng",1901,660
"661",5.08557266536002,"William","Curry",1913,661
"662",4.50058960880759,"Joseph","Todd",1922,662
"663",4.46053278232191,"Emily","Johnson",1903,663
"664",0.133091167201336,"Michael","Christensen",1908,664
"665",5.78348339628471,"Emily","Mullins",1911,665
"666",-0.0452105861540821,"Brandon","Sherman",1924,666
"667",1.72107355727935,"Christopher","Avila",1905,667
"668",1.15093449571259,"Daniel","Potter",1924,668
"669",3.46426650834777,"Joshua","Anderson",1913,669
"670",0.747242008285019,"Brandon","Avila",1903,670
"671",1.02929047170823,"Alexis","Wolper",1915,671
"672",2.36898793555278,"Victoria","Ashenfelter",1916,672
"673",7.45427573189517,"Jessica","Brady",1909,673
"674",-0.548435367189708,"Joseph","Sherman",1918,674
"675",0.57655764792589,"John","Cheng",1919,675
"676",3.39833755795921,"Christopher","Andersen",1910,676
"677",2.89977098482043,"Joshua","Molina",1912,677
"678",5.04167399720248,"Hannah","Molina",1920,678
"679",3.09629381277237,"William","Ashenfelter",1904,679
"680",1.02274416613591,"Ashley","Sherman",1924,680
"681",1.68557700907667,"Alexander","Walton",1902,681
"682",1.03075833921876,"Anthony","Sherman",1914,682
"683",-0.182631129340024,"Andrew","Molina",1922,683
"684",0.288121150814861,"Taylor","Potter",1905,684
"685",3.00045006882536,"Megan","Sherman",1906,685
"686",-0.235320784688085,"Emma","Smyth",1917,686
"687",-0.112044958435397,"Emily","Johnson",1909,687
"688",-1.44094106469631,"Elizabeth","Webster",1917,688
"689",2.72798978844814,"Olivia","Webster",1918,689
"690",1.51571629231028,"James","Anderson",1916,690
"691",-0.705226738932835,"Hannah","Wolper",1918,691
"692",1.64408247769723,"Andrew","Potter",1901,692
"693",2.67889057281606,"Nicholas","Avila",1916,693
"694",0.688996765796541,"Samantha","Campos",1910,694
"695",1.52378198805013,"Taylor","Molina",1919,695
"696",2.29258576302445,"Daniel","Fischer",1922,696
"697",4.39957267743556,"Lauren","Campos",1904,697
"698",0.30461811970792,"Brandon","Molina",1902,698
"699",1.04193582545817,"Samantha","Williams",1922,699
"700",0.335935707588063,"Michael","Sherman",1907,700
"701",0.205515209993833,"Nicholas","Chang",1909,701
"702",2.23347756030748,"Elizabeth","Chang",1908,702
"703",1.61457616762949,"Olivia","Andersen",1908,703
"704",0.529461111960671,"Elizabeth","Todd",1910,704
"705",2.24482408193327,"Alyssa","Avila",1923,705
"706",-0.727010068081106,"Michael","Johnson",1908,706
"707",-3.19667938734783,"Joshua","Sherman",1909,707
"708",5.19946333666555,"Meghan","Curry",1906,708
"709",2.63013186461445,"Anthony","Mullins",1921,709
"710",5.34636048645772,"Christopher","Campos",1916,710
"711",2.1815778805543,"Brandon","Smyth",1905,711
"712",3.19514776613767,"Emily","Wolper",1900,712
"713",2.12850634036183,"Sarah","Smith",1909,713
"714",1.53821155624339,"Jacob","Todd",1918,714
"715",2.76361373223467,"James","Fischer",1903,715
"716",2.76757681380112,"William","Chang",1919,716
"717",-0.621501586057883,"Samantha","Smith",1907,717
"718",-0.802204339153172,"Justin","Johnson",1920,718
"719",3.21982972955756,"John","Mullins",1903,719
"720",5.47192822291317,"Ashley","Fischer",1906,720
"721",1.08006901793487,"Taylor","Cheng",1923,721
"722",0.265713662655398,"Jacob","Chang",1911,722
"723",0.448785143799102,"Daniel","Anderson",1902,723
"724",-2.11468825792353,"Madison","Campos",1924,724
"725",2.88394292237437,"Grace","Molina",1903,725
"726",1.19293851124075,"Nicholas","Wolper",1917,726
"727",1.41579585032962,"William","Todd",1921,727
"728",5.11561733906087,"Zachary","Todd",1919,728
"729",5.55931230940004,"Kayla","Christensen",1921,729
"730",0.717013958093709,"Lauren","Webster",1900,730
"731",4.66429716331153,"Grace","Ashenfelter",1918,731
"732",-0.229516390586926,"Grace","Molina",1918,732
"733",0.29624401565571,"Tyler","Avila",1913,733
"734",1.79530500752872,"Victoria","Fischer",1921,734
"735",1.02881868304246,"David","Avila",1905,735
"736",3.17968049593076,"Alexander","Potter",1919,736
"737",-0.500001488990061,"Joseph","Johnson",1915,737
"738",-2.55968853945653,"Michael","Molina",1919,738
"739",3.71170293549349,"John","Smyth",1901,739
"740",1.00705379292976,"Taylor","Webster",1910,740
"741",2.45284500096597,"Victoria","Christensen",1908,741
"742",0.241463023789984,"Joshua","Chang",1914,742
"743",-0.123450666519684,"Samantha","Curry",1915,743
"744",1.94856305795988,"Ashley","Curry",1910,744
"745",3.33349669215588,"Alyssa","Cheng",1919,745
"746",0.0924091914115475,"Olivia","Smyth",1914,746
"747",1.08451135716005,"Emily","Wolper",1912,747
"748",4.09261673909101,"Christopher","Sherman",1919,748
"749",2.49212971783513,"William","Walton",1914,749
"750",-0.87974314858425,"William","Molina",1912,750
"751",0.689339489426427,"Emma","Molina",1905,751
"752",2.44927208365343,"Joshua","Smyth",1905,752
"753",5.26876518046653,"John","Ashenfelter",1913,753
"754",3.96247839580624,"James","Anderson",1914,754
"755",0.251116641390209,"Nicholas","Webster",1923,755
"756",1.40385351160978,"Joshua","Brady",1903,756
"757",-0.325956800177143,"Alexander","Avila",1912,757
"758",2.79083896578296,"Zachary","Fischer",1907,758
"759",4.19839753255907,"Emma","Sherman",1925,759
"760",3.07607635302089,"Joshua","Christensen",1915,760
"761",-0.0125773956075595,"Olivia","Brady",1905,761
"762",4.45412422943462,"Alexis","Smyth",1912,762
"763",2.01593351340323,"Madison","Sherman",1911,763
"764",5.31476164647553,"Tyler","Smith",1906,764
"765",0.0372151545866162,"Samantha","Webster",1923,765
"766",0.858804565041741,"Meghan","Curry",1908,766
"767",4.85499514011529,"Taylor","Potter",1923,767
"768",2.09266948731225,"Zachary","Curry",1903,768
"769",1.09495790879969,"Ashley","Chang",1916,769
"770",3.42803896750102,"David","Chang",1924,770
"771",3.69204433918048,"Joseph","Johnson",1900,771
"772",4.83227220407108,"Justin","Smyth",1916,772
"773",1.79052545626454,"Matthew","Mullins",1924,773
"774",2.98092282315389,"Nicholas","Christensen",1916,774
"775",0.600989246386989,"Hannah","Goodwin",1906,775
"776",4.64330344153682,"David","Williams",1911,776
"777",-0.657408352025678,"John","Williams",1912,777
"778",1.73667447199101,"William","Williams",1905,778
"779",5.59672751654544,"Victoria","Christensen",1920,779
"780",2.2859240554373,"Emma","Sherman",1904,780
"781",-1.61501894920399,"Brandon","Avila",1921,781
"782",4.02425722769774,"Samantha","Curry",1912,782
"783",-0.200393461519154,"Zachary","Andersen",1925,783
"784",1.06762399498162,"Justin","Ashenfelter",1902,784
"785",0.473356396496478,"Emily","Smith",1922,785
"786",4.96810113601848,"Ryan","Walton",1918,786
"787",4.73414081976411,"Michael","Mullins",1920,787
"788",-0.510403664072681,"Andrew","Campos",1905,788
"789",5.28140599524118,"Rachel","Brady",1916,789
"790",0.90112012841569,"Zachary","Brady",1910,790
"791",2.6624892794219,"Tyler","Brady",1904,791
"792",-0.351723270231835,"Meghan","Ashenfelter",1914,792
"793",4.3968651173342,"Tyler","Williams",1915,793
"794",0.181809739155047,"Ashley","Potter",1920,794
"795",0.392923137985243,"Nicholas","Smyth",1910,795
"796",0.977113200398423,"James","Cheng",1918,796
"797",3.93343890795293,"Elizabeth","Mullins",1911,797
"798",3.44472415839153,"Meghan","Smyth",1903,798
"799",5.32185304234053,"Zachary","Todd",1922,799
"800",3.10412317036817,"Meghan","Anderson",1922,800
"801",0.864030109905618,"Alyssa","Brady",1912,801
"802",0.634352929938439,"Matthew","Wolper",1906,802
"803",1.30575780284208,"Sarah","Andersen",1902,803
"804",0.631338944882395,"Taylor","Campos",1923,804
"805",0.681480541560437,"Tyler","Chang",1911,805
"806",3.81958766746832,"Alyssa","Smyth",1913,806
"807",5.83680586883202,"Matthew","Sherman",1913,807
"808",1.08349897920256,"Joshua","Molina",1907,808
"809",1.69531539580669,"Elizabeth","Williams",1900,809
"810",5.64965013514974,"Taylor","Anderson",1924,810
"811",3.0798974931404,"Christopher","Chang",1919,811
"812",0.677286854269349,"Joseph","Fischer",1906,812
"813",2.24745297633937,"Emma","Ashenfelter",1900,813
"814",1.88112987896203,"Taylor","Williams",1909,814
"815",1.33457245042696,"Victoria","Curry",1915,815
"816",1.06868731036591,"Taylor","Fischer",1921,816
"817",3.98785487784847,"Grace","Wolper",1908,817
"818",-0.602628069467956,"Hannah","Cheng",1915,818
"819",0.883431158690583,"Madison","Todd",1917,819
"820",1.8366255945817,"Ashley","Anderson",1925,820
"821",4.2000479997702,"Joshua","Cheng",1907,821
"822",1.88290889986927,"Victoria","Sherman",1900,822
"823",1.93071841670186,"Samantha","Fischer",1908,823
"824",0.724942357435108,"Michael","Johnson",1918,824
"825",4.63745338311109,"Elizabeth","Anderson",1925,825
"826",3.08735276320217,"Emily","Chang",1903,826
"827",-1.05367287041051,"John","Brady",1904,827
"828",7.2110911065033,"David","Brady",1913,828
"829",2.97214336998554,"William","Johnson",1910,829
"830",3.19874743679474,"Emily","Christensen",1919,830
"831",2.00829156952887,"David","Brady",1921,831
"832",-0.451751535434826,"David","Cheng",1905,832
"833",3.68763439581225,"Taylor","Fischer",1921,833
"834",2.86963965003803,"Joseph","Curry",1925,834
"835",4.17500629238453,"Victoria","Goodwin",1904,835
"836",2.85792414884197,"Jacob","Goodwin",1915,836
"837",-0.48809069605937,"Hannah","Ashenfelter",1919,837
"838",1.36103469936326,"Rachel","Christensen",1901,838
"839",3.81822325845025,"Hannah","Fischer",1925,839
"840",2.29907646157779,"Meghan","Brady",1914,840
"841",4.45980671288331,"Emma","Smyth",1920,841
"842",-4.2965291699227,"Hannah","Mullins",1910,842
"843",5.14869120754451,"Emma","Molina",1919,843
"844",2.18483790852544,"Alexis","Christensen",1914,844
"845",1.83293423543307,"Christopher","Wolper",1914,845
"846",6.11990130819727,"Anthony","Fischer",1912,846
"847",1.36578652754121,"Olivia","Goodwin",1904,847
"848",0.476691612755623,"Ryan","Potter",1912,848
"849",1.88062699817455,"Jessica","Christensen",1900,849
"850",2.70356451304177,"Emily","Molina",1908,850
"851",5.09303040424664,"Nicholas","Molina",1905,851
"852",-3.60930904755633,"Lauren","Sherman",1900,852
"853",0.328242089506984,"Grace","Mullins",1917,853
"854",-0.142685008220955,"Nicholas","Ashenfelter",1922,854
"855",4.05904381686152,"Brandon","Curry",1916,855
"856",-1.45340588975354,"James","Smith",1904,856
"857",6.28685637228683,"Hannah","Curry",1925,857
"858",0.303459563716081,"Michael","Wolper",1911,858
"859",3.85278597227804,"Michael","Webster",1923,859
"860",0.985590383455764,"Meghan","Johnson",1922,860
"861",2.61717070213083,"Jessica","Todd",1919,861
"862",2.23431953452246,"Grace","Williams",1908,862
"863",1.83334634148497,"Daniel","Chang",1900,863
"864",-1.13913397331548,"Emily","Mullins",1909,864
"865",4.15282257723682,"Ryan","Andersen",1900,865
"866",1.16882521351833,"Joseph","Webster",1922,866
"867",3.48111812930225,"Tyler","Brady",1920,867
"868",5.9774212416702,"Ryan","Brady",1901,868
"869",1.62092594230288,"Brandon","Molina",1915,869
"870",2.06485550685506,"Sarah","Wolper",1906,870
"871",2.72832132027738,"John","Sherman",1911,871
"872",6.12346533549909,"David","Williams",1908,872
"873",4.09789770183124,"William","Avila",1920,873
"874",2.33883565239997,"David","Anderson",1906,874
"875",1.64722132967713,"Kayla","Todd",1900,875
"876",0.681212927121789,"Ryan","Brady",1918,876
"877",0.462259193983829,"Alexander","Smith",1906,877
"878",0.386962289520981,"Rachel","Sherman",1910,878
"879",0.670858753592991,"Justin","Campos",1901,879
"880",-0.558752148746665,"Zachary","Chang",1924,880
"881",1.25044187063287,"Alexander","Christensen",1922,881
"882",2.56827132248369,"Emily","Johnson",1912,882
"883",1.49379652556216,"Megan","Webster",1921,883
"884",3.79057156456597,"Elizabeth","Anderson",1920,884
"885",1.72225637302814,"Megan","Goodwin",1910,885
"886",3.51538844727986,"Joseph","Goodwin",1924,886
"887",4.4596096196335,"William","Curry",1919,887
"888",3.19840369597894,"Jessica","Ashenfelter",1910,888
"889",3.92443212561127,"Brandon","Williams",1924,889
"890",2.90536366008026,"Ashley","Smyth",1904,890
"891",0.772752901223004,"Michael","Webster",1912,891
"892",2.19902448456171,"Joshua","Williams",1900,892
"893",2.03781509947632,"Alyssa","Wolper",1913,893
"894",2.52891757743846,"Christopher","Ashenfelter",1921,894
"895",0.384405910373046,"Alexis","Potter",1909,895
"896",-1.99862550772314,"William","Christensen",1920,896
"897",-3.515943354542,"Rachel","Smith",1919,897
"898",4.79092775264523,"John","Williams",1924,898
"899",0.583706805658426,"William","Christensen",1915,899
"900",2.70895261124878,"Matthew","Sherman",1909,900
"901",4.558582249009,"Brandon","Wolper",1908,901
"902",-2.78038684245271,"Anthony","Avila",1902,902
"903",-1.34287046105713,"Ryan","Cheng",1908,903
"904",5.16981458292213,"Daniel","Mullins",1901,904
"905",3.20790707186253,"Olivia","Walton",1904,905
"906",0.783265064705357,"Lauren","Cheng",1912,906
"907",2.10660720031609,"Sarah","Goodwin",1917,907
"908",1.41724614907227,"Taylor","Ashenfelter",1912,908
"909",1.59725311980229,"Brandon","Todd",1924,909
"910",2.60595532259553,"Emma","Molina",1920,910
"911",4.05134941495506,"Brandon","Mullins",1901,911
"912",3.97603735653411,"David","Ashenfelter",1912,912
"913",3.0240411233255,"Olivia","Walton",1919,913
"914",1.91481249417117,"Emily","Smyth",1921,914
"915",2.14901837234552,"John","Johnson",1925,915
"916",1.59535413268197,"Nicholas","Ashenfelter",1916,916
"917",4.15043861152456,"Taylor","Andersen",1904,917
"918",4.09867590817028,"Kayla","Campos",1919,918
"919",5.41900610496258,"Alexis","Sherman",1901,919
"920",4.14965321380935,"Sarah","Johnson",1922,920
"921",-1.10488114296229,"Ashley","Webster",1913,921
"922",3.4274771589459,"Lauren","Todd",1921,922
"923",1.07312382973397,"Ashley","Goodwin",1925,923
"924",-0.315811787905565,"Elizabeth","Chang",1911,924
"925",5.47099382396551,"Emma","Mullins",1920,925
"926",1.64569134347037,"Emma","Todd",1920,926
"927",-2.57970772980753,"Alyssa","Chang",1909,927
"928",2.79481663890418,"Sarah","Smyth",1910,928
"929",1.62314370336421,"Alyssa","Webster",1908,929
"930",5.55830473426648,"Tyler","Avila",1907,930
"931",3.13706108332667,"Matthew","Andersen",1915,931
"932",5.68820223417989,"Victoria","Curry",1914,932
"933",-0.0467846587065019,"Michael","Walton",1921,933
"934",5.07109502589128,"Joshua","Williams",1908,934
"935",5.39101332532517,"Olivia","Goodwin",1910,935
"936",3.93336332605215,"Hannah","Fischer",1910,936
"937",4.99045421544407,"Meghan","Christensen",1921,937
"938",7.01447400176675,"Daniel","Campos",1911,938
"939",5.45662943669407,"Jacob","Andersen",1902,939
"940",-0.689477663345556,"Joseph","Anderson",1918,940
"941",0.370480271745929,"Justin","Cheng",1915,941
"942",0.187029609894306,"Samantha","Ashenfelter",1920,942
"943",-0.0374181211100958,"Emily","Webster",1920,943
"944",3.35467196321431,"Joshua","Goodwin",1904,944
"945",4.91188649925934,"Andrew","Walton",1903,945
"946",3.00030994216932,"Jessica","Molina",1908,946
"947",0.440481611745168,"Megan","Walton",1906,947
"948",2.78995876260081,"Grace","Andersen",1916,948
"949",0.732099403352789,"Hannah","Curry",1909,949
"950",1.73354943815323,"Zachary","Williams",1901,950
"951",6.82304602432185,"Kayla","Potter",1905,951
"952",-1.24682998413014,"Andrew","Brady",1913,952
"953",3.56066011451703,"Ryan","Brady",1920,953
"954",2.44920235629344,"Ashley","Smith",1914,954
"955",0.194751260840209,"Nicholas","Smith",1923,955
"956",3.99834554984457,"Kayla","Brady",1909,956
"957",3.48284378243087,"Olivia","Goodwin",1906,957
"958",0.268690009304451,"Tyler","Sherman",1918,958
"959",2.57152409408785,"Meghan","Williams",1920,959
"960",1.61985702082747,"Sarah","Ashenfelter",1904,960
"961",0.747707870512105,"Hannah","Williams",1902,961
"962",-0.158271249660513,"Brandon","Smyth",1921,962
"963",1.93481421043443,"Jacob","Chang",1921,963
"964",-1.47346567656776,"Megan","Webster",1913,964
"965",0.618156924253802,"Ashley","Avila",1910,965
"966",3.75792737749272,"Joshua","Ashenfelter",1917,966
"967",5.5108876181046,"Kayla","Williams",1905,967
"968",1.47282426674222,"Jessica","Potter",1917,968
"969",2.35324653758786,"Victoria","Smyth",1913,969
"970",1.3734882975205,"Joseph","Anderson",1906,970
"971",4.46527354285417,"Sarah","Curry",1905,971
"972",2.6218350913141,"Jacob","Andersen",1900,972
"973",6.23331537585162,"Kayla","Andersen",1918,973
"974",2.88936422748437,"Elizabeth","Walton",1910,974
"975",3.63880798785069,"Daniel","Ashenfelter",1902,975
"976",1.4974832227576,"Brandon","Wolper",1924,976
"977",-0.810988942955395,"Samantha","Chang",1902,977
"978",1.07326389100742,"Joshua","Todd",1917,978
"979",2.46863514197595,"Daniel","Brady",1902,979
"980",1.75274730180418,"Megan","Cheng",1922,980
"981",0.752555303056691,"Emma","Brady",1918,981
"982",-0.852487606061943,"Taylor","Webster",1910,982
"983",0.384764885981492,"Victoria","Smith",1922,983
"984",2.51856807656967,"Tyler","Potter",1919,984
"985",5.26749829825017,"Olivia","Williams",1924,985
"986",6.68031574588633,"Megan","Johnson",1910,986
"987",2.37965482026335,"Samantha","Campos",1911,987
"988",2.40379821330792,"Olivia","Campos",1922,988
"989",0.36258178554844,"Joseph","Mullins",1916,989
"990",4.37114998177536,"Samantha","Anderson",1924,990
"991",4.28322531599319,"Daniel","Campos",1919,991
"992",-0.904767854946487,"Hannah","Potter",1904,992
"993",-0.947364657671853,"Alexis","Sherman",1911,993
"994",3.52658209143829,"Taylor","Christensen",1902,994
"995",3.1182862740148,"Jessica","Ashenfelter",1900,995
"996",2.97268086182522,"Joseph","Cheng",1923,996
"997",0.807881499344344,"Michael","Molina",1916,997
"998",2.39460041206668,"Rachel","Mullins",1923,998
"999",1.18050678620855,"Victoria","Cheng",1912,999
"1000",3.11186167587137,"Alexander","Smith",1912,1000
