"","y","first","last","year","id_y"
"532",1.78349927879837,"David","Andersen",1913,532
"533",2.84174828044496,"Kayla","Webster",1913,533
"534",2.511601374714,"Ashley","Avila",1923,534
"535",4.19587174025068,"Alyssa","Potter",1910,535
"536",1.14476932859879,"Alexis","Avila",1917,536
"537",2.84345606227702,"Samantha","Cheng",1903,537
"538",2.04131011239411,"Jacob","Andersen",1925,538
"539",1.71535436134604,"Brandon","Walton",1917,539
"540",0.896090605684123,"Hannah","Andersen",1905,540
"541",1.9892343441932,"Madison","Brady",1907,541
"542",0.580653826756433,"Joseph","Johnson",1900,542
"543",4.23118160125614,"Nicholas","Brady",1916,543
"544",0.0560310144648675,"Jessica","Ashenfelter",1907,544
"545",0.197246562143207,"Lauren","Johnson",1922,545
"546",5.6842516751767,"Christopher","Smith",1906,546
"547",5.53980236558774,"Megan","Walton",1903,547
"548",-0.152793002393952,"Alyssa","Walton",1908,548
"549",5.03623184983188,"Grace","Webster",1924,549
"550",4.55408486223048,"Christopher","Walton",1924,550
"551",2.79008376233362,"David","Goodwin",1907,551
"552",2.06929187209567,"Lauren","Andersen",1910,552
"553",2.48495257787688,"Matthew","Williams",1916,553
"554",3.24366024593107,"Jessica","Sherman",1912,554
"555",-0.900858398797239,"Hannah","Ashenfelter",1904,555
"556",-1.26475171123099,"Rachel","Andersen",1906,556
"557",3.88537588073691,"Olivia","Wolper",1921,557
"558",3.12520782659059,"Jessica","Brady",1904,558
"559",2.2824824538734,"Alexis","Goodwin",1914,559
"560",5.84424788880191,"Megan","Sherman",1917,560
"561",4.9193851647967,"Matthew","Cheng",1917,561
"562",7.51745740593205,"Ashley","Cheng",1900,562
"563",2.28116345115548,"Joshua","Brady",1917,563
"564",0.810751297747209,"Daniel","Chang",1911,564
"565",-0.112454463685449,"Hannah","Todd",1900,565
"566",0.838434813463094,"Michael","Smith",1902,566
"567",3.6780675074981,"Tyler","Potter",1916,567
"568",1.55908711251159,"Alexis","Avila",1909,568
"569",0.504193213240541,"Michael","Smith",1916,569
"570",1.2818219953823,"Emma","Christensen",1906,570
"571",3.82299834612938,"Michael","Chang",1910,571
"572",-1.40467542026596,"Michael","Williams",1913,572
"573",3.20798924535155,"Matthew","Curry",1919,573
"574",2.9336493017287,"William","Fischer",1924,574
"575",1.9719740792007,"Nicholas","Walton",1903,575
"576",-0.580834273863656,"Zachary","Andersen",1916,576
"577",3.00980427361379,"Lauren","Sherman",1900,577
"578",8.42799336709785,"Emily","Chang",1913,578
"579",2.46014919644909,"Ashley","Fischer",1903,579
"580",-3.34070747972765,"Nicholas","Goodwin",1914,580
"581",3.05762576011618,"Jacob","Smith",1900,581
"582",5.46665864610904,"James","Todd",1908,582
"583",3.39865700146146,"Anthony","Potter",1920,583
"584",3.23779675952916,"Elizabeth","Smith",1903,584
"585",3.95900782009948,"Matthew","Chang",1924,585
"586",1.57990835358982,"David","Mullins",1901,586
"587",0.0596819925589975,"David","Brady",1910,587
"588",1.28786239888289,"Olivia","Curry",1907,588
"589",3.80447279254016,"Alexis","Curry",1919,589
"590",3.14694040751895,"Michael","Curry",1913,590
"591",1.28954438099343,"Olivia","Avila",1912,591
"592",2.80908844423202,"Tyler","Johnson",1901,592
"593",2.34804051001909,"Andrew","Ashenfelter",1910,593
"594",1.62236564811258,"Ryan","Christensen",1920,594
"595",6.85897235298779,"Alexis","Molina",1920,595
"596",3.60654580601521,"Ryan","Campos",1907,596
"597",0.749791941883671,"Tyler","Smyth",1913,597
"598",1.68407501773901,"William","Sherman",1913,598
"599",2.0633278920438,"John","Potter",1904,599
"600",2.04705391134081,"Emma","Johnson",1906,600
"601",1.2445436433169,"Alexis","Fischer",1908,601
"602",2.08764886918906,"Meghan","Sherman",1923,602
"603",-2.03557032952179,"Justin","Smyth",1902,603
"604",1.71128596564283,"Emily","Brady",1910,604
"605",0.0126426424856956,"Kayla","Sherman",1910,605
"606",0.892652753065711,"Alexis","Fischer",1918,606
"607",4.43003042808573,"Megan","Molina",1911,607
"608",-0.48657310825487,"Christopher","Mullins",1917,608
"609",0.401285123683693,"Zachary","Sherman",1925,609
"610",3.44304731089486,"Ryan","Webster",1913,610
"611",-1.07574325267302,"Lauren","Webster",1906,611
"612",4.71323108493643,"Andrew","Campos",1909,612
"613",1.19388946486844,"Hannah","Avila",1924,613
"614",3.15854356774437,"John","Todd",1920,614
"615",2.53247441585134,"Olivia","Ashenfelter",1900,615
"616",3.32100160140547,"Brandon","Cheng",1921,616
"617",2.13018773184695,"Victoria","Walton",1909,617
"618",5.25746369012814,"Emily","Sherman",1917,618
"619",0.45430006705882,"Christopher","Webster",1911,619
"620",2.97388828002395,"Brandon","Johnson",1920,620
"621",6.11589264797944,"Alexis","Molina",1905,621
"622",2.17239305440344,"Samantha","Mullins",1900,622
"623",0.866247110589994,"Lauren","Smyth",1903,623
"624",6.83516294428293,"John","Christensen",1906,624
"625",1.08251260495873,"Rachel","Curry",1901,625
"626",0.405034636344119,"Meghan","Wolper",1915,626
"627",0.874551782063265,"Grace","Brady",1906,627
"628",1.64065162675565,"Emily","Webster",1925,628
"629",2.5206846193753,"Emma","Avila",1905,629
"630",0.203304604797256,"Michael","Goodwin",1903,630
"631",4.88717855826649,"Madison","Wolper",1910,631
"632",2.88960829541551,"Zachary","Mullins",1921,632
"633",0.729950838360669,"Jacob","Avila",1902,633
"634",2.46393071740275,"Ashley","Avila",1902,634
"635",-0.177858310888654,"Rachel","Ashenfelter",1908,635
"636",1.29997608679605,"Matthew","Wolper",1914,636
"637",1.03024509532374,"Christopher","Todd",1910,637
"638",0.984013133146382,"Zachary","Avila",1919,638
"639",1.9114432054086,"Anthony","Mullins",1915,639
"640",1.47306505270299,"Olivia","Smyth",1904,640
"641",0.739416059969601,"Hannah","Wolper",1908,641
"642",5.18048937463747,"Meghan","Wolper",1920,642
"643",1.08305507600261,"Michael","Molina",1909,643
"644",2.61754783820565,"Olivia","Smyth",1920,644
"645",1.19292702069662,"Samantha","Williams",1921,645
"646",0.513800395725898,"Kayla","Smyth",1912,646
"647",4.559275320873,"Hannah","Potter",1924,647
"648",-1.89389375470898,"James","Potter",1921,648
"649",2.43501754162129,"Rachel","Smyth",1914,649
"650",1.42116007066725,"Olivia","Johnson",1900,650
"651",0.180717953328166,"Andrew","Mullins",1912,651
"652",-0.29088829359903,"Alexander","Fischer",1911,652
"653",3.18001785639762,"Emma","Williams",1902,653
"654",-1.93485416099349,"David","Chang",1918,654
"655",3.08672320830668,"Joshua","Johnson",1911,655
"656",6.33557773159993,"Samantha","Johnson",1916,656
"657",3.52901704627905,"Emma","Williams",1924,657
"658",-1.36147621124531,"David","Potter",1901,658
"659",2.18197825858974,"Joshua","Wolper",1912,659
"660",1.93095974531818,"Tyler","Molina",1901,660
"661",6.70510488684448,"Zachary","Johnson",1911,661
"662",4.23967591926503,"Alexis","Campos",1921,662
"663",3.48568332491831,"Tyler","Molina",1900,663
"664",1.65521830127267,"Christopher","Curry",1916,664
"665",1.97894992719813,"Emily","Christensen",1909,665
"666",2.03348744562024,"Grace","Williams",1911,666
"667",3.51314063925755,"Megan","Smith",1903,667
"668",1.030753599121,"Olivia","Smith",1907,668
"669",0.547146998137577,"Alyssa","Molina",1901,669
"670",1.85120669109638,"Emma","Chang",1900,670
"671",0.670760125678085,"Joshua","Potter",1907,671
"672",6.72590509265749,"Hannah","Campos",1918,672
"673",4.72971872875564,"Meghan","Brady",1909,673
"674",5.4243681199303,"Sarah","Mullins",1917,674
"675",0.342930530298513,"Matthew","Curry",1925,675
"676",3.02166047949875,"Taylor","Chang",1917,676
"677",2.48131934769882,"Grace","Todd",1919,677
"678",3.9062215729826,"Rachel","Anderson",1923,678
"679",6.87740821497242,"Ashley","Potter",1925,679
"680",-3.55035018754132,"William","Wolper",1907,680
"681",3.84309907712599,"Joshua","Goodwin",1909,681
"682",3.16021022395073,"Hannah","Fischer",1912,682
"683",1.94360885131405,"Rachel","Williams",1909,683
"684",0.497199539620883,"Joshua","Curry",1909,684
"685",3.10375649839909,"Victoria","Andersen",1916,685
"686",4.86189914417673,"Madison","Smith",1903,686
"687",5.27808209895427,"Alexis","Avila",1916,687
"688",-0.656472039802746,"Zachary","Goodwin",1920,688
"689",1.23453089997883,"Hannah","Christensen",1914,689
"690",2.42508353852626,"Daniel","Potter",1916,690
"691",3.8850651131035,"Emily","Mullins",1914,691
"692",2.89932193939748,"Christopher","Goodwin",1919,692
"693",6.34171233677157,"Olivia","Goodwin",1920,693
"694",-0.432985185189785,"John","Sherman",1903,694
"695",5.63617203066524,"Alyssa","Potter",1908,695
"696",1.85136939061363,"John","Sherman",1925,696
"697",4.91509465541002,"William","Smith",1923,697
"698",1.80923285743654,"Nicholas","Curry",1900,698
"699",1.14557966760584,"Alyssa","Todd",1904,699
"700",5.19945251445498,"John","Wolper",1918,700
"701",3.52725888014653,"Matthew","Anderson",1912,701
"702",5.21786548319899,"William","Mullins",1925,702
"703",5.54099200982427,"Olivia","Cheng",1916,703
"704",2.19410536336024,"Daniel","Anderson",1910,704
"705",2.35713710649156,"Ashley","Andersen",1907,705
"706",2.21634355051048,"Jessica","Sherman",1908,706
"707",2.77666083184515,"Brandon","Mullins",1909,707
"708",1.93658938846522,"John","Cheng",1909,708
"709",0.553287020363481,"Justin","Cheng",1908,709
"710",2.08114011904462,"Daniel","Cheng",1903,710
"711",3.48612568801329,"Victoria","Williams",1904,711
"712",4.04541776587757,"Lauren","Smith",1917,712
"713",-1.91386888376634,"Daniel","Anderson",1905,713
"714",5.06152508655379,"Alyssa","Curry",1906,714
"715",-0.10188206933352,"Olivia","Campos",1904,715
"716",4.45712572111903,"Elizabeth","Andersen",1907,716
"717",1.02951750044072,"Ryan","Goodwin",1914,717
"718",4.05689265385907,"Joseph","Chang",1907,718
"719",3.1099673646938,"Victoria","Ashenfelter",1909,719
"720",1.07979729508882,"Jessica","Smyth",1921,720
"721",7.13199227123595,"Emma","Smith",1922,721
"722",1.86845938975323,"Justin","Goodwin",1906,722
"723",2.83897406959498,"David","Christensen",1920,723
"724",1.23843135329016,"Ashley","Williams",1904,724
"725",5.54731419154337,"Sarah","Chang",1904,725
"726",3.17390254919531,"Zachary","Molina",1908,726
"727",-0.112408056044854,"Lauren","Smyth",1918,727
"728",-0.0857700531924306,"Madison","Anderson",1914,728
"729",3.59996490891707,"Zachary","Fischer",1917,729
"730",0.70874235541263,"John","Smith",1902,730
"731",-0.572442650297462,"Alyssa","Andersen",1903,731
"732",2.22641020559417,"Taylor","Todd",1914,732
"733",2.68162417818505,"Olivia","Walton",1924,733
"734",-0.630744397565343,"Matthew","Webster",1924,734
"735",2.1027110383862,"Jessica","Fischer",1916,735
"736",1.96538971495125,"Nicholas","Avila",1913,736
"737",4.27913430645172,"Daniel","Goodwin",1901,737
"738",3.2157083781666,"Michael","Cheng",1921,738
"739",4.5035558693162,"Joseph","Williams",1903,739
"740",3.32169264200789,"Jessica","Anderson",1914,740
"741",3.27891891582485,"Justin","Curry",1902,741
"742",3.72769290816164,"Zachary","Andersen",1919,742
"743",-1.32068723776797,"Lauren","Cheng",1922,743
"744",4.20037841517567,"Daniel","Williams",1901,744
"745",3.54621474217949,"Anthony","Johnson",1921,745
"746",-1.06141783094767,"Kayla","Christensen",1919,746
"747",-0.787367310109544,"Lauren","Potter",1912,747
"748",4.71335426820722,"Madison","Ashenfelter",1907,748
"749",5.53469731689946,"Meghan","Williams",1900,749
"750",4.22337711782429,"Grace","Christensen",1908,750
"751",2.02991268446111,"Emma","Cheng",1900,751
"752",3.35210776848561,"Jessica","Anderson",1917,752
"753",1.41317590573647,"Matthew","Ashenfelter",1908,753
"754",3.21377982768361,"Lauren","Avila",1912,754
"755",7.89664619645048,"Tyler","Todd",1918,755
"756",2.37587140830128,"Elizabeth","Molina",1902,756
"757",2.44939365859373,"Elizabeth","Walton",1920,757
"758",5.05057436323034,"Joshua","Brady",1906,758
"759",2.72226968386407,"Alexis","Williams",1916,759
"760",4.24271224678975,"Samantha","Wolper",1909,760
"761",-0.56242656195553,"Matthew","Sherman",1914,761
"762",4.2289412614433,"Alyssa","Goodwin",1901,762
"763",0.580883634947456,"Megan","Brady",1917,763
"764",1.0522409346753,"Jacob","Goodwin",1904,764
"765",2.83227471334222,"James","Goodwin",1920,765
"766",2.3730981832186,"Hannah","Avila",1902,766
"767",2.05872362679228,"Madison","Wolper",1906,767
"768",1.76706556718018,"Jacob","Potter",1911,768
"769",0.864457656127836,"Justin","Todd",1915,769
"770",5.14544400679269,"Joshua","Potter",1922,770
"771",3.60766269422922,"Jessica","Brady",1904,771
"772",3.38862512919296,"Victoria","Chang",1907,772
"773",3.39018626465998,"Meghan","Campos",1920,773
"774",-1.96372488140785,"Emma","Avila",1909,774
"775",0.923846165901591,"David","Potter",1915,775
"776",3.07345510807401,"Samantha","Goodwin",1906,776
"777",2.54447873961617,"Taylor","Curry",1923,777
"778",-0.988895415110752,"Victoria","Molina",1902,778
"779",-0.696136842686584,"Elizabeth","Webster",1913,779
"780",1.32753781975891,"Olivia","Goodwin",1905,780
"781",2.42202277262333,"Victoria","Curry",1905,781
"782",-0.530058638933517,"Kayla","Johnson",1917,782
"783",-0.747326821943089,"Jessica","Williams",1902,783
"784",3.15402020943982,"Christopher","Williams",1901,784
"785",-0.048833305348139,"Brandon","Ashenfelter",1907,785
"786",4.82068022097004,"Meghan","Campos",1901,786
"787",4.38467808768995,"Kayla","Walton",1912,787
"788",2.87501087549831,"Olivia","Andersen",1901,788
"789",1.49114327838513,"David","Webster",1915,789
"790",1.48032436013601,"Madison","Smyth",1903,790
"791",-2.4376075434141,"Jacob","Mullins",1924,791
"792",2.95569108243169,"Olivia","Todd",1922,792
"793",1.39691292056007,"Madison","Todd",1921,793
"794",4.25697018312625,"Matthew","Goodwin",1922,794
"795",1.26487479910181,"Justin","Chang",1912,795
"796",-0.413877124832694,"Alexis","Smyth",1901,796
"797",-1.44902974902886,"Justin","Fischer",1909,797
"798",0.701855831028155,"Justin","Andersen",1904,798
"799",-0.731988951360072,"Alyssa","Molina",1909,799
"800",2.27467292660808,"Jacob","Christensen",1901,800
"801",-1.50148712793716,"Daniel","Campos",1902,801
"802",-0.958122934133325,"John","Brady",1900,802
"803",4.0648382278944,"Ashley","Avila",1913,803
"804",5.57585118065367,"Jessica","Fischer",1923,804
"805",4.60710542013088,"Samantha","Williams",1903,805
"806",-0.392738747071659,"Taylor","Potter",1922,806
"807",4.35992227359995,"Michael","Todd",1902,807
"808",5.72933368821313,"Rachel","Mullins",1922,808
"809",4.16861812463688,"Hannah","Sherman",1920,809
"810",-0.18975934854282,"Christopher","Sherman",1911,810
"811",-1.37257986721734,"Justin","Williams",1900,811
"812",-0.161642952433969,"Sarah","Brady",1910,812
"813",-2.17833263256708,"Rachel","Brady",1923,813
"814",5.01724556558915,"Olivia","Smith",1911,814
"815",4.61845996907949,"Grace","Campos",1904,815
"816",-0.204067771561484,"Ryan","Johnson",1925,816
"817",2.19774352798908,"John","Goodwin",1913,817
"818",2.11089031432393,"John","Sherman",1925,818
"819",0.143104961267529,"Joseph","Johnson",1921,819
"820",2.30578253340225,"Grace","Wolper",1912,820
"821",2.94865736774456,"Emily","Smith",1903,821
"822",4.77150394484088,"Lauren","Andersen",1911,822
"823",1.99914062801938,"Grace","Mullins",1921,823
"824",4.61035530673221,"Christopher","Campos",1901,824
"825",0.190927393077611,"Samantha","Smith",1908,825
"826",2.66036075809378,"Matthew","Andersen",1900,826
"827",-2.05207448273446,"Victoria","Cheng",1914,827
"828",3.46042651996649,"Joshua","Webster",1925,828
"829",2.21770498260979,"Alexis","Webster",1917,829
"830",3.22648711221579,"Brandon","Curry",1906,830
"831",0.171781763189469,"Christopher","Wolper",1925,831
"832",5.05121518416958,"Ryan","Williams",1908,832
"833",0.924401624291919,"Rachel","Johnson",1914,833
"834",3.61728338038772,"Lauren","Ashenfelter",1909,834
"835",5.30095396465923,"Lauren","Smith",1906,835
"836",2.73150047336801,"Jessica","Chang",1922,836
"837",1.97046607222395,"Ashley","Goodwin",1914,837
"838",2.62067615348861,"Ashley","Chang",1918,838
"839",2.24280424010768,"Megan","Johnson",1924,839
"840",0.710432067288451,"Joshua","Molina",1915,840
"841",1.0881694088068,"James","Andersen",1900,841
"842",2.74333754253228,"Taylor","Williams",1918,842
"843",3.17785986758205,"Michael","Smyth",1907,843
"844",2.23109070311187,"Nicholas","Molina",1902,844
"845",-0.152984300712146,"Andrew","Campos",1915,845
"846",2.5418647491967,"Elizabeth","Mullins",1912,846
"847",0.143785457567907,"Alyssa","Johnson",1912,847
"848",6.19657394268869,"Andrew","Webster",1906,848
"849",-0.794968235535193,"William","Smith",1912,849
"850",2.55788687821784,"Lauren","Webster",1909,850
"851",1.40930803888166,"Brandon","Williams",1924,851
"852",0.588312530537314,"Daniel","Chang",1920,852
"853",0.240671445357355,"Victoria","Sherman",1902,853
"854",-0.225352578193563,"Nicholas","Todd",1919,854
"855",2.21815424569567,"Joshua","Fischer",1919,855
"856",3.13580844610051,"Emily","Cheng",1914,856
"857",-1.66733452364286,"Tyler","Smyth",1906,857
"858",2.59172520404168,"John","Curry",1925,858
"859",1.43658236784247,"Rachel","Smith",1907,859
"860",1.51526518673336,"Rachel","Curry",1909,860
"861",0.165086855215416,"Elizabeth","Curry",1905,861
"862",5.73299442429419,"Andrew","Christensen",1908,862
"863",2.96830663192995,"Madison","Campos",1911,863
"864",1.08619751598574,"Taylor","Johnson",1914,864
"865",1.33664511412619,"Jacob","Anderson",1915,865
"866",5.47425653789853,"Anthony","Smith",1908,866
"867",0.764985609883908,"Joseph","Curry",1902,867
"868",4.98493682480385,"Kayla","Brady",1905,868
"869",3.31389398832266,"John","Sherman",1915,869
"870",-0.670383661557957,"Christopher","Brady",1920,870
"871",0.900448536165702,"Lauren","Fischer",1905,871
"872",3.34632464685322,"Madison","Fischer",1912,872
"873",2.5876290906369,"Alyssa","Christensen",1922,873
"874",3.53322661435223,"Andrew","Williams",1903,874
"875",-1.68155665778647,"Olivia","Ashenfelter",1921,875
"876",1.52889789165047,"Brandon","Chang",1923,876
"877",4.90161623140503,"Anthony","Curry",1912,877
"878",5.96327442203076,"Anthony","Christensen",1923,878
"879",1.08777110948585,"Sarah","Walton",1902,879
"880",2.64600374863742,"Andrew","Christensen",1916,880
"881",2.28086302220909,"James","Ashenfelter",1916,881
"882",0.767199791656004,"John","Ashenfelter",1922,882
"883",5.75853680313035,"Matthew","Andersen",1909,883
"884",3.46569421976474,"Taylor","Todd",1915,884
"885",4.16331016766931,"Ryan","Avila",1910,885
"886",2.05292525885623,"Justin","Avila",1912,886
"887",3.72281256021189,"Grace","Campos",1901,887
"888",0.307147025740926,"Megan","Walton",1913,888
"889",1.47706616634704,"Taylor","Wolper",1920,889
"890",3.54272613102648,"Daniel","Christensen",1905,890
"891",-0.528574971202261,"David","Campos",1906,891
"892",-2.06410829782754,"Megan","Goodwin",1914,892
"893",2.47907234945572,"Andrew","Todd",1919,893
"894",4.55584791366976,"David","Wolper",1910,894
"895",0.332940267645224,"Emily","Anderson",1922,895
"896",1.1930752245166,"James","Curry",1917,896
"897",6.26606010729921,"Ashley","Campos",1925,897
"898",1.23382439807382,"Lauren","Avila",1925,898
"899",1.56037704987923,"Joshua","Chang",1913,899
"900",2.46944453755895,"Madison","Wolper",1906,900
"901",5.3663163254527,"Tyler","Sherman",1920,901
"902",4.85698230616386,"Sarah","Campos",1915,902
"903",2.15915804976877,"Zachary","Smyth",1913,903
"904",1.27203838502903,"Andrew","Christensen",1923,904
"905",4.06887268287073,"Lauren","Chang",1909,905
"906",3.84766846362979,"John","Chang",1912,906
"907",0.10385417256506,"Zachary","Webster",1908,907
"908",1.20925646007541,"Lauren","Anderson",1900,908
"909",3.04800445674043,"Ryan","Goodwin",1921,909
"910",1.07322553730411,"Alexander","Williams",1900,910
"911",1.63283760405737,"Madison","Curry",1909,911
"912",-3.88227236355043,"Zachary","Avila",1923,912
"913",3.91405795460697,"William","Brady",1902,913
"914",2.70943331952211,"Alexander","Webster",1915,914
"915",3.7803524548992,"Ashley","Williams",1911,915
"916",3.78491787308017,"Sarah","Smith",1909,916
"917",3.80040429683885,"Victoria","Wolper",1905,917
"918",0.387963823041708,"James","Ashenfelter",1920,918
"919",0.224661988367092,"Alyssa","Campos",1920,919
"920",2.48823723963179,"William","Christensen",1906,920
"921",1.34163144745678,"Victoria","Sherman",1906,921
"922",0.418677948486623,"James","Mullins",1908,922
"923",5.20900232733716,"Jacob","Sherman",1909,923
"924",4.89546089279757,"Emily","Todd",1916,924
"925",-0.409281547575853,"Michael","Anderson",1918,925
"926",-2.47846908044677,"Ryan","Wolper",1920,926
"927",4.31636759868004,"Hannah","Todd",1925,927
"928",3.07990126015316,"Brandon","Brady",1924,928
"929",-0.925897217554379,"Zachary","Todd",1902,929
"930",1.1777390590575,"Tyler","Goodwin",1905,930
"931",2.47357959196775,"Ryan","Johnson",1902,931
"932",4.69651076414277,"Alexander","Chang",1908,932
"933",-0.232469192063627,"Emily","Andersen",1905,933
"934",3.50601370188523,"Daniel","Johnson",1908,934
"935",5.01215739377523,"James","Fischer",1906,935
"936",4.17775213359562,"John","Molina",1914,936
"937",3.36675657122852,"Jacob","Goodwin",1905,937
"938",3.368201884285,"Alexis","Fischer",1925,938
"939",4.91362096397265,"Michael","Christensen",1902,939
"940",-0.773858172309568,"Alexis","Smyth",1905,940
"941",2.29051895294764,"Madison","Smyth",1915,941
"942",-0.0411681207471652,"Samantha","Mullins",1912,942
"943",-1.05468215086299,"Joseph","Andersen",1923,943
"944",5.37301564447618,"John","Smith",1901,944
"945",0.982520563508194,"Kayla","Smyth",1912,945
"946",3.61619506673595,"Alexis","Todd",1903,946
"947",2.2420881496161,"Hannah","Johnson",1923,947
"948",4.48771739358953,"Joshua","Johnson",1908,948
"949",2.14829408610332,"Jessica","Andersen",1908,949
"950",5.26905393114578,"David","Mullins",1920,950
"951",2.80649030150692,"Michael","Webster",1913,951
"952",2.53788130237347,"Ashley","Williams",1924,952
"953",2.71313718209167,"Tyler","Walton",1918,953
"954",0.897050478171191,"Kayla","Molina",1912,954
"955",3.78032358536338,"Jessica","Mullins",1924,955
"956",2.06716961837814,"Grace","Wolper",1919,956
"957",-0.310987274195061,"Alexis","Williams",1920,957
"958",1.49350067322872,"David","Brady",1914,958
"959",2.07392598934863,"Tyler","Avila",1924,959
"960",2.53047699762592,"Joshua","Webster",1917,960
"961",6.37570273948408,"Anthony","Johnson",1900,961
"962",0.892817453502431,"Elizabeth","Campos",1901,962
"963",5.87982479790945,"Kayla","Smyth",1920,963
"964",-1.38679163706857,"Taylor","Campos",1912,964
"965",2.29493568729844,"Andrew","Chang",1918,965
"966",-0.718650031713661,"Meghan","Cheng",1913,966
"967",4.53315142019563,"James","Molina",1921,967
"968",1.23570756326281,"William","Andersen",1910,968
"969",3.9313384494256,"Madison","Molina",1917,969
"970",0.935729852511797,"Andrew","Mullins",1900,970
"971",5.46503941858418,"Alyssa","Johnson",1923,971
"972",1.23528497288699,"Victoria","Sherman",1911,972
"973",3.59872803780696,"Sarah","Chang",1922,973
"974",-1.49958474637601,"Sarah","Webster",1917,974
"975",3.40937549759931,"Alexis","Campos",1914,975
"976",2.38859954956264,"Jacob","Smith",1924,976
"977",3.39347583504779,"Samantha","Chang",1923,977
"978",1.53033734909349,"Joseph","Fischer",1916,978
"979",3.44302146955847,"Christopher","Anderson",1908,979
"980",1.68389800755435,"Alyssa","Chang",1916,980
"981",1.96893413470489,"William","Mullins",1908,981
"982",4.87104606622088,"Samantha","Andersen",1915,982
"983",4.32329316867748,"Emma","Smith",1906,983
"984",0.762435525085629,"Alyssa","Smith",1924,984
"985",1.67351861678322,"Anthony","Christensen",1901,985
"986",1.33544408449042,"Meghan","Brady",1919,986
"987",3.11563004880057,"James","Mullins",1903,987
"988",4.18362529909204,"Emma","Chang",1916,988
"989",0.313732663534808,"Victoria","Mullins",1908,989
"990",2.44213258250915,"Michael","Walton",1910,990
"991",0.814618461016374,"Lauren","Smyth",1925,991
"992",0.751509273444629,"Grace","Williams",1908,992
"993",1.01423730500663,"Anthony","Webster",1909,993
"994",3.74851482080184,"Alexis","Goodwin",1908,994
"995",-1.61000176376501,"Andrew","Fischer",1915,995
"996",1.6001274054968,"Victoria","Anderson",1905,996
"997",-1.24870041153915,"Madison","Molina",1924,997
"998",0.549409558741552,"Anthony","Fischer",1905,998
"999",6.26817227508019,"John","Christensen",1903,999
"1000",-2.88624296016255,"Lauren","Campos",1915,1000
