"","y","first","last","year","id_y"
"527",2.95430322651445,"Taylor","Smyth",1916,527
"528",-1.91946539164309,"Jessica","Ashenfelter",1912,528
"529",2.01737399541555,"Meghan","Goodwin",1915,529
"530",0.538558440375169,"Ryan","Smyth",1910,530
"531",2.39090884515566,"Joseph","Avila",1907,531
"532",0.60153640741804,"Michael","Walton",1924,532
"533",1.85961412988186,"Justin","Curry",1910,533
"534",3.06838613745852,"Emily","Potter",1906,534
"535",2.61940959963868,"Christopher","Christensen",1904,535
"536",-0.363804730962989,"Ryan","Ashenfelter",1918,536
"537",0.961054071885638,"Joseph","Chang",1911,537
"538",0.279513187169658,"David","Campos",1919,538
"539",-2.44776388937321,"Joshua","Avila",1901,539
"540",2.75796541760522,"Megan","Cheng",1917,540
"541",-0.0605873864281953,"Elizabeth","Andersen",1916,541
"542",2.6763863535724,"James","Avila",1920,542
"543",-0.28552259883002,"Anthony","Smyth",1906,543
"544",3.3687833112139,"Kayla","Curry",1915,544
"545",2.89270729298921,"Christopher","Christensen",1909,545
"546",2.59860706869826,"Jessica","Chang",1903,546
"547",3.79671334446348,"Grace","Fischer",1901,547
"548",-0.105217246831453,"Alyssa","Cheng",1921,548
"549",-1.80221271441142,"Jessica","Ashenfelter",1914,549
"550",3.06292033576171,"Christopher","Webster",1909,550
"551",2.75618981059755,"Alyssa","Potter",1914,551
"552",0.601307657212252,"Alexander","Williams",1907,552
"553",0.159061912160984,"Meghan","Christensen",1918,553
"554",1.19507369927073,"Zachary","Todd",1901,554
"555",1.68221963660685,"Alexander","Christensen",1920,555
"556",-0.0467128109603312,"Lauren","Cheng",1922,556
"557",-1.20851281151818,"Anthony","Mullins",1922,557
"558",-3.59408160644179,"Emma","Walton",1901,558
"559",0.751212818786543,"David","Christensen",1906,559
"560",1.18056128359662,"Meghan","Goodwin",1901,560
"561",-0.476299316295531,"Hannah","Smith",1925,561
"562",1.63986043528872,"Victoria","Sherman",1914,562
"563",4.2315926517982,"Andrew","Chang",1925,563
"564",1.39783214773476,"Elizabeth","Webster",1922,564
"565",0.600610148351144,"Andrew","Curry",1908,565
"566",1.88460788829085,"James","Christensen",1906,566
"567",2.3190205390712,"James","Potter",1917,567
"568",7.00293471920349,"James","Christensen",1920,568
"569",3.00441907783122,"Justin","Walton",1922,569
"570",0.0699548986558551,"Lauren","Mullins",1925,570
"571",2.68159164416799,"Victoria","Webster",1924,571
"572",2.27986242041166,"Christopher","Johnson",1916,572
"573",3.12788707338625,"Olivia","Fischer",1900,573
"574",4.67202880091351,"Alexander","Anderson",1916,574
"575",-1.22811935480373,"Justin","Todd",1912,575
"576",4.17951079087035,"Justin","Sherman",1904,576
"577",3.48777522866015,"Sarah","Anderson",1906,577
"578",4.09907586889504,"Matthew","Campos",1925,578
"579",3.18325643683001,"Victoria","Christensen",1915,579
"580",-0.0698200765273411,"Anthony","Chang",1907,580
"581",0.560088142003916,"Nicholas","Potter",1909,581
"582",3.50318862124164,"Meghan","Johnson",1922,582
"583",-1.8941421455421,"Christopher","Chang",1925,583
"584",0.115017440757186,"Elizabeth","Williams",1908,584
"585",-0.857964788686492,"Jacob","Walton",1904,585
"586",4.81103056576251,"Brandon","Chang",1903,586
"587",1.39813481393172,"Emily","Smyth",1921,587
"588",-0.0780360466247116,"Olivia","Mullins",1914,588
"589",3.78525404112921,"Joshua","Avila",1906,589
"590",2.61433547656114,"Alexander","Todd",1918,590
"591",2.05372229935018,"Jessica","Smith",1914,591
"592",0.952778480859928,"Joshua","Williams",1919,592
"593",5.04884565366697,"James","Andersen",1908,593
"594",0.429437033394338,"Matthew","Curry",1908,594
"595",1.60119396052801,"Daniel","Mullins",1902,595
"596",3.04339426449459,"David","Chang",1909,596
"597",0.399193729372052,"Emily","Fischer",1904,597
"598",4.87901989507288,"Lauren","Mullins",1910,598
"599",0.890983787020189,"Alexis","Todd",1923,599
"600",-0.71079779653533,"Samantha","Anderson",1916,600
"601",2.36143670417789,"Jessica","Fischer",1913,601
"602",7.72165499164127,"Sarah","Smyth",1901,602
"603",1.05467614312248,"Samantha","Cheng",1910,603
"604",3.14144183399929,"Victoria","Avila",1925,604
"605",1.61225571605348,"Brandon","Chang",1919,605
"606",4.61555290043229,"James","Molina",1916,606
"607",-0.445129905391469,"Madison","Anderson",1917,607
"608",-1.79123848821521,"Samantha","Webster",1901,608
"609",3.92673201034683,"Elizabeth","Chang",1902,609
"610",1.40189083467818,"Andrew","Webster",1903,610
"611",-0.209879377073493,"Joshua","Mullins",1907,611
"612",3.31124315988451,"Ryan","Wolper",1911,612
"613",6.62050396627204,"John","Cheng",1916,613
"614",3.54177920909425,"Alexis","Andersen",1924,614
"615",-0.350203730011807,"Jacob","Smith",1905,615
"616",0.162706494591287,"Jacob","Walton",1922,616
"617",0.204219462759412,"Anthony","Avila",1903,617
"618",2.47280972959051,"Justin","Avila",1919,618
"619",2.21511093102383,"Olivia","Campos",1915,619
"620",3.17197056734459,"Joshua","Goodwin",1911,620
"621",6.09212640098024,"Tyler","Williams",1917,621
"622",1.3584587243814,"Elizabeth","Williams",1906,622
"623",1.88877479541294,"John","Williams",1922,623
"624",1.20105552830524,"Tyler","Webster",1915,624
"625",2.2981159599342,"Sarah","Wolper",1920,625
"626",2.16752802900248,"Joseph","Ashenfelter",1924,626
"627",0.0348704675382041,"Meghan","Johnson",1906,627
"628",3.00746213305508,"Grace","Christensen",1925,628
"629",0.711000211691716,"Tyler","Anderson",1915,629
"630",4.88999282945959,"Emily","Cheng",1909,630
"631",-0.57950125775562,"Brandon","Anderson",1910,631
"632",2.07782046069218,"Jacob","Andersen",1903,632
"633",3.93976859968069,"Justin","Avila",1912,633
"634",1.07881311038379,"Sarah","Mullins",1907,634
"635",3.1945152427354,"Alyssa","Curry",1901,635
"636",2.41652909670208,"James","Brady",1918,636
"637",3.70878381940221,"Jacob","Avila",1920,637
"638",7.99108071986111,"Jessica","Todd",1901,638
"639",2.71645114109847,"Emma","Christensen",1905,639
"640",1.6606381051923,"Alexis","Williams",1903,640
"641",2.4945454828581,"Grace","Potter",1904,641
"642",4.42924653054698,"Alexis","Christensen",1921,642
"643",4.37553863618412,"Meghan","Todd",1906,643
"644",4.84039440241809,"Megan","Curry",1923,644
"645",5.22279456097675,"Michael","Avila",1912,645
"646",2.91124021149099,"Tyler","Andersen",1920,646
"647",4.73185308491111,"Zachary","Smith",1904,647
"648",4.19310634470111,"Andrew","Johnson",1909,648
"649",3.65010769859785,"Andrew","Ashenfelter",1924,649
"650",1.01321007016569,"Hannah","Molina",1918,650
"651",4.09406963038994,"Alyssa","Goodwin",1900,651
"652",-0.190968486838155,"Joseph","Christensen",1904,652
"653",-1.93002859013893,"Joseph","Ashenfelter",1906,653
"654",-0.986483221108988,"Ryan","Walton",1921,654
"655",1.51874579314281,"Michael","Mullins",1900,655
"656",5.63721954103279,"Zachary","Avila",1924,656
"657",3.20830880485719,"Emma","Goodwin",1913,657
"658",4.73054983882403,"Emma","Smith",1904,658
"659",2.75010306110528,"Jessica","Sherman",1923,659
"660",3.67668091617441,"Meghan","Avila",1911,660
"661",0.101466680428572,"Jessica","Christensen",1919,661
"662",1.67808441925453,"Meghan","Johnson",1903,662
"663",-0.314097070383614,"Sarah","Avila",1918,663
"664",2.53305506421504,"Taylor","Sherman",1907,664
"665",2.39466899484368,"Alexis","Johnson",1916,665
"666",2.55145934761808,"Joshua","Campos",1900,666
"667",4.59441287751082,"Joshua","Cheng",1921,667
"668",2.78145191921268,"Emma","Ashenfelter",1910,668
"669",-0.0896937315351787,"William","Johnson",1917,669
"670",1.14072429617772,"Daniel","Chang",1910,670
"671",4.65044644489707,"Joshua","Andersen",1908,671
"672",3.13495887699912,"Jacob","Chang",1907,672
"673",1.29634231665511,"John","Brady",1921,673
"674",1.5181445151592,"Alexander","Webster",1901,674
"675",2.45137469073614,"Megan","Johnson",1901,675
"676",4.07562865746669,"Victoria","Smith",1914,676
"677",1.08450415437407,"Christopher","Campos",1903,677
"678",1.99083108594699,"Madison","Ashenfelter",1903,678
"679",2.33282740247395,"Meghan","Webster",1921,679
"680",1.86848519975671,"Taylor","Fischer",1901,680
"681",1.94974208016681,"Nicholas","Sherman",1902,681
"682",-0.10543952229702,"Nicholas","Fischer",1924,682
"683",-2.33677180251616,"Taylor","Todd",1920,683
"684",2.67660308085004,"Megan","Potter",1910,684
"685",2.35456022349865,"John","Smith",1906,685
"686",-0.770507352603542,"Grace","Chang",1900,686
"687",3.34875068932354,"Samantha","Christensen",1903,687
"688",3.0357811767662,"Olivia","Ashenfelter",1921,688
"689",2.45463373619576,"Anthony","Ashenfelter",1909,689
"690",0.839801504742723,"Grace","Andersen",1921,690
"691",4.49207447626998,"Jacob","Curry",1909,691
"692",2.20142729213376,"William","Cheng",1909,692
"693",1.89409794346749,"Hannah","Potter",1923,693
"694",5.07656723036022,"Taylor","Campos",1911,694
"695",3.62778858050105,"Zachary","Smyth",1903,695
"696",3.75873233347696,"Elizabeth","Todd",1923,696
"697",1.57727108563555,"Meghan","Christensen",1908,697
"698",-0.0656297050018443,"Matthew","Anderson",1914,698
"699",-1.10876861216494,"Tyler","Molina",1914,699
"700",4.49666779896061,"James","Campos",1901,700
"701",-1.25434126532191,"Alexander","Sherman",1907,701
"702",-0.422822660394772,"Emma","Chang",1910,702
"703",7.11957735733964,"Sarah","Avila",1901,703
"704",0.764022614577283,"Meghan","Smith",1919,704
"705",6.97719658671472,"Sarah","Andersen",1912,705
"706",4.10811847159499,"Justin","Smyth",1924,706
"707",4.15600635778472,"Alexander","Goodwin",1909,707
"708",4.51193135936166,"Rachel","Christensen",1905,708
"709",-0.0620228543786259,"Andrew","Todd",1917,709
"710",4.30811352084886,"Jacob","Mullins",1912,710
"711",-1.43456714451006,"Madison","Curry",1922,711
"712",-0.832728897835916,"Alexis","Smyth",1902,712
"713",7.1574451270234,"Madison","Smyth",1902,713
"714",1.73034815611503,"Alexander","Potter",1908,714
"715",7.92434135899717,"Megan","Avila",1924,715
"716",-2.62668483048853,"Ryan","Andersen",1917,716
"717",1.96087911238506,"John","Smyth",1917,717
"718",5.28880149617693,"Emily","Sherman",1906,718
"719",0.188221883583769,"Daniel","Chang",1911,719
"720",1.73378270311975,"Meghan","Potter",1914,720
"721",1.24448942150126,"Michael","Chang",1911,721
"722",3.94525718111351,"Joseph","Campos",1907,722
"723",0.417139951244652,"Sarah","Fischer",1912,723
"724",0.0318939214983014,"David","Ashenfelter",1913,724
"725",2.00284444516822,"Madison","Curry",1904,725
"726",3.80264411955136,"Tyler","Smyth",1919,726
"727",-1.38961624618092,"Justin","Webster",1908,727
"728",3.83921940394848,"Daniel","Anderson",1900,728
"729",1.52602830980479,"Hannah","Andersen",1904,729
"730",-0.753954525829705,"Daniel","Fischer",1912,730
"731",0.423815373639165,"Joseph","Andersen",1906,731
"732",-2.23818548180967,"Nicholas","Chang",1910,732
"733",0.476232968017298,"Brandon","Wolper",1922,733
"734",0.976691656714725,"Kayla","Williams",1902,734
"735",3.42363382758774,"Jacob","Johnson",1907,735
"736",1.09939715761299,"Michael","Cheng",1915,736
"737",2.31783376121707,"Megan","Sherman",1917,737
"738",1.24181350215735,"Madison","Andersen",1905,738
"739",3.41412058760103,"Brandon","Campos",1911,739
"740",1.94528997899959,"Sarah","Webster",1913,740
"741",3.44947661970717,"Tyler","Potter",1918,741
"742",6.36441753880705,"William","Anderson",1911,742
"743",0.532129961387245,"Zachary","Christensen",1900,743
"744",-1.74654074707457,"John","Anderson",1916,744
"745",3.31857207880231,"Jacob","Molina",1909,745
"746",1.05731525683135,"Alyssa","Campos",1908,746
"747",2.51073470066288,"Kayla","Todd",1913,747
"748",-0.117802843524147,"Olivia","Avila",1910,748
"749",3.56510575405711,"Ryan","Sherman",1908,749
"750",4.58646015791371,"Ashley","Smith",1925,750
"751",6.16109961122671,"William","Ashenfelter",1910,751
"752",6.05440473887651,"Madison","Avila",1902,752
"753",1.21993542233954,"Joseph","Anderson",1917,753
"754",1.7214124931937,"Michael","Sherman",1911,754
"755",4.62518652478748,"Elizabeth","Sherman",1918,755
"756",3.85433659871271,"Zachary","Johnson",1912,756
"757",2.09161043365828,"Lauren","Cheng",1920,757
"758",1.20056512906231,"John","Williams",1918,758
"759",3.41078219057423,"Zachary","Molina",1918,759
"760",-0.256404302507771,"Jacob","Walton",1908,760
"761",0.753023614472622,"Madison","Johnson",1917,761
"762",1.8749795957624,"Elizabeth","Williams",1903,762
"763",4.38390559423923,"Daniel","Chang",1906,763
"764",3.15327481238033,"James","Ashenfelter",1909,764
"765",3.07509751030094,"Samantha","Potter",1914,765
"766",1.48165595046926,"Michael","Smyth",1920,766
"767",5.97069300705203,"Alyssa","Goodwin",1923,767
"768",0.176683153210662,"Emily","Curry",1921,768
"769",3.16149379513066,"Emma","Campos",1904,769
"770",5.54607486390728,"Michael","Walton",1910,770
"771",1.72691077316008,"Madison","Smyth",1909,771
"772",2.67861184234114,"Joseph","Fischer",1922,772
"773",5.39750268150295,"Tyler","Brady",1901,773
"774",0.664125282979432,"James","Andersen",1903,774
"775",1.83550598487858,"Andrew","Williams",1907,775
"776",4.04273153050091,"Meghan","Avila",1909,776
"777",1.74790698078833,"Taylor","Sherman",1918,777
"778",0.927351480528663,"Matthew","Wolper",1918,778
"779",2.03265052384724,"Emma","Molina",1907,779
"780",4.56173553716963,"Megan","Sherman",1903,780
"781",1.81061130576165,"Brandon","Goodwin",1900,781
"782",3.3297456706623,"Alexis","Goodwin",1913,782
"783",2.33384470244096,"James","Ashenfelter",1917,783
"784",4.07254959066183,"John","Chang",1921,784
"785",2.29765637878938,"Hannah","Molina",1903,785
"786",-0.303149459739049,"Zachary","Cheng",1905,786
"787",2.41089033056521,"Megan","Molina",1904,787
"788",0.848483431087229,"Nicholas","Brady",1911,788
"789",1.58373145852535,"Anthony","Christensen",1909,789
"790",0.522514986800084,"Justin","Mullins",1900,790
"791",0.735478731470108,"Michael","Cheng",1915,791
"792",3.55810637035194,"John","Campos",1906,792
"793",4.69641616429118,"Olivia","Goodwin",1908,793
"794",3.79381759762703,"James","Sherman",1921,794
"795",2.51309866861276,"Joseph","Andersen",1916,795
"796",2.61074159066616,"Kayla","Smyth",1917,796
"797",4.02100775551078,"Tyler","Sherman",1907,797
"798",-0.13672289332012,"Zachary","Cheng",1917,798
"799",2.45678653553913,"Christopher","Avila",1921,799
"800",1.1931830235264,"Nicholas","Chang",1920,800
"801",2.6613173775564,"Sarah","Anderson",1919,801
"802",0.269094771562431,"Kayla","Johnson",1924,802
"803",-0.208844592205234,"Alexis","Cheng",1911,803
"804",0.222485058630796,"Emma","Walton",1909,804
"805",2.10948623008446,"Madison","Brady",1915,805
"806",2.53331669041263,"Lauren","Anderson",1907,806
"807",2.09332864536843,"David","Potter",1911,807
"808",7.97944704978899,"Ryan","Fischer",1905,808
"809",-2.07722906283495,"Daniel","Webster",1923,809
"810",-0.873555855044549,"Michael","Wolper",1920,810
"811",1.12140805153961,"Sarah","Potter",1914,811
"812",1.03407773154124,"Michael","Webster",1917,812
"813",1.25827557582232,"Sarah","Avila",1906,813
"814",4.28000007017151,"James","Avila",1918,814
"815",0.871219115455553,"Brandon","Andersen",1901,815
"816",-0.257434536460502,"Emma","Mullins",1921,816
"817",1.19062979739962,"Brandon","Todd",1916,817
"818",2.74329482388277,"Victoria","Fischer",1912,818
"819",0.526506378220035,"William","Molina",1902,819
"820",3.5233437114967,"Brandon","Christensen",1925,820
"821",0.494052735254718,"Hannah","Walton",1915,821
"822",1.59091079172175,"Samantha","Smyth",1913,822
"823",2.89078280471796,"Emma","Williams",1902,823
"824",3.63216536115085,"Tyler","Ashenfelter",1917,824
"825",0.357374539864614,"Andrew","Johnson",1908,825
"826",2.61229887449605,"Alexis","Cheng",1907,826
"827",3.06463551675264,"Andrew","Smyth",1911,827
"828",1.82859214505992,"Samantha","Molina",1904,828
"829",2.62377707022955,"Kayla","Potter",1921,829
"830",0.568764076683856,"David","Ashenfelter",1915,830
"831",1.90176571650659,"Megan","Brady",1915,831
"832",0.779999878657363,"Sarah","Smith",1911,832
"833",2.53378893500059,"Olivia","Cheng",1902,833
"834",-0.126879935882914,"Anthony","Cheng",1915,834
"835",2.85528223918148,"Olivia","Williams",1917,835
"836",-0.0449271485057856,"Taylor","Walton",1916,836
"837",3.22480631276449,"John","Chang",1920,837
"838",6.70057272704384,"Alexander","Christensen",1916,838
"839",2.6500957914598,"Olivia","Brady",1902,839
"840",3.84037409814167,"Matthew","Mullins",1920,840
"841",0.511420517220196,"Christopher","Ashenfelter",1918,841
"842",1.57930372062026,"Rachel","Webster",1921,842
"843",2.66199210936385,"Justin","Todd",1912,843
"844",-1.19957680218149,"Olivia","Johnson",1924,844
"845",-1.35778428356496,"Jessica","Smyth",1911,845
"846",-0.124022727720217,"Taylor","Brady",1909,846
"847",4.4699897603044,"Olivia","Mullins",1907,847
"848",3.96277424709079,"Megan","Todd",1915,848
"849",1.48975171037739,"Taylor","Smyth",1917,849
"850",3.79276807929052,"Rachel","Campos",1915,850
"851",0.35224004850292,"Jacob","Curry",1921,851
"852",4.48825035976095,"Matthew","Chang",1903,852
"853",3.86627312476107,"Joseph","Fischer",1919,853
"854",0.989831752567813,"Tyler","Brady",1904,854
"855",0.635384423838167,"William","Chang",1918,855
"856",4.83473035428669,"Madison","Campos",1924,856
"857",2.76285140440363,"Alexander","Williams",1922,857
"858",-1.04428723277873,"Alyssa","Potter",1911,858
"859",0.110901702912718,"Madison","Wolper",1912,859
"860",6.51468844411816,"Emily","Smyth",1922,860
"861",3.73138292549428,"Sarah","Sherman",1904,861
"862",1.24863787968998,"Olivia","Walton",1921,862
"863",3.65787258139742,"Ryan","Andersen",1921,863
"864",3.54735658984928,"Madison","Williams",1915,864
"865",1.38419768040504,"Meghan","Brady",1912,865
"866",3.30219235558052,"Justin","Chang",1922,866
"867",4.43812065129173,"Sarah","Webster",1919,867
"868",2.65599587428631,"Matthew","Cheng",1908,868
"869",1.15108739614063,"Alyssa","Brady",1908,869
"870",4.5510013766001,"Kayla","Smith",1924,870
"871",-1.81133069714449,"Madison","Webster",1905,871
"872",4.09403543245968,"Meghan","Smyth",1913,872
"873",-0.677897977474896,"Olivia","Wolper",1907,873
"874",0.303231556080447,"Grace","Fischer",1919,874
"875",4.71374016267619,"William","Mullins",1912,875
"876",0.66236877868829,"Ashley","Webster",1907,876
"877",4.09221241240385,"Justin","Johnson",1904,877
"878",-0.0407466805122645,"Taylor","Christensen",1900,878
"879",3.60087820162353,"Emily","Johnson",1910,879
"880",1.33207831965965,"Jacob","Fischer",1908,880
"881",3.36353854958396,"Michael","Williams",1908,881
"882",4.1585275107868,"Megan","Christensen",1900,882
"883",2.61330811582396,"Matthew","Goodwin",1906,883
"884",1.61739498631576,"David","Curry",1919,884
"885",1.82289631143519,"Justin","Mullins",1911,885
"886",0.219630970181518,"Christopher","Webster",1916,886
"887",6.70704168243161,"Meghan","Walton",1916,887
"888",2.38102655256683,"Joshua","Walton",1912,888
"889",-0.0390494816291438,"Megan","Brady",1919,889
"890",5.33162304184006,"Meghan","Potter",1909,890
"891",1.80183054940883,"Brandon","Wolper",1922,891
"892",1.99936626861134,"Rachel","Fischer",1904,892
"893",1.96928051897729,"Taylor","Todd",1916,893
"894",0.190667181233874,"Christopher","Smith",1912,894
"895",1.92853250231804,"James","Sherman",1910,895
"896",0.115912355729338,"Christopher","Smyth",1914,896
"897",2.23870627484451,"Emily","Andersen",1908,897
"898",2.6323950545946,"Zachary","Curry",1920,898
"899",1.44805101414229,"Taylor","Potter",1924,899
"900",2.74267423649141,"William","Curry",1900,900
"901",4.00843719075502,"William","Anderson",1924,901
"902",0.891649590349112,"Jessica","Smith",1905,902
"903",0.196080627503582,"Anthony","Curry",1924,903
"904",1.55381362928967,"John","Wolper",1925,904
"905",2.26949119322969,"Olivia","Anderson",1900,905
"906",3.20616353791382,"Hannah","Cheng",1922,906
"907",2.15550357715097,"Ashley","Molina",1917,907
"908",5.84470569353514,"Emily","Mullins",1911,908
"909",-0.879689694680904,"Victoria","Christensen",1909,909
"910",2.62967702605027,"John","Johnson",1900,910
"911",4.43190918311281,"Michael","Todd",1920,911
"912",1.24665099256209,"Hannah","Campos",1903,912
"913",5.17566638706815,"Olivia","Avila",1923,913
"914",3.66945377715234,"Joshua","Brady",1914,914
"915",0.414552223336763,"Joshua","Mullins",1905,915
"916",4.47679798675739,"Alyssa","Cheng",1904,916
"917",-0.141434679314288,"Kayla","Johnson",1912,917
"918",3.44523418081412,"Andrew","Walton",1910,918
"919",-1.4237054370719,"John","Todd",1921,919
"920",3.67965090663739,"Andrew","Wolper",1918,920
"921",4.71047107347514,"Lauren","Smyth",1918,921
"922",2.54546111045103,"Justin","Todd",1922,922
"923",1.41834990518658,"Anthony","Sherman",1912,923
"924",4.90169489011944,"Alexander","Chang",1908,924
"925",5.67247066829128,"Samantha","Brady",1906,925
"926",3.89455401937071,"Ashley","Cheng",1900,926
"927",2.08113411101881,"Emma","Todd",1916,927
"928",1.44107471968564,"Hannah","Andersen",1912,928
"929",0.34685849885176,"Michael","Cheng",1901,929
"930",0.73644239235045,"Alyssa","Walton",1916,930
"931",4.0779716724316,"Anthony","Christensen",1905,931
"932",0.630040630976263,"Emily","Smith",1922,932
"933",-2.30824452351233,"Tyler","Fischer",1924,933
"934",2.59966784682887,"Madison","Todd",1923,934
"935",1.79695673828682,"Lauren","Goodwin",1916,935
"936",2.49915016473442,"Justin","Wolper",1923,936
"937",-0.974593183227491,"Samantha","Smith",1917,937
"938",2.82008970559347,"Brandon","Avila",1907,938
"939",2.39495054711453,"Jessica","Avila",1912,939
"940",1.51524799168201,"Megan","Avila",1908,940
"941",3.39348953077353,"Madison","Williams",1912,941
"942",2.70144573030894,"Jacob","Webster",1902,942
"943",3.72639867594593,"Olivia","Smith",1908,943
"944",2.76196372002102,"Andrew","Campos",1915,944
"945",2.79941438435252,"Nicholas","Fischer",1901,945
"946",7.67974636827813,"Justin","Goodwin",1909,946
"947",3.19419729267722,"Joshua","Fischer",1904,947
"948",2.30941462269941,"Brandon","Curry",1910,948
"949",6.4847688191847,"Olivia","Curry",1915,949
"950",3.38526794608326,"Ryan","Cheng",1906,950
"951",6.03771933435754,"Alexander","Christensen",1905,951
"952",3.8912971680894,"Daniel","Campos",1922,952
"953",2.538200776235,"Ryan","Molina",1925,953
"954",2.07288486628595,"Zachary","Smyth",1921,954
"955",4.56591736448902,"Elizabeth","Cheng",1908,955
"956",2.98798776717758,"Ryan","Todd",1902,956
"957",2.88324531521831,"Joshua","Fischer",1902,957
"958",2.92151383993105,"Madison","Christensen",1904,958
"959",3.30093982519631,"Christopher","Mullins",1920,959
"960",0.446489697031655,"Grace","Fischer",1924,960
"961",1.12612043719371,"Rachel","Anderson",1907,961
"962",2.65835771791433,"David","Curry",1919,962
"963",-2.62711073666763,"Madison","Anderson",1904,963
"964",2.52854314032836,"Jessica","Cheng",1901,964
"965",-0.362206567623671,"Justin","Avila",1908,965
"966",2.3428357157307,"Zachary","Brady",1909,966
"967",2.721197934938,"Matthew","Smyth",1907,967
"968",0.753312768698984,"Lauren","Avila",1901,968
"969",3.10489350565772,"Joseph","Campos",1918,969
"970",0.841534827201796,"Olivia","Todd",1900,970
"971",6.70298051688611,"Tyler","Curry",1923,971
"972",2.72249511617474,"Kayla","Avila",1909,972
"973",3.03961267823684,"Ryan","Avila",1913,973
"974",1.89678037387494,"Joseph","Molina",1911,974
"975",5.26139281440604,"Emily","Goodwin",1922,975
"976",-0.27520713693547,"Tyler","Webster",1913,976
"977",2.06818278248859,"William","Smith",1923,977
"978",5.02962992983787,"Nicholas","Christensen",1921,978
"979",5.73756544445925,"Grace","Goodwin",1904,979
"980",4.21646113199572,"Alexis","Smith",1921,980
"981",1.88511383846676,"Justin","Cheng",1924,981
"982",2.16055676429936,"Taylor","Curry",1919,982
"983",5.01541657450439,"John","Smith",1913,983
"984",0.78116882009616,"Sarah","Potter",1913,984
"985",2.04949813419839,"Elizabeth","Molina",1904,985
"986",5.79886789638444,"Kayla","Wolper",1903,986
"987",1.351851380463,"Jessica","Chang",1905,987
"988",0.780184646621087,"Samantha","Andersen",1924,988
"989",1.21930379907392,"Tyler","Johnson",1915,989
"990",4.83776537588868,"Lauren","Ashenfelter",1917,990
"991",3.17528566084345,"Christopher","Molina",1925,991
"992",0.933695035468426,"Madison","Ashenfelter",1916,992
"993",2.25472905645915,"Anthony","Sherman",1904,993
"994",3.12819496116305,"Alexander","Williams",1916,994
"995",2.71328568776035,"Daniel","Campos",1913,995
"996",3.56793988037571,"Alyssa","Anderson",1907,996
"997",4.95864502600737,"Kayla","Brady",1922,997
"998",3.54129764892595,"Alexander","Wolper",1910,998
"999",3.60374483952745,"Daniel","Chang",1905,999
"1000",6.77215253666686,"Alexander","Fischer",1901,1000
