"","x1","x2","first","last","year","id_x"
"789",FALSE,-1.40064465432411,"Megan","Brady",1925,789
"196",TRUE,1.28061455214542,"Taylor","Ashenfelter",1907,196
"415",TRUE,-0.351529936753771,"Emma","Walton",1911,415
"248",TRUE,-1.7455605906505,"Daniel","Williams",1900,248
"41",FALSE,-1.66310057489309,"Dniel","Andersen",1903,41
"460",TRUE,3.2233653013846,"Tyler","Cheng",1911,460
"977",TRUE,-0.669060406192687,"Kayla","Guodwin",1913,977
"342",FALSE,-2.08605797864999,"Tyler","Smith",1906,342
"288",TRUE,1.72569866326147,"Ryan","Potter",1905,288
"466",FALSE,-0.34349130847578,"Justin","Ashenfelter",1913,466
"983",FALSE,0.211169061887404,"William","Curry",1903,983
"378",TRUE,-0.584990236916106,"Emma","Smyth",1911,378
"788",FALSE,0.025576693825874,"Joseph","Webster",1904,788
"446",FALSE,0.924903533169015,"Daniel","Johnson",1903,446
"166",TRUE,-0.62960268915446,"Devid","Wuliams",1900,166
"696",TRUE,-0.86006118966496,"Rchel","Walton",1918,696
"87",TRUE,0.593735937130692,"Alyssa","Goodwin",1921,87
"708",TRUE,-0.338144095340229,"Kayla","Walton",1902,708
"904",TRUE,0.90757312613794,"Daniel","Williams",1908,904
"796",FALSE,-0.438657931247676,"Daniel","Walton",1919,796
"560",TRUE,-0.527390107384599,"Andrew","Williams",1925,560
"127",TRUE,0.00638764103426618,"Michael","Kmpos",1926,127
"773",TRUE,2.57009919728555,"John","Goodwin",1908,773
"687",FALSE,-1.19324627633883,"Victoria","Sherman",1919,687
"844",FALSE,-1.01378083608589,"Alexander","Williams",1922,844
"352",TRUE,0.466433070337469,"Zachary","Smyth",1902,352
"305",TRUE,-0.834370116249479,"Lauren","Mullins",1907,305
"810",FALSE,1.29318573135673,"Neecholas","Chang",1926,810
"661",FALSE,0.0688645886936583,"Sarah","Johnson",1909,661
"868",TRUE,-0.692786559799657,"Meetthew","Brudy",1922,868
"60",TRUE,1.34740780979295,"Victoria","Webster",1923,60
"217",FALSE,0.775016139398136,"Christopher","mith",1925,217
"1000",FALSE,1.1101607117925,"Jacob","Cheng",1915,1000
"77",TRUE,-1.95668348613462,"Ryan","Webster",1916,77
"44",TRUE,0.826658186336525,"Jacob","Smith",1925,44
"876",TRUE,-0.325474595581192,"Victoria","Webster",1913,876
"498",FALSE,0.513806058470904,"Alexander","Williams",1914,498
"557",FALSE,-1.94673475036875,"Hannah","Juhnson",1909,557
"426",FALSE,-1.07339115506126,"Jacob","Webster",1925,426
"549",TRUE,-0.33463001248538,"Hannah","Johnson",1913,549
"468",TRUE,2.34812639524543,"Joshua","Wolper",1918,468
"756",TRUE,0.447933858233738,"Brandon","Anderson",1905,756
"321",FALSE,2.46307987133723,"Justin","Goodwin",1901,321
"859",TRUE,-1.74410897391472,"David","Williams",1908,859
"368",FALSE,-0.533352030751269,"Tyler","Curry",1925,368
"123",TRUE,0.639121837139813,"Jessica","Ashenfeler",1909,123
"263",FALSE,3.29315352032869,"Daniel","Potter",1917,263
"345",TRUE,-0.317894590382243,"Elizabeth","Mullins",1916,345
"359",FALSE,-0.814934775209533,"Seemantha","Goodwin",1905,359
"508",TRUE,-0.830228678854834,"Jessica","rady",1916,508
"589",FALSE,-0.201464834325355,"Alexander","Campos",1901,589
"523",FALSE,-3.00115950482628,"James","Christensen",1917,523
"526",FALSE,-1.66689452503706,"Madison","Poter",1902,526
"763",TRUE,1.46681683927082,"Nicholas","Goodwin",1905,763
"399",FALSE,1.81584836266864,"Lauren","Campos",1914,399
"742",TRUE,-1.32632979993532,"Joshua","Cheng",1922,742
"641",FALSE,-1.34671815264613,"Michael","Shermn",1917,641
"711",FALSE,-1.20794403499181,"Grace","Williams",1914,711
"95",TRUE,-0.33297211260001,"Justin","Andersen",1913,95
"216",TRUE,0.0308655850477707,"Alexis","Mullins",1921,216
"367",TRUE,-0.294193612995207,"Victoria","Christensen",1901,367
"978",FALSE,-0.495410683584556,"Khreestofer","Curry",1916,978
"200",FALSE,0.629588961251772,"Dvid","Khung",1913,200
"615",TRUE,-1.66263095364628,"Daniel","Williams",1908,615
"688",TRUE,0.746702551210444,"Joshua","Curry",1915,688
