"","x1","x2","first","last","year","id_x"
"565",FALSE,-1.22581842508955,"Justin","Khyng",1902,565
"145",TRUE,-0.923735341384687,"Nicholas","Curry",1920,145
"193",TRUE,0.0463711750746781,"Jacob","Mylina",1917,193
"215",FALSE,-0.343859001738871,"Christopher","urry",1923,215
"126",FALSE,0.830934482203868,"Elzabeth","Ashenfelter",1914,126
"851",TRUE,-1.75098167330795,"Zachary","Johnson",1912,851
"300",TRUE,-0.102425382690454,"Alexis","Chang",1911,300
"236",TRUE,1.93018737880261,"Jessica","Chang",1904,236
"955",FALSE,2.5893066786592,"Grace","Potter",1903,955
"29",FALSE,-0.348031108301475,"Ashley","Todd",1914,29
"691",FALSE,0.347497176651046,"Eliabeth","Potter",1909,691
"381",TRUE,1.57987032325531,"Rachel","Smyth",1906,381
"561",TRUE,-1.4418752092668,"Aluxis","Cheng",1908,561
"30",TRUE,-1.25825623515828,"John","Andrson",1908,30
"623",TRUE,-1.27967498184843,"Nicholas","Waton",1911,623
"967",TRUE,2.87056785411743,"Victori","Kry",1919,967
"798",TRUE,-0.127224698543867,"Emma","Molina",1917,798
"476",FALSE,-1.20903960424398,"Alexis","alton",1904,476
"379",FALSE,0.763905329912078,"Joseph","Andersen",1904,379
"253",TRUE,-1.20054508738174,"Meghan","Wolper",1917,253
"971",TRUE,1.45294298369609,"Zachary","ullins",1917,971
"187",TRUE,-0.131764137051951,"Joshua","Webste",1922,187
"284",FALSE,-1.71010086964221,"Rucheel","Walton",1923,284
"20",FALSE,-0.678402320673866,"Taylor","Fischer",1900,20
"650",TRUE,1.33393811093277,"Emily","Andersen",1903,650
"507",TRUE,0.650572003636942,"John","Campos",1906,507
"370",FALSE,-0.398099059815773,"Lauren","Smith",1919,370
"659",FALSE,0.192418240667486,"Alyssa","Cheng",1914,659
"717",FALSE,-1.11809209117275,"Justin","Smyth",1918,717
"437",FALSE,0.0174743729837614,"Joshua","Fyscheer",1902,437
"221",TRUE,-0.207271871964777,"Alexis","Sherman",1903,221
"615",FALSE,0.831136803326218,"Nicholas","Jonson",1908,615
"494",FALSE,-0.312646873989422,"Ryn","Smyth",1908,494
"952",TRUE,0.939761105896744,"Jessica","Potter",1907,952
"91",TRUE,2.16426380993253,"Anthony","Wyliams",1901,91
"879",TRUE,-1.04973954536471,"Michael","ebster",1924,879
"962",FALSE,0.229604772089325,"Emily","Mullins",1902,962
"128",TRUE,-1.13646256407156,"Brandon","Johnson",1916,128
"793",FALSE,-1.45080870474305,"Taylor","Sherman",1925,793
"207",FALSE,0.537906910273627,"David","Smyth",1911,207
"237",FALSE,1.46649794755933,"Alexis","Fscheer",1913,237
"243",TRUE,-0.943556168738904,"Madison","Fischer",1907,243
"59",FALSE,-0.759785786033377,"Eluzabeeth","Chritensen",1901,59
"881",TRUE,3.41806663467972,"Taylor","Brady",1897,881
"26",FALSE,-0.11664240103159,"Tyler","Molina",1904,26
"694",TRUE,-1.69295091122578,"Emma","Capos",1904,694
"473",FALSE,-2.34007639741599,"Jacob","Andersen",1920,473
"845",FALSE,0.574136528027912,"Meghan","Smyth",1912,845
"440",FALSE,0.749123996571519,"Tyler","Webster",1909,440
"15",TRUE,3.54447570413154,"Mudison","Smyt",1913,15
"41",TRUE,0.734509119752129,"Andrew","Adersen",1908,41
"155",TRUE,-1.23735402069409,"James","Khrysteensen",1924,155
"505",FALSE,0.226428919561742,"Madison","Mullin",1909,505
"418",FALSE,3.31969914852023,"Emily","Wylpeer",1910,418
"101",TRUE,-3.04937073672292,"John","Walon",1907,101
"452",FALSE,-1.12586613675886,"Joseph","Williams",1905,452
"612",FALSE,-1.56356387728422,"Meghan","Smyth",1911,612
"690",TRUE,-0.100050720200951,"Alexander","Shyrman",1923,690
"579",FALSE,1.76464294429296,"Matthew","Fischer",1921,579
"488",FALSE,1.29325689017495,"James","Wylton",1908,488
"974",TRUE,1.25820662358953,"Alyssa","Andersen",1905,974
"66",FALSE,-0.303840924471644,"Joseph","Potter",1919,66
"156",TRUE,2.59148930145634,"Brandon","Todd",1922,156
"3",TRUE,0.126577843458844,"uttheew","Potter",1913,3
"2",FALSE,0.13263695042155,"Matthew","Ashenfelter",1925,2
