"","x1","x2","first","last","year","id_x"
"513",TRUE,1.08145554821842,"Samantha","Avil",1907,513
"465",FALSE,0.341058329188485,"Sarah","Williams",1899,465
"551",TRUE,-1.11176553682636,"Daniel","Johnson",1925,551
"265",TRUE,1.3595251233483,"Michael","Chang",1914,265
"432",FALSE,0.405214225658134,"Tyler","Ceng",1902,432
"753",TRUE,-1.72859965443147,"Samantha","Wolper",1906,753
"746",TRUE,2.29932049766953,"Jyseef","Molina",1916,746
"641",TRUE,-0.768855999544775,"Tyler","Brady",1920,641
"631",TRUE,0.57534871293143,"Michael","Walton",1915,631
"764",TRUE,-0.472097050007082,"Megan","rady",1917,764
"246",FALSE,-1.06343203891258,"Rachel","Webster",1909,246
"689",FALSE,-0.0216421171570381,"Nicholas","Andurson",1917,689
"673",TRUE,-1.48678773250309,"Lyureen","Cang",1909,673
"540",TRUE,2.07789967967633,"Samantha","Webster",1921,540
"559",FALSE,0.720418073744755,"Alexander","Molina",1914,559
"731",TRUE,-1.54449942954466,"Nicholas","Cheng",1921,731
"234",TRUE,1.69331771936467,"Megan","Avila",1915,234
"820",FALSE,-0.162225595997537,"ichael","Cheng",1912,820
"878",TRUE,2.48327542374628,"Justin","Sherman",1923,878
"995",TRUE,0.165167853591524,"Rachel","Curry",1917,995
"249",FALSE,0.680010296203183,"Hannah","Fischer",1904,249
"65",TRUE,0.234269962949813,"Kayla","Wuliams",1907,65
"752",TRUE,-1.7467733038763,"Madison","ullins",1920,752
"443",FALSE,-2.96035680997741,"Anthony","Aderson",1910,443
"873",TRUE,1.27534587465532,"Samantha","Cheng",1909,873
"192",FALSE,-0.942453194657493,"David","Curry",1917,192
"737",FALSE,-0.484785416255363,"Joshua","Mullins",1924,737
"410",TRUE,0.826837942467609,"Megan","Johnson",1905,410
"454",FALSE,0.68651633745266,"Lauren","Walon",1920,454
"42",FALSE,1.37143732825362,"Syrah","Todd",1922,42
"852",TRUE,-0.259171170993193,"Emily","rady",1917,852
"743",TRUE,1.92472298379089,"Christopher","Brady",1915,743
"63",TRUE,-2.16620801213955,"Megan","Curry",1914,63
"709",FALSE,2.15294102784949,"Jyhn","Goodin",1907,709
"571",FALSE,-1.46595610841286,"Rachel","Todd",1921,571
"90",TRUE,1.81496774220833,"Joshua","Sherman",1927,90
"974",FALSE,1.17259085071707,"Ryan","Smith",1916,974
"110",FALSE,1.65165889015916,"Bryndon","Muina",1918,110
"516",FALSE,-0.488850585001251,"Matthew","Todd",1924,516
"566",FALSE,0.032220076568992,"Joseph","Avila",1911,566
"744",FALSE,-2.13758412577367,"Andrew","Anderson",1910,744
"415",FALSE,2.53956129240237,"Lauren","Fischer",1922,415
"684",FALSE,0.924118979005032,"Bryndon","Fischer",1907,684
"228",FALSE,1.80763331420381,"Alexander","Smyth",1912,228
"45",TRUE,-0.785094202331023,"Olivia","Chang",1912,45
"292",TRUE,0.610110273238013,"Zachary","Molina",1908,292
"914",TRUE,-0.0215099134946441,"Tyler","Andersen",1909,914
"679",TRUE,1.43486028295088,"Jseph","Goodwn",1922,679
"413",TRUE,-2.67964338237619,"Brandon","Sith",1921,413
"940",FALSE,-1.45887669604349,"Ryan","Sherman",1915,940
"968",FALSE,0.552342515498295,"Nycholas","alton",1901,968
"769",FALSE,-0.991522828578451,"Jesica","Smith",1911,769
"713",TRUE,0.774508222820517,"Alexis","Christensen",1923,713
"445",FALSE,-0.65366700448098,"Alexander","Wolper",1900,445
"427",TRUE,-0.987677824888238,"Emma","Waltn",1920,427
"526",TRUE,0.736831063892332,"Michael","Wbster",1911,526
"754",TRUE,0.367322091413586,"Taylor","Ashenfelter",1918,754
"757",FALSE,-2.48848681424252,"Emmy","Brudy",1923,757
"624",TRUE,-0.190069844535421,"Meghan","Fischer",1906,624
"892",TRUE,0.83178376069478,"Ryan","Avila",1905,892
"147",FALSE,-0.245929841780751,"Victoria","Brady",1912,147
"437",FALSE,2.63399730220368,"Taylor","Avila",1906,437
"98",TRUE,-0.717983328367939,"ohn","Sherman",1909,98
"189",FALSE,1.04314288481381,"Grycee","Potter",1902,189
"164",TRUE,-0.276065445287309,"Khrystofer","Fuscheer",1905,164
"283",TRUE,0.193880876980291,"Jacob","Cheng",1910,283
