"","x1","x2","first","last","year","id_x"
"213",FALSE,-0.0916850143907964,"Ryan","Sherman",1901,213
"995",FALSE,1.43921381286012,"Brandon","Williams",1920,995
"108",TRUE,1.19360667052581,"Anthony","Johnson",1921,108
"273",TRUE,-0.18816420730666,"Anthony","Mullins",1919,273
"393",TRUE,1.24059546783561,"Michael","Avila",1905,393
"703",FALSE,1.21595447930295,"Lauren","Tdd",1925,703
"969",TRUE,2.09992589303416,"Andrew","Fischer",1918,969
"172",FALSE,0.404166580095355,"Jessica","Webster",1907,172
"436",TRUE,-2.1479953195178,"Nichols","Sherman",1917,436
"208",FALSE,-1.47015610306092,"Nicholas","Chang",1905,208
"326",FALSE,-0.293257252496338,"Ryan","Ahenfelter",1905,326
"119",TRUE,-0.246990485464485,"Sarah","Chng",1917,119
"839",FALSE,-0.263214492554507,"David","Todd",1901,839
"284",FALSE,0.402146347889401,"Anthony","Christensen",1911,284
"88",TRUE,-0.054228446998991,"Rachel","Fischeer",1925,88
"638",FALSE,-0.0655286808638837,"Meghan","Khing",1907,638
"607",FALSE,3.70543385686982,"ohn","Molina",1903,607
"75",FALSE,-1.56645541539954,"Brandon","Johnson",1921,75
"270",TRUE,0.839354602009112,"Samantha","Potter",1915,270
"109",FALSE,-0.600508539458284,"Joshua","Avila",1925,109
"306",FALSE,-1.0276981019208,"Jeesin","Molina",1919,306
"604",TRUE,-1.70597024181854,"Olivia","Brady",1919,604
"94",FALSE,0.201033640171977,"Michael","Anderson",1911,94
"957",FALSE,1.50932039453961,"Hannah","Wbster",1907,957
"412",TRUE,2.2913745854443,"Joseph","Chang",1917,412
"92",FALSE,-0.0529662511514569,"Emma","Avila",1923,92
"211",TRUE,-1.42033704928982,"Jacob","Johnson",1913,211
"678",FALSE,-0.490439157412794,"Alexis","Wiliams",1903,678
"672",TRUE,0.669035789602674,"Alexander","Wlton",1902,672
"458",TRUE,1.28346338803628,"Alexis","odd",1915,458
"600",FALSE,0.318460756431417,"Christopher","Godwin",1913,600
"441",FALSE,-1.50576520940185,"Alyssa","Christensen",1906,441
"413",TRUE,0.332009743943214,"Joseph","Brad",1921,413
"716",TRUE,-0.89836783027853,"Olivia","Bridy",1899,716
"601",FALSE,-1.34768600113843,"John","Johnson",1910,601
"759",FALSE,-0.584527110909211,"Taylor","Fischer",1912,759
"573",FALSE,0.0119910987293015,"Emmee","Avila",1907,573
"346",FALSE,0.944479267418701,"Emma","Chang",1918,346
"912",FALSE,-0.857775913259937,"Matthew","Molina",1913,912
"206",FALSE,-2.27383359821278,"John","Andersen",1914,206
"570",FALSE,-0.932766121720744,"Ryan","Anderson",1910,570
"95",FALSE,1.32730118662233,"Samantha","Fischer",1902,95
"446",TRUE,0.456383818852956,"Jacob","Christensen",1916,446
"98",TRUE,-1.6799077210572,"Emma","Goodwin",1914,98
"281",TRUE,1.13846765030217,"Kayla","Wiliams",1922,281
"185",FALSE,-1.46583635336415,"William","Mullins",1901,185
"390",FALSE,0.593884669162676,"Madison","Webster",1921,390
"669",FALSE,-0.63939568904626,"Brandn","Wolper",1922,669
"767",FALSE,-1.63727717730695,"Matthew","Webster",1907,767
"577",TRUE,-2.26080814525584,"Brandon","Potter",1906,577
"215",FALSE,1.64009766878172,"Andrew","Andersen",1903,215
"244",FALSE,-1.52085447651963,"David","Molin",1917,244
"30",TRUE,-2.03370489851239,"Olivia","Walton",1898,30
"587",FALSE,0.482269906018036,"Emma","Johnson",1913,587
"648",TRUE,-2.85167283228042,"Anthony","Smih",1907,648
"283",TRUE,-1.74473218719915,"Nicholas","Chng",1904,283
"583",TRUE,-1.7463898769716,"Alyssee","Williams",1908,583
"936",FALSE,-1.01429567005931,"Zachary","Mullins",1913,936
"226",FALSE,2.87895945252587,"Kayla","Wolper",1905,226
"260",TRUE,0.884504878061673,"Mehan","Ashenfelter",1917,260
"389",TRUE,-0.0969036629106832,"Victoria","Walton",1917,389
"928",TRUE,-0.525296941140339,"Andrew","Andersen",1920,928
"910",TRUE,-1.81710698292547,"Ashley","Kimpos",1923,910
