"","x1","x2","first","last","year","id_x"
"495",FALSE,1.62115773277763,"Brandn","Crry",1912,495
"281",FALSE,-0.697008851773294,"Kaya","Potteer",1912,281
"471",TRUE,0.38283949188373,"Elizabeth","Anderon",1925,471
"60",TRUE,-0.509919975856902,"Meghan","Cheng",1903,60
"378",FALSE,-1.36839724155326,"Olivia","Sherman",1918,378
"540",FALSE,-0.957288973353303,"Michaeel","Wolton",1916,540
"47",TRUE,2.594054774875,"Grace","Fischer",1919,47
"385",TRUE,-0.597908435140681,"Matthew","Brady",1919,385
"357",TRUE,-0.563883076488935,"James","Goodwin",1911,357
"758",TRUE,-0.457817871839973,"Alexander","Brady",1913,758
"559",FALSE,-0.933962316046509,"Victoria","Williams",1909,559
"291",TRUE,0.284378328971862,"Michael","ndersen",1908,291
"575",TRUE,-1.01094205793005,"Taylor","Cheng",1922,575
"467",FALSE,2.00200675344426,"Taylor","Ashenfelter",1901,467
"842",TRUE,-0.710232651028365,"Tyler","Potter",1906,842
"719",TRUE,0.780578464671511,"Madison","Webster",1904,719
"646",TRUE,0.629159911465964,"Matthew","Brady",1912,646
"167",TRUE,-1.09918256867366,"Kayla","Brady",1910,167
"715",TRUE,-1.07239659188274,"Meghan","Todd",1908,715
"175",TRUE,3.7350435054228,"Khristofeer","Andorseen",1906,175
"974",FALSE,-1.08204683147396,"Brandon","Smith",1911,974
"213",TRUE,-1.96267478495689,"Joseph","Anderson",1924,213
"30",FALSE,0.870990292029517,"Samantha","Shorman",1917,30
"298",FALSE,-0.487992311371854,"David","Goodwin",1902,298
"847",TRUE,0.499845970806376,"Brandon","Khong",1921,847
"774",FALSE,-2.84034957358286,"Daniel","Ashenfelter",1919,774
"469",TRUE,-1.7644265171858,"Brandon","Johnson",1916,469
"479",TRUE,-0.0694476253192033,"Michael","Andersen",1914,479
"931",FALSE,-1.78114138393904,"Dinieel","Williams",1912,931
"837",FALSE,-2.20518698590699,"Jacob","Avila",1906,837
"625",FALSE,-3.10316813861785,"Kayla","Campos",1922,625
"591",FALSE,0.69401254268644,"Justin","Campos",1923,591
"567",TRUE,2.44257565942845,"Grace","Goodwin",1923,567
"440",TRUE,0.213996607897924,"Jacob","Andersen",1921,440
"106",TRUE,-0.229159945666015,"Brandon","Christensen",1923,106
"371",FALSE,0.553032801919855,"Megan","Williams",1910,371
"458",TRUE,-0.974453150782351,"Madison","Andorson",1909,458
"832",FALSE,-0.743611526483741,"Sarah","Chang",1902,832
"924",TRUE,1.13603709858184,"Taylor","Smith",1913,924
"500",TRUE,1.06124425220819,"Jacob","Khong",1922,500
"820",FALSE,-1.94618835465586,"Madison","Molina",1918,820
"534",TRUE,2.0339012061451,"Joseph","Walton",1903,534
"56",TRUE,0.84470428976219,"Megan","Potter",1905,56
"955",TRUE,1.17036179387488,"Michael","Christensen",1901,955
"952",TRUE,3.63762221967922,"Rachel","Andersen",1908,952
"883",TRUE,-1.98149075183476,"Megan","Wolper",1901,883
"446",TRUE,0.937279843423125,"Kayla","Johnson",1902,446
"803",FALSE,0.818467571873413,"Samantha","Avila",1917,803
"664",TRUE,-0.333998864557217,"Samantha","Avila",1909,664
"145",FALSE,0.729807046143844,"Khristofeer","Potter",1915,145
"216",TRUE,-1.26463103619938,"Jessica","Chan",1923,216
"68",FALSE,1.02547980991056,"Victoria","Molina",1910,68
"798",FALSE,1.06271555034573,"Anthony","Walton",1905,798
"35",TRUE,2.72863240355512,"Saantha","Campos",1912,35
"285",FALSE,0.191257005311975,"Lauren","Sherman",1906,285
"470",TRUE,-0.0343463337418422,"Madison","Mullins",1901,470
"871",FALSE,1.68753789047096,"Jessica","Christensen",1911,871
"783",FALSE,0.217351716301077,"Jutin","Broy",1919,783
"554",FALSE,0.730775236185802,"Ashley","Christensen",1913,554
"927",FALSE,-0.297069938908507,"Jiseef","Moina",1913,927
"732",FALSE,-0.591955689241553,"Alexander","Khrosteensen",1902,732
"839",TRUE,-2.38918863667255,"Samantha","Chang",1915,839
"310",TRUE,1.9353355431769,"Alexander","Shorman",1918,310
"373",TRUE,-2.66122020894988,"Tyir","Walto",1925,373
