"","y","first","last","year","id_y"
"529",-3.24370371849575,"Kayla","Cheng",1904,529
"530",2.61045968751644,"Victoria","Molina",1911,530
"531",-1.65582142845377,"Andrew","Molina",1902,531
"532",3.32111279314993,"David","Webster",1904,532
"533",3.4743304911196,"Matthew","Potter",1914,533
"534",6.7091883663522,"Alyssa","Webster",1904,534
"535",2.07308145741248,"Andrew","Brady",1907,535
"536",0.3406249300616,"Sarah","Sherman",1916,536
"537",-1.48440321307675,"Michael","Webster",1923,537
"538",-0.691469736815848,"John","Smith",1907,538
"539",0.504620831154234,"Ryan","Brady",1911,539
"540",4.658886470792,"Alexander","Anderson",1912,540
"541",-1.62461705257468,"John","Molina",1925,541
"542",2.03222595753695,"Victoria","Todd",1901,542
"543",3.28516679554799,"Nicholas","Ashenfelter",1907,543
"544",2.22964651428002,"Tyler","Webster",1914,544
"545",3.57007866524069,"Kayla","Goodwin",1921,545
"546",-0.578114172615531,"Emma","Chang",1913,546
"547",1.73258980540174,"Michael","Sherman",1908,547
"548",4.48987915723434,"David","Andersen",1910,548
"549",1.13608495370326,"Joseph","Smyth",1902,549
"550",3.85403128785258,"Alexis","Andersen",1920,550
"551",5.9997684824726,"Sarah","Sherman",1913,551
"552",1.07523233176044,"David","Sherman",1909,552
"553",0.176375995885662,"James","Walton",1909,553
"554",0.153582916066403,"David","Anderson",1900,554
"555",1.28553005618302,"Rachel","Avila",1923,555
"556",2.68550220896767,"Meghan","Avila",1910,556
"557",1.40035926808252,"Taylor","Cheng",1914,557
"558",2.26742817860566,"Megan","Campos",1902,558
"559",3.65205773350816,"Andrew","Potter",1914,559
"560",0.506119535667575,"John","Mullins",1902,560
"561",-2.54656396452293,"Daniel","Smyth",1903,561
"562",-1.11064834180615,"Samantha","Avila",1924,562
"563",5.68457404184737,"Daniel","Fischer",1910,563
"564",1.81364092431808,"Zachary","Cheng",1910,564
"565",3.74875272602136,"Kayla","Williams",1905,565
"566",-0.158851176451681,"Madison","Wolper",1913,566
"567",2.08765245463233,"Rachel","Webster",1904,567
"568",1.04404184548867,"Nicholas","Williams",1915,568
"569",2.72422794771967,"William","Fischer",1900,569
"570",0.718182685673651,"Joshua","Fischer",1922,570
"571",3.14172718872827,"Matthew","Smyth",1916,571
"572",0.995812851742287,"Rachel","Chang",1902,572
"573",3.02610978843492,"James","Sherman",1920,573
"574",4.822984988243,"Emily","Molina",1923,574
"575",1.48511604147098,"James","Potter",1905,575
"576",3.15140991195952,"John","Johnson",1903,576
"577",1.45898215576018,"Emily","Walton",1920,577
"578",3.62422252905142,"Matthew","Walton",1908,578
"579",1.2970328222113,"David","Molina",1913,579
"580",0.751198357777457,"Kayla","Williams",1903,580
"581",0.839454026904154,"Justin","Todd",1915,581
"582",3.00104136806288,"Jacob","Avila",1925,582
"583",4.57574666698484,"Jacob","Curry",1925,583
"584",4.27173324690738,"Zachary","Potter",1904,584
"585",1.20710939681245,"Anthony","Webster",1907,585
"586",2.73330370607221,"Nicholas","Smyth",1909,586
"587",3.21217474597094,"Jessica","Wolper",1911,587
"588",4.02020103575961,"Emma","Williams",1914,588
"589",0.554908098416424,"Daniel","Smyth",1906,589
"590",-0.839027427058572,"Zachary","Potter",1900,590
"591",3.26361416344344,"Matthew","Smyth",1905,591
"592",4.04564953489874,"Alyssa","Wolper",1907,592
"593",3.56464321097893,"Michael","Campos",1906,593
"594",2.57975186966512,"Alexander","Mullins",1905,594
"595",-0.34488504463335,"Ryan","Curry",1910,595
"596",1.22262630497716,"Kayla","Fischer",1918,596
"597",4.6917727538698,"Alexis","Fischer",1910,597
"598",1.13239817159186,"James","Fischer",1915,598
"599",5.34550799841372,"Taylor","Walton",1901,599
"600",2.21346742037569,"Christopher","Campos",1900,600
"601",1.5171853632917,"Daniel","Molina",1907,601
"602",-0.129820711659383,"Zachary","Andersen",1902,602
"603",3.58173175029681,"Taylor","Anderson",1913,603
"604",1.98133113818957,"Elizabeth","Cheng",1925,604
"605",0.964046932013461,"Michael","Curry",1906,605
"606",3.19786042269452,"Anthony","Walton",1902,606
"607",3.43925214437228,"Emily","Williams",1919,607
"608",2.16917455666362,"William","Christensen",1907,608
"609",1.91205583955361,"Daniel","Chang",1920,609
"610",3.68715120790663,"Samantha","Mullins",1907,610
"611",0.211216768331171,"Andrew","Brady",1915,611
"612",6.09476202709296,"Michael","Campos",1906,612
"613",3.14269584430817,"Justin","Ashenfelter",1921,613
"614",3.29148718689727,"Alexander","Potter",1924,614
"615",-0.00830421315625096,"Emily","Molina",1920,615
"616",3.40840592478477,"Grace","Smyth",1917,616
"617",0.52839285449863,"Alexis","Curry",1907,617
"618",3.70779033294793,"Matthew","Brady",1908,618
"619",-3.07203174334593,"Rachel","Goodwin",1911,619
"620",2.5765643384965,"Joseph","Mullins",1920,620
"621",1.69490077902839,"Taylor","Johnson",1905,621
"622",2.48228570463463,"Alexis","Sherman",1902,622
"623",2.63111874507092,"James","Wolper",1920,623
"624",0.0747107567976317,"Joseph","Smith",1924,624
"625",4.36107705254429,"Tyler","Andersen",1923,625
"626",0.847296671980508,"Victoria","Christensen",1922,626
"627",2.85213779362938,"Alyssa","Walton",1923,627
"628",3.09889378368925,"Tyler","Goodwin",1925,628
"629",0.451272469559163,"Grace","Ashenfelter",1908,629
"630",5.90769758858749,"Alexis","Fischer",1912,630
"631",1.32552540495176,"Alexis","Fischer",1909,631
"632",-0.349387054744738,"Lauren","Brady",1915,632
"633",1.7151891044926,"Joseph","Campos",1904,633
"634",0.917371574135676,"William","Fischer",1909,634
"635",2.17957414014946,"Ryan","Campos",1920,635
"636",1.55812130775388,"John","Goodwin",1904,636
"637",-1.20211962181461,"Samantha","Christensen",1925,637
"638",1.14595131359206,"Hannah","Christensen",1918,638
"639",4.50512959954146,"Lauren","Christensen",1922,639
"640",0.733367561823346,"Ryan","Mullins",1903,640
"641",-1.87782473331466,"Ashley","Smyth",1904,641
"642",4.28966089747819,"Rachel","Potter",1925,642
"643",1.51021465286779,"Megan","Goodwin",1902,643
"644",-1.77280978619294,"David","Smyth",1900,644
"645",0.479327086060983,"Samantha","Todd",1903,645
"646",1.85816393200236,"Lauren","Molina",1923,646
"647",3.10033293553131,"Olivia","Ashenfelter",1923,647
"648",4.55409183020678,"Zachary","Williams",1925,648
"649",0.114285390342439,"Brandon","Ashenfelter",1914,649
"650",0.000724427256782345,"John","Webster",1912,650
"651",1.69124804718844,"Anthony","Todd",1905,651
"652",1.01569885924034,"Joseph","Goodwin",1903,652
"653",1.5369245181315,"Jacob","Ashenfelter",1913,653
"654",3.11953658910393,"Nicholas","Mullins",1922,654
"655",3.56309165150949,"David","Andersen",1914,655
"656",4.08124414846079,"Hannah","Mullins",1912,656
"657",-1.01754239605426,"James","Molina",1910,657
"658",1.98473980384014,"Hannah","Molina",1902,658
"659",5.06457421902654,"Ashley","Brady",1906,659
"660",2.32779299346397,"James","Smyth",1918,660
"661",-0.474718273005472,"Meghan","Mullins",1907,661
"662",-0.980590167096026,"Michael","Walton",1908,662
"663",0.946199024607742,"Elizabeth","Smith",1902,663
"664",-1.33283868722783,"Emma","Williams",1915,664
"665",2.1472320479515,"Taylor","Cheng",1915,665
"666",4.50185080064656,"Ashley","Ashenfelter",1923,666
"667",0.504658014753506,"Justin","Christensen",1913,667
"668",2.28880381580759,"Joshua","Walton",1901,668
"669",5.97878317962321,"William","Fischer",1913,669
"670",5.64846216712089,"Joshua","Webster",1915,670
"671",6.33991532514152,"Joshua","Brady",1907,671
"672",3.53876305765864,"Emma","Chang",1922,672
"673",-0.121106351847686,"Brandon","Wolper",1903,673
"674",1.11159441568493,"Joseph","Mullins",1914,674
"675",3.4373429575397,"Emma","Johnson",1912,675
"676",2.54960208295881,"Alexander","Christensen",1922,676
"677",1.40907647599185,"Alyssa","Potter",1903,677
"678",5.25654275932233,"William","Fischer",1915,678
"679",3.13093751046641,"Emily","Campos",1910,679
"680",-0.153974428370262,"Alexander","Sherman",1909,680
"681",2.36641321449812,"James","Todd",1918,681
"682",-0.231760312307276,"Lauren","Mullins",1925,682
"683",3.08693154128387,"Hannah","Molina",1903,683
"684",-0.613132372793894,"Joseph","Johnson",1910,684
"685",0.0167932406980538,"Hannah","Webster",1920,685
"686",1.43481224826581,"Joshua","Chang",1916,686
"687",3.33361292553991,"Meghan","Johnson",1923,687
"688",3.73098285895657,"Matthew","Curry",1912,688
"689",1.58957396233571,"Victoria","Curry",1925,689
"690",3.81641953525898,"Samantha","Fischer",1920,690
"691",1.28118818818544,"Elizabeth","Fischer",1908,691
"692",-0.602164542174988,"Joseph","Smyth",1906,692
"693",3.27025068069209,"Victoria","Johnson",1921,693
"694",1.18245349806284,"Brandon","Christensen",1910,694
"695",3.49643700926537,"John","Campos",1913,695
"696",3.64715773869879,"Sarah","Christensen",1908,696
"697",-0.27102101781916,"Madison","Fischer",1906,697
"698",3.26569050429203,"Madison","Anderson",1902,698
"699",2.16785860894548,"Jacob","Chang",1921,699
"700",3.95757968749032,"David","Sherman",1910,700
"701",1.64998278031403,"Nicholas","Ashenfelter",1903,701
"702",7.86718343883783,"Alyssa","Cheng",1913,702
"703",3.54805644145614,"Brandon","Christensen",1918,703
"704",1.87254151121222,"Hannah","Cheng",1911,704
"705",2.06364200517305,"John","Wolper",1920,705
"706",-1.13458248364466,"Kayla","Cheng",1907,706
"707",3.46728656440368,"Elizabeth","Anderson",1904,707
"708",0.762650923845531,"Justin","Anderson",1907,708
"709",2.87969238947733,"Nicholas","Fischer",1916,709
"710",2.94292335510353,"Andrew","Fischer",1904,710
"711",0.417555621446745,"Andrew","Potter",1916,711
"712",4.94847240195537,"Tyler","Wolper",1902,712
"713",4.11978005683144,"Meghan","Curry",1918,713
"714",3.47293096708817,"Rachel","Fischer",1908,714
"715",6.92855321663784,"Jacob","Williams",1919,715
"716",1.8165360465507,"Brandon","Johnson",1910,716
"717",5.7338456202286,"Michael","Smith",1922,717
"718",-1.08806779690181,"Kayla","Cheng",1915,718
"719",1.63092411969264,"Joseph","Curry",1905,719
"720",2.34571001571526,"William","Johnson",1919,720
"721",5.02976913208605,"Rachel","Andersen",1907,721
"722",6.07800545780188,"Taylor","Smith",1901,722
"723",1.67677743809213,"Brandon","Webster",1909,723
"724",2.37776095707154,"Victoria","Williams",1916,724
"725",3.17548880390853,"Zachary","Sherman",1904,725
"726",4.60109154846222,"Victoria","Goodwin",1903,726
"727",3.25599826579656,"David","Anderson",1908,727
"728",0.627056161660578,"Madison","Williams",1910,728
"729",2.01913285717071,"Kayla","Goodwin",1925,729
"730",5.34180266087215,"William","Brady",1907,730
"731",-0.431009616554362,"Rachel","Brady",1906,731
"732",2.31111459729502,"Zachary","Smyth",1923,732
"733",4.34193038050507,"David","Chang",1909,733
"734",0.702164032914275,"Victoria","Chang",1918,734
"735",2.32006929875751,"Jessica","Avila",1922,735
"736",4.47198477160757,"Jessica","Molina",1913,736
"737",3.33373579135184,"Taylor","Webster",1919,737
"738",1.20418657423918,"Hannah","Goodwin",1908,738
"739",-0.990782275797902,"Zachary","Smith",1917,739
"740",1.12031374879445,"Grace","Andersen",1908,740
"741",3.93426568907166,"Olivia","Brady",1914,741
"742",1.72954021039313,"Elizabeth","Goodwin",1901,742
"743",4.00495176905598,"Olivia","Goodwin",1909,743
"744",4.08485548189032,"Alexis","Webster",1901,744
"745",2.19456470926335,"Taylor","Christensen",1911,745
"746",2.62772452612214,"Justin","Sherman",1905,746
"747",1.43920266572897,"Sarah","Walton",1903,747
"748",3.50653214861792,"Olivia","Curry",1907,748
"749",4.14548534432182,"Jessica","Anderson",1917,749
"750",-1.76481825266647,"John","Brady",1911,750
"751",0.389100583407078,"Christopher","Johnson",1906,751
"752",2.54778338030338,"Madison","Christensen",1911,752
"753",4.58163108095307,"Megan","Mullins",1902,753
"754",4.72094165053084,"Christopher","Andersen",1903,754
"755",-0.707353466781831,"Alyssa","Johnson",1910,755
"756",3.82383933697881,"Alyssa","Mullins",1923,756
"757",2.43299564513808,"Hannah","Mullins",1918,757
"758",2.54276848966953,"Sarah","Molina",1912,758
"759",4.17078448423503,"Elizabeth","Campos",1907,759
"760",3.17685695707892,"Victoria","Fischer",1913,760
"761",1.48249184413764,"Grace","Mullins",1907,761
"762",1.85178540481064,"Alexis","Fischer",1909,762
"763",4.52568873150649,"Alyssa","Brady",1903,763
"764",1.46632841891321,"Zachary","Smyth",1918,764
"765",3.5947941474427,"Taylor","Potter",1914,765
"766",4.2915553741931,"Joshua","Mullins",1907,766
"767",2.43363800377266,"Anthony","Molina",1903,767
"768",4.14105416258485,"Michael","Wolper",1916,768
"769",-0.646265953851278,"Nicholas","Williams",1907,769
"770",5.71264885092401,"James","Ashenfelter",1909,770
"771",2.33026328466769,"Lauren","Todd",1905,771
"772",3.71877184541671,"Elizabeth","Christensen",1905,772
"773",6.93863580927422,"Grace","Williams",1908,773
"774",3.45051266494378,"Alyssa","Brady",1905,774
"775",0.413855357389677,"Joshua","Avila",1903,775
"776",2.05926293895292,"Emma","Molina",1916,776
"777",-2.78135058937209,"Nicholas","Brady",1900,777
"778",-0.911085956405007,"Michael","Molina",1921,778
"779",3.47735273775258,"David","Ashenfelter",1904,779
"780",3.86139426388578,"Zachary","Johnson",1924,780
"781",2.67645061770301,"Andrew","Campos",1904,781
"782",2.88280546718094,"Tyler","Todd",1925,782
"783",2.96470534456673,"Andrew","Fischer",1914,783
"784",4.14607306206049,"Matthew","Andersen",1920,784
"785",3.52379642750626,"Rachel","Smith",1924,785
"786",0.506801004998867,"Brandon","Campos",1905,786
"787",2.58563669398623,"Justin","Christensen",1923,787
"788",6.02546010406918,"Lauren","Walton",1906,788
"789",2.52085946455143,"Hannah","Wolper",1904,789
"790",1.71792622840006,"Zachary","Goodwin",1915,790
"791",1.88995548354532,"Michael","Smith",1919,791
"792",-0.0379979691996427,"Tyler","Curry",1901,792
"793",3.26289991885513,"William","Johnson",1909,793
"794",-1.060067308189,"Alyssa","Walton",1920,794
"795",0.335990228815879,"Lauren","Smith",1904,795
"796",3.51080593246954,"James","Campos",1911,796
"797",4.74202898165402,"Grace","Christensen",1913,797
"798",3.01979680490903,"Lauren","Smith",1905,798
"799",2.01469923626039,"Joseph","Todd",1904,799
"800",4.62035415455748,"Megan","Wolper",1912,800
"801",2.86944429105073,"Alexis","Chang",1906,801
"802",4.10034425609318,"Jessica","Todd",1907,802
"803",-0.403857512678271,"Christopher","Ashenfelter",1924,803
"804",3.02876288392959,"Ashley","Todd",1900,804
"805",5.20325520536106,"Meghan","Campos",1920,805
"806",2.06794618266717,"Ashley","Walton",1918,806
"807",-0.277209288907094,"Hannah","Sherman",1912,807
"808",3.54613423083042,"Megan","Sherman",1924,808
"809",6.00659131269529,"Andrew","Fischer",1905,809
"810",-0.638609282638367,"Meghan","Wolper",1924,810
"811",6.45877386282949,"Samantha","Webster",1923,811
"812",0.0206448522002853,"Grace","Smith",1920,812
"813",3.42365907426382,"Meghan","Cheng",1915,813
"814",0.229649567346215,"Alexander","Todd",1914,814
"815",2.26105896683079,"Nicholas","Smith",1906,815
"816",1.74814836759976,"Rachel","Chang",1910,816
"817",1.6927868383867,"Grace","Andersen",1900,817
"818",2.60581711706226,"Michael","Avila",1919,818
"819",0.745923291411749,"Joshua","Brady",1903,819
"820",0.571706424849187,"Jessica","Smyth",1916,820
"821",0.755686037542046,"Justin","Todd",1922,821
"822",-0.93196803021562,"James","Todd",1901,822
"823",3.05868406441867,"Alexander","Molina",1914,823
"824",0.00982030816153134,"Madison","Avila",1920,824
"825",1.79740559005512,"Victoria","Curry",1923,825
"826",3.45587167043266,"Tyler","Christensen",1912,826
"827",3.34363046288614,"Ryan","Andersen",1902,827
"828",8.36770782879781,"Zachary","Andersen",1924,828
"829",1.10154668151236,"James","Anderson",1925,829
"830",2.48741582996676,"Alexander","Goodwin",1902,830
"831",1.48056005809404,"Christopher","Webster",1901,831
"832",7.70904648044946,"James","Todd",1909,832
"833",8.1360160881711,"Jacob","Johnson",1914,833
"834",2.06269164355714,"David","Goodwin",1903,834
"835",3.41857519121611,"Madison","Goodwin",1909,835
"836",-0.540933096133556,"Sarah","Webster",1925,836
"837",0.853710992403937,"Emma","Todd",1918,837
"838",1.00058492616919,"Joshua","Wolper",1901,838
"839",1.89135790864481,"Olivia","Sherman",1900,839
"840",1.33612677323287,"Lauren","Webster",1915,840
"841",3.98377800759766,"David","Christensen",1903,841
"842",2.12714017226766,"Matthew","Ashenfelter",1922,842
"843",2.33069258756106,"Alexander","Smith",1903,843
"844",-2.27514746612331,"Ashley","Williams",1918,844
"845",3.51889137074212,"Madison","Smith",1914,845
"846",-1.63357037147761,"Kayla","Sherman",1903,846
"847",-1.82292912376777,"Alexander","Andersen",1918,847
"848",0.0815425488333013,"Taylor","Wolper",1910,848
"849",1.41955628311428,"Elizabeth","Ashenfelter",1919,849
"850",1.76352689920013,"Olivia","Avila",1920,850
"851",2.11836351981659,"Alexander","Smyth",1910,851
"852",3.61845587299941,"Justin","Campos",1913,852
"853",5.71176991266696,"Jessica","Fischer",1903,853
"854",3.91423832922284,"Jessica","Andersen",1906,854
"855",1.05020887201966,"Ashley","Webster",1923,855
"856",3.36872428483428,"Emma","Cheng",1915,856
"857",0.546652145742962,"Victoria","Goodwin",1908,857
"858",3.62114004284848,"Joseph","Sherman",1917,858
"859",4.16791033687652,"Ashley","Potter",1912,859
"860",1.08290249925419,"Emma","Molina",1900,860
"861",4.18715166388472,"Emily","Christensen",1909,861
"862",2.66030724679404,"Kayla","Fischer",1910,862
"863",-0.700553256870268,"Jessica","Mullins",1924,863
"864",3.89896551778101,"Lauren","Ashenfelter",1921,864
"865",4.18526921545249,"Victoria","Smith",1906,865
"866",-1.83378847533533,"Anthony","Mullins",1905,866
"867",3.33082896074833,"Grace","Webster",1919,867
"868",3.51467174769327,"Alyssa","Curry",1911,868
"869",6.12994808264613,"Andrew","Andersen",1909,869
"870",2.30160512404172,"Anthony","Walton",1901,870
"871",3.48750334800162,"Andrew","Avila",1900,871
"872",1.54423519803719,"Brandon","Cheng",1918,872
"873",-0.717584341552863,"James","Williams",1900,873
"874",2.16999352951528,"Alexander","Fischer",1903,874
"875",6.24763776046474,"Christopher","Campos",1906,875
"876",0.150971438737513,"Christopher","Smith",1919,876
"877",2.35255821502447,"Emily","Chang",1900,877
"878",1.17965374170815,"Olivia","Johnson",1905,878
"879",3.90700413541591,"Emma","Fischer",1921,879
"880",1.41569135864982,"Joshua","Potter",1925,880
"881",3.84610691745432,"Daniel","Goodwin",1924,881
"882",3.75548349313827,"John","Ashenfelter",1902,882
"883",-3.18546507662752,"Sarah","Smyth",1911,883
"884",0.606974206806399,"Alyssa","Molina",1923,884
"885",2.56002685704647,"Samantha","Walton",1901,885
"886",-0.184508057245071,"Matthew","Todd",1905,886
"887",4.33501936713427,"Madison","Curry",1914,887
"888",4.52100933624133,"Tyler","Cheng",1920,888
"889",1.49730338559193,"Meghan","Wolper",1920,889
"890",3.55897525609002,"Victoria","Christensen",1901,890
"891",3.01230467521277,"Ryan","Andersen",1917,891
"892",3.09758166751978,"Rachel","Todd",1903,892
"893",2.58384828185007,"Ashley","Mullins",1911,893
"894",2.01443095234351,"Nicholas","Smith",1904,894
"895",1.2350872077183,"Jacob","Smyth",1906,895
"896",3.96231237477905,"Michael","Goodwin",1901,896
"897",6.85764361278663,"Daniel","Mullins",1905,897
"898",1.53848376945865,"Andrew","Walton",1915,898
"899",2.24744568087421,"Victoria","Brady",1924,899
"900",2.87403275829876,"Anthony","Christensen",1917,900
"901",4.76355379969352,"Daniel","Webster",1904,901
"902",2.34813854211963,"Jacob","Johnson",1907,902
"903",0.944975856227109,"Jacob","Williams",1916,903
"904",1.07905275114594,"Anthony","Brady",1911,904
"905",2.82601131313139,"Sarah","Webster",1912,905
"906",3.13836176072806,"Justin","Williams",1913,906
"907",2.83881716047246,"Samantha","Smyth",1900,907
"908",0.138424365596937,"Ryan","Wolper",1923,908
"909",0.658043187252406,"Madison","Goodwin",1911,909
"910",-0.705690677464875,"Emily","Cheng",1925,910
"911",4.83918796979925,"Elizabeth","Cheng",1906,911
"912",-0.55158053895373,"Tyler","Christensen",1905,912
"913",3.79745805067819,"Olivia","Todd",1919,913
"914",3.08824106789658,"Sarah","Cheng",1906,914
"915",2.73150913594529,"Andrew","Cheng",1900,915
"916",2.58110240567324,"Daniel","Smyth",1916,916
"917",1.36975268763789,"Ashley","Molina",1921,917
"918",2.83147245122642,"Hannah","Goodwin",1923,918
"919",4.5927286051539,"Alyssa","Potter",1915,919
"920",-0.605935321279238,"Christopher","Anderson",1906,920
"921",1.54016408453118,"Anthony","Smyth",1910,921
"922",-0.0680701478728836,"Andrew","Anderson",1922,922
"923",5.82261040989601,"Madison","Sherman",1913,923
"924",2.8001920683523,"James","Todd",1916,924
"925",0.55487329424793,"Ashley","Campos",1913,925
"926",2.79863129719824,"Madison","Anderson",1913,926
"927",6.53765067608471,"Kayla","Anderson",1901,927
"928",0.800304889390368,"Megan","Mullins",1903,928
"929",0.845966794749915,"Samantha","Williams",1903,929
"930",1.60196402429475,"Matthew","Anderson",1918,930
"931",1.78067291617496,"Alexander","Ashenfelter",1907,931
"932",1.86513260242258,"Olivia","Todd",1912,932
"933",6.34856920577016,"Grace","Cheng",1905,933
"934",3.78090339706308,"Jessica","Cheng",1919,934
"935",1.55610474321864,"Madison","Smith",1915,935
"936",1.45042996282681,"Lauren","Mullins",1902,936
"937",5.86326661202191,"Rachel","Goodwin",1922,937
"938",2.27277398745227,"Samantha","Johnson",1915,938
"939",2.33307535733152,"Ryan","Walton",1911,939
"940",5.71517794548968,"Justin","Andersen",1916,940
"941",0.435354014719571,"Joshua","Campos",1920,941
"942",5.67008062690396,"Ryan","Potter",1905,942
"943",2.10972637356478,"Tyler","Mullins",1912,943
"944",3.55624899165696,"Sarah","Ashenfelter",1915,944
"945",4.68596764877719,"James","Mullins",1906,945
"946",0.569983421984576,"Ryan","Fischer",1917,946
"947",0.0129450949301432,"Daniel","Smith",1921,947
"948",6.30847876680997,"Matthew","Campos",1908,948
"949",3.73376978264252,"Olivia","Ashenfelter",1923,949
"950",5.97452127076584,"Joshua","Todd",1920,950
"951",1.68666242784278,"Samantha","Ashenfelter",1907,951
"952",7.89857080621185,"Nicholas","Cheng",1910,952
"953",6.25171189185105,"Grace","Wolper",1901,953
"954",-1.2953230355013,"Nicholas","Chang",1912,954
"955",1.97807442965186,"Justin","Campos",1901,955
"956",-0.434293625295159,"Alyssa","Smyth",1902,956
"957",5.7065023650746,"Sarah","Goodwin",1910,957
"958",3.93814568298958,"James","Mullins",1905,958
"959",2.50353541491531,"Christopher","Cheng",1913,959
"960",-1.48694328562939,"Jacob","Walton",1915,960
"961",1.95378622664781,"Victoria","Sherman",1912,961
"962",2.14466156735891,"Tyler","Campos",1902,962
"963",5.46196661298898,"Anthony","Williams",1911,963
"964",1.84805443494457,"David","Sherman",1901,964
"965",6.50789969673142,"Hannah","Todd",1905,965
"966",-0.107200587078866,"Samantha","Christensen",1915,966
"967",2.05153716990672,"Kayla","Cheng",1923,967
"968",0.412960033269519,"Rachel","Wolper",1918,968
"969",1.98139326360318,"Anthony","Ashenfelter",1906,969
"970",1.17219582771239,"Brandon","Chang",1912,970
"971",2.24272041580478,"Madison","Ashenfelter",1908,971
"972",5.05352797001029,"James","Wolper",1923,972
"973",1.41948435285484,"William","Mullins",1916,973
"974",3.32068900396634,"Alexis","Avila",1912,974
"975",2.90294616268944,"Sarah","Walton",1914,975
"976",-1.27123574860398,"Meghan","Walton",1911,976
"977",-1.71971933982502,"Michael","Ashenfelter",1912,977
"978",-3.0840021022658,"Nicholas","Brady",1922,978
"979",2.28607701442984,"Samantha","Sherman",1919,979
"980",3.81697148792204,"Christopher","Anderson",1908,980
"981",0.31154799383208,"Victoria","Campos",1912,981
"982",0.111651664326831,"Emily","Williams",1907,982
"983",1.81518426904189,"Hannah","Ashenfelter",1907,983
"984",1.60944705594894,"Jacob","Avila",1908,984
"985",4.82836291951692,"Hannah","Christensen",1923,985
"986",3.2983529150757,"Alexis","Andersen",1905,986
"987",3.04192649326099,"Alexander","Todd",1918,987
"988",2.78725591692372,"Hannah","Fischer",1913,988
"989",-0.839594927969604,"Madison","Fischer",1923,989
"990",2.96563171522135,"Taylor","Campos",1915,990
"991",-1.25344352946228,"Rachel","Sherman",1914,991
"992",3.72340299959353,"Kayla","Christensen",1923,992
"993",2.53598160517583,"Meghan","Christensen",1903,993
"994",0.209566646450587,"David","Webster",1918,994
"995",4.54675360130061,"Tyler","Wolper",1905,995
"996",2.12131437283835,"David","Todd",1912,996
"997",4.5634948746793,"Taylor","Potter",1906,997
"998",0.609854971911561,"Olivia","Avila",1907,998
"999",6.98422686596997,"Lauren","Chang",1921,999
"1000",3.65047213968408,"Tyler","Todd",1921,1000
