"","x1","x2","first","last","year","id_x"
"415",FALSE,-3.86775865437021,"Samantha","Smyth",1908,415
"869",FALSE,0.845361756057075,"amees","Johnson",1902,869
"968",TRUE,-2.05069012579723,"Kayla","Chang",1923,968
"984",TRUE,-0.42647903257797,"Nicholas","Webster",1918,984
"734",FALSE,-0.925691544401734,"William","Todd",1902,734
"231",FALSE,2.50936619358279,"Nicholas","Sherma",1911,231
"173",FALSE,-0.286970292153958,"Elizabeth","Walton",1920,173
"479",FALSE,-0.843568253574945,"Nicholas","Chang",1902,479
"660",FALSE,-1.47170524827796,"Sarah","Johnon",1904,660
"761",TRUE,0.290539694852279,"Olivia","Curry",1921,761
"4",FALSE,-0.327793464650071,"Alexis","Curry",1917,4
"108",TRUE,-3.56736979595619,"Anthony","Christensen",1917,108
"218",FALSE,0.0392862199300256,"Madison","Fischer",1917,218
"480",TRUE,-0.665124250265453,"Christpher","Avila",1900,480
"691",TRUE,3.21608629830274,"Alyssa","Fischer",1916,691
"23",TRUE,-0.178179663368456,"Victori","Potter",1907,23
"568",TRUE,-0.498393172252549,"John","Todd",1917,568
"745",TRUE,-0.736457957190002,"Olivia","Avila",1904,745
"987",TRUE,0.396706926893648,"Megan","Cheng",1917,987
"992",TRUE,-1.24006890664784,"Grace","Webster",1907,992
"121",TRUE,0.019653718350951,"Alexis","Williams",1915,121
"284",TRUE,0.160318645589629,"Elizabeth","Chang",1900,284
"809",TRUE,-1.29866223502663,"David","Wolper",1903,809
"123",FALSE,-2.8674372642642,"Lauren","Milina",1900,123
"908",TRUE,1.14809609788068,"Sarah","Shrman",1925,908
"25",TRUE,-1.23161961870619,"Victoria","Cheng",1911,25
"283",TRUE,-0.83200641568505,"Brandon","Goodwin",1922,283
"454",FALSE,-0.528869681675857,"Justn","Brady",1921,454
"677",FALSE,-3.75535431872914,"Joshua","Andersen",1905,677
"560",TRUE,-0.454367747466396,"Victoria","Avila",1918,560
"993",FALSE,1.05334595674352,"Elizabeth","Goowin",1915,993
"399",FALSE,0.274532973502951,"Rachel","Christensen",1907,399
"73",FALSE,0.281533686173642,"Matthew","Williams",1911,73
"692",TRUE,-0.219910394824217,"Taylor","Brady",1921,692
"719",TRUE,-0.972811956889046,"Joshua","Molina",1904,719
"152",TRUE,0.558177431695488,"Jacob","Ashenfelter",1922,152
"791",TRUE,0.115384679555778,"Rya","Brad",1906,791
"948",FALSE,2.56152358029738,"Matthew","Khristeensen",1924,948
"668",FALSE,-0.755337565234357,"Madison","Andersen",1906,668
"395",FALSE,-1.60931497703503,"Justin","Johnon",1906,395
"34",TRUE,0.481049758818679,"Victoria","Smyth",1904,34
"434",FALSE,-0.231551586313488,"Ashlay","Potter",1900,434
"354",FALSE,1.95588081548774,"Nicholas","Walton",1921,354
"543",TRUE,0.53162109215024,"Lauren","Smih",1900,543
"95",FALSE,0.695214849287061,"John","Goodwin",1909,95
"884",FALSE,-0.806119832785213,"Jessica","Smith",1907,884
"776",TRUE,-0.421670980855739,"Ashley","Potter",1911,776
"154",TRUE,0.233491995246292,"Elizabeth","Chang",1923,154
"931",FALSE,-2.03231196111497,"Brandon","Smith",1922,931
"858",TRUE,-1.00036612880554,"James","Avila",1915,858
"810",TRUE,0.938363998771811,"Jacob","Smyth",1903,810
"730",TRUE,1.20283261315372,"Meghan","Wolper",1922,730
"120",FALSE,-0.210205971707265,"Emily","Ceng",1924,120
"424",TRUE,0.957877447560743,"Elizabeth","Johnson",1916,424
"804",TRUE,-0.349281000512558,"Christopher","Tid",1918,804
"362",FALSE,-2.38575871111095,"Samantha","Bridy",1900,362
"247",TRUE,1.53424780682681,"Brandon","Camps",1923,247
"923",TRUE,-0.222513297166585,"Jamees","Walton",1918,923
"512",FALSE,1.92715209028721,"Sarah","Christensen",1920,512
"658",FALSE,1.81883986325478,"Michael","Brady",1925,658
"553",FALSE,1.70510013536382,"Emma","Mullins",1925,553
"583",FALSE,-1.69027923549664,"Rachel","Williams",1921,583
"847",FALSE,-0.0473011812690488,"Daniel","Jihnson",1924,847
"717",FALSE,1.78993533603759,"Jessica","Smih",1905,717
