"","x1","x2","first","last","year","id_x"
"612",TRUE,-1.4120999646857,"William","Chang",1907,612
"437",FALSE,2.19826883284388,"Christopher","Walton",1903,437
"796",FALSE,-0.611199162418252,"Alexis","Andersen",1906,796
"441",FALSE,-2.4211313643709,"Kayla","Mullins",1908,441
"772",FALSE,-0.53272867816059,"Madison","Christensen",1914,772
"524",FALSE,-2.21222188167542,"Victoria","Smyth",1920,524
"247",FALSE,0.930927047946034,"Madison","Cheng",1905,247
"136",TRUE,-0.0883141597078247,"Hannah","Curry",1924,136
"669",TRUE,0.714742279429914,"Dnieel","Mullins",1910,669
"34",FALSE,-0.493899583743055,"Ashley","Fischer",1917,34
"923",FALSE,-1.60088794959827,"Elizabeth","Chang",1905,923
"949",FALSE,0.146690410574159,"Grace","Smyth",1902,949
"197",FALSE,-1.25989538396551,"Brandon","Webster",1903,197
"943",TRUE,-0.132762726734201,"Victoria","Molina",1924,943
"63",FALSE,0.701424986425739,"Anthony","Webster",1905,63
"378",FALSE,-1.61296001192617,"Hannah","Campos",1908,378
"4",FALSE,-2.15388930021628,"David","Ashenfelter",1924,4
"730",TRUE,-1.79596869767,"Andrew","Christensen",1905,730
"121",FALSE,1.09451476548498,"Michaeel","Ptter",1910,121
"988",FALSE,-0.0415736220230838,"Nicholas","Mullins",1916,988
"771",FALSE,-1.2619239914379,"Sarah","Williams",1913,771
"900",FALSE,2.65721497223174,"Emil","Molina",1921,900
"751",FALSE,1.50911944003736,"James","Walton",1920,751
"207",FALSE,-1.60072610909878,"Joshua","Mullins",1919,207
"556",FALSE,2.07136272330281,"David","Johnson",1905,556
"464",TRUE,1.24686537875789,"Olivi","Smith",1915,464
"841",TRUE,-0.330792700269328,"Elizabeth","Fischer",1912,841
"934",FALSE,1.04835784349511,"Hannah","Curry",1920,934
"238",TRUE,0.494626166054599,"Joshua","Cheng",1903,238
"76",FALSE,1.38845581687778,"Lauren","Williams",1920,76
"917",FALSE,1.79327116194584,"Alexander","Juhnson",1902,917
"996",TRUE,-2.06383039335365,"Sarah","Andersen",1923,996
"443",TRUE,1.52761860869585,"Brandon","Andeson",1919,443
"54",TRUE,-1.04246622960637,"Olivia","Christensen",1909,54
"145",FALSE,2.52807658601991,"Alexis","Wubsteer",1909,145
"126",TRUE,-1.20358210439522,"Justin","Gudwin",1901,126
"605",TRUE,2.81666245090191,"Jessica","Cheng",1903,605
"5",TRUE,2.19133388701307,"Matthew","Johson",1908,5
"494",FALSE,1.15101411112386,"Daniel","Christensen",1900,494
"680",FALSE,0.171329337094254,"Christophr","Jhnson",1908,680
"787",FALSE,-0.771543474478383,"Anthiny","Potter",1904,787
"774",TRUE,-2.96168002838249,"Nicholas","Bady",1919,774
"948",FALSE,1.91131820094554,"Samantha","Johnson",1910,948
"983",FALSE,1.27577115318163,"Ashley","Potter",1900,983
"698",FALSE,3.32002630125474,"Madison","Sherman",1912,698
"557",FALSE,-1.11916494770946,"Taylor","Todd",1923,557
"143",TRUE,-2.99233640615824,"Joshua","Smyth",1914,143
"328",TRUE,-1.22444522851641,"livia","Anduseen",1909,328
"952",FALSE,-2.66164302455747,"Grce","Molina",1925,952
"62",TRUE,-1.66128823531933,"Taylor","Goodwin",1914,62
"105",TRUE,0.406440782744619,"Sarah","Wulton",1919,105
"438",FALSE,1.06543745082911,"Mattew","Wubsteer",1913,438
"203",FALSE,-1.0556372739612,"Lauen","Christensen",1903,203
"515",TRUE,-0.00163793456449492,"Christopher","Khung",1905,515
"690",FALSE,1.40520902713445,"Anthon","Brady",1900,690
"970",TRUE,-2.48296828047557,"Andrew","Avula",1914,970
"832",FALSE,-1.01079855123444,"Michael","Cheng",1912,832
"287",FALSE,0.76419260339744,"Christopher","Avila",1900,287
"953",FALSE,0.966635919363769,"Taylor","Anderson",1905,953
"133",TRUE,2.24234961032922,"Alexander","Williams",1900,133
"158",TRUE,0.52641055264804,"Zachary","Christensen",1903,158
"645",FALSE,-3.79488442843612,"Meghan","Christensen",1900,645
"941",TRUE,-0.509559022953448,"Kayla","Smith",1909,941
"499",FALSE,1.13798929234207,"Jessica","Ashenfelter",1908,499
"931",TRUE,1.20493263094454,"Brandon","Wulpeer",1900,931
