"","y","first","last","year","id_y"
"528",-0.785323499847263,"Taylor","Sherman",1912,528
"529",0.00351762325584071,"Anthony","Ashenfelter",1905,529
"530",5.88673609091797,"Anthony","Christensen",1910,530
"531",2.75106531732795,"William","Sherman",1915,531
"532",3.63756078591685,"Olivia","Andersen",1904,532
"533",3.26153519946781,"Joshua","Ashenfelter",1919,533
"534",-1.57207270866495,"Jacob","Mullins",1914,534
"535",0.551890410750694,"Michael","Smith",1908,535
"536",6.09041397536644,"Zachary","Brady",1904,536
"537",0.243913514407677,"Brandon","Sherman",1912,537
"538",1.47226687009591,"Rachel","Webster",1905,538
"539",1.06801715678907,"Alexander","Campos",1917,539
"540",4.30442810409882,"Meghan","Cheng",1908,540
"541",1.34910069918471,"Kayla","Smith",1908,541
"542",8.50071679398457,"Alexis","Sherman",1922,542
"543",1.21048710214002,"Michael","Molina",1900,543
"544",0.71132598824024,"Madison","Williams",1909,544
"545",1.29951814377516,"Hannah","Molina",1904,545
"546",3.1148467757497,"Elizabeth","Cheng",1918,546
"547",-1.20672502227431,"Victoria","Ashenfelter",1925,547
"548",1.4112700714473,"Andrew","Cheng",1903,548
"549",1.18026242444715,"Kayla","Goodwin",1919,549
"550",1.74362509196477,"William","Goodwin",1903,550
"551",2.56140324600915,"Lauren","Wolper",1918,551
"552",4.50235103534254,"Hannah","Webster",1922,552
"553",0.936772206173042,"Emma","Mullins",1904,553
"554",3.21186644936131,"Nicholas","Williams",1914,554
"555",3.97193916899475,"Zachary","Webster",1925,555
"556",5.43758412013537,"Megan","Christensen",1902,556
"557",4.03968330545116,"Megan","Ashenfelter",1901,557
"558",3.81926703507169,"David","Campos",1915,558
"559",1.12681893569038,"Hannah","Chang",1906,559
"560",-0.538089374120266,"Tyler","Anderson",1912,560
"561",0.296205665734169,"Ashley","Williams",1916,561
"562",2.1079880092834,"William","Molina",1916,562
"563",-0.545256505498099,"Daniel","Campos",1903,563
"564",-1.36893110332022,"Sarah","Mullins",1915,564
"565",2.35866914825798,"Kayla","Fischer",1904,565
"566",3.55316010595327,"Christopher","Johnson",1925,566
"567",0.984598630782934,"John","Brady",1916,567
"568",3.5486562417655,"James","Anderson",1922,568
"569",3.50370894316512,"Joseph","Chang",1900,569
"570",-0.422192914885898,"Daniel","Fischer",1914,570
"571",4.45589986751042,"Samantha","Wolper",1917,571
"572",1.80963774169478,"Kayla","Williams",1922,572
"573",4.65066048451966,"Victoria","Sherman",1904,573
"574",0.909141030966913,"Joshua","Andersen",1915,574
"575",4.88492296663999,"Alexis","Wolper",1905,575
"576",2.7343622597319,"Jacob","Cheng",1914,576
"577",-1.7529188852735,"Grace","Williams",1919,577
"578",4.51518736469123,"Joshua","Webster",1917,578
"579",2.04916379437869,"Anthony","Molina",1902,579
"580",-1.45079950451262,"Olivia","Smyth",1919,580
"581",2.16429272799458,"Emma","Potter",1924,581
"582",2.36978087488251,"Christopher","Smyth",1911,582
"583",0.88612857035458,"Zachary","Brady",1918,583
"584",1.83903815441356,"Madison","Mullins",1912,584
"585",3.17344319776227,"Michael","Wolper",1905,585
"586",4.18004264865667,"Rachel","Webster",1925,586
"587",3.4455931837042,"Jacob","Smyth",1913,587
"588",2.17022198909273,"Ryan","Walton",1924,588
"589",1.2766854706113,"Victoria","Andersen",1906,589
"590",6.28204159910529,"Samantha","Potter",1904,590
"591",1.39879810003125,"Megan","Walton",1912,591
"592",2.95988913723474,"Kayla","Smith",1923,592
"593",1.88469297323002,"Grace","Andersen",1901,593
"594",3.02771565869473,"Meghan","Wolper",1916,594
"595",-0.416627766739053,"Sarah","Walton",1902,595
"596",0.216175923383746,"Matthew","Walton",1922,596
"597",1.4191471081423,"Samantha","Christensen",1920,597
"598",0.913292057214407,"Kayla","Mullins",1921,598
"599",6.01098976227741,"William","Cheng",1906,599
"600",-1.23207774455704,"Zachary","Smith",1909,600
"601",6.15454902386511,"Daniel","Potter",1909,601
"602",2.35391070035359,"Victoria","Smith",1911,602
"603",0.796839137305367,"Lauren","Cheng",1904,603
"604",-1.94643031301976,"Hannah","Cheng",1922,604
"605",0.423988153865391,"Sarah","Goodwin",1917,605
"606",5.19501633859608,"James","Andersen",1915,606
"607",3.2290937013744,"Grace","Avila",1905,607
"608",5.40504142350305,"John","Curry",1915,608
"609",0.201533480426132,"Elizabeth","Smyth",1915,609
"610",5.14686248550832,"Tyler","Wolper",1913,610
"611",0.396161191217582,"Grace","Potter",1921,611
"612",5.16857661675257,"Alyssa","Webster",1910,612
"613",-1.09837047542744,"Alexander","Wolper",1922,613
"614",0.830654743555294,"Alexander","Campos",1916,614
"615",2.9499442743494,"Anthony","Mullins",1909,615
"616",-0.441770450986991,"Joshua","Molina",1905,616
"617",0.775569253609549,"Joseph","Smith",1901,617
"618",4.35974671056072,"Emily","Anderson",1924,618
"619",2.53800034456749,"Victoria","Goodwin",1925,619
"620",5.2794266414019,"Christopher","Avila",1901,620
"621",2.47861811875927,"Christopher","Cheng",1922,621
"622",-0.0478149549763751,"Matthew","Anderson",1906,622
"623",3.31743171267321,"Emma","Mullins",1904,623
"624",-4.51067725796917,"Olivia","Mullins",1916,624
"625",2.83085091726844,"David","Cheng",1911,625
"626",5.67320553094875,"David","Chang",1917,626
"627",2.0795470290044,"Nicholas","Fischer",1907,627
"628",2.49834131740009,"Nicholas","Fischer",1905,628
"629",2.37364189728458,"Madison","Ashenfelter",1911,629
"630",1.25717966457182,"Victoria","Ashenfelter",1911,630
"631",1.48443286071856,"Rachel","Smyth",1919,631
"632",2.74552988512853,"Jacob","Mullins",1922,632
"633",3.30568507253236,"Jacob","Molina",1906,633
"634",3.3045985699642,"Nicholas","Smith",1910,634
"635",5.02396161446375,"Michael","Curry",1924,635
"636",1.81726242163307,"Olivia","Ashenfelter",1925,636
"637",2.67232071665119,"Alyssa","Ashenfelter",1919,637
"638",3.26761913173557,"Joseph","Curry",1921,638
"639",3.3008327385804,"Rachel","Johnson",1924,639
"640",2.70940921869066,"Taylor","Walton",1907,640
"641",2.70005579411205,"Emma","Smyth",1914,641
"642",1.92559329575185,"Michael","Webster",1902,642
"643",2.02103958968174,"Emma","Curry",1922,643
"644",-1.98764768164427,"John","Wolper",1908,644
"645",4.18087668073037,"Elizabeth","Christensen",1902,645
"646",2.70041977773009,"John","Molina",1919,646
"647",2.55020129250119,"Anthony","Christensen",1918,647
"648",1.27174313347365,"Justin","Walton",1900,648
"649",4.0118609353617,"Brandon","Todd",1922,649
"650",3.06364162002204,"Victoria","Potter",1907,650
"651",4.51364622874965,"Andrew","Chang",1909,651
"652",3.35992925281446,"Meghan","Anderson",1921,652
"653",3.09192527317853,"Samantha","Fischer",1913,653
"654",1.44835212560379,"Madison","Johnson",1901,654
"655",0.498742794072878,"John","Cheng",1915,655
"656",2.52375861919255,"Alexander","Christensen",1910,656
"657",3.74111575302864,"Rachel","Webster",1920,657
"658",3.23870174047347,"Alexis","Brady",1914,658
"659",0.810754093143893,"Joseph","Goodwin",1922,659
"660",1.03448021000591,"Kayla","Smyth",1917,660
"661",0.79741103388686,"Matthew","Curry",1917,661
"662",1.3116162969406,"David","Goodwin",1906,662
"663",2.39952461876512,"William","Molina",1900,663
"664",1.93060990814074,"Victoria","Fischer",1923,664
"665",4.5999385519907,"Joseph","Wolper",1911,665
"666",4.1793333849858,"Kayla","Ashenfelter",1922,666
"667",-2.61696321646257,"Lauren","Andersen",1915,667
"668",2.29815628530002,"Lauren","Goodwin",1905,668
"669",4.24421794992983,"Christopher","Potter",1901,669
"670",1.96651618972707,"Jacob","Potter",1920,670
"671",5.27003408990136,"James","Brady",1921,671
"672",4.43920348353617,"David","Goodwin",1915,672
"673",1.76178068822596,"Anthony","Anderson",1919,673
"674",-0.293812746960378,"Lauren","Ashenfelter",1914,674
"675",0.430917710085361,"Madison","Smyth",1906,675
"676",4.0361950373233,"Michael","Webster",1916,676
"677",5.01636586686832,"Alyssa","Wolper",1917,677
"678",4.55461244407803,"Grace","Brady",1921,678
"679",3.10642249974642,"Grace","Smith",1918,679
"680",4.68624457356714,"Emily","Todd",1909,680
"681",2.00974069555058,"Kayla","Smyth",1917,681
"682",2.8335467802656,"Andrew","Cheng",1920,682
"683",1.12645331727026,"Sarah","Mullins",1910,683
"684",2.36430992382861,"Christopher","Fischer",1915,684
"685",3.16354067203462,"Taylor","Mullins",1903,685
"686",-0.0985894111519829,"Justin","Curry",1911,686
"687",4.56413235947837,"Anthony","Cheng",1900,687
"688",2.93169193248815,"Sarah","Goodwin",1906,688
"689",2.19854046465788,"Matthew","Smith",1922,689
"690",1.12709662194688,"Matthew","Molina",1913,690
"691",0.764532380090257,"Taylor","Cheng",1901,691
"692",5.32142982028927,"Madison","Potter",1921,692
"693",2.24307335637597,"Anthony","Webster",1906,693
"694",-1.56460239072419,"Taylor","Curry",1921,694
"695",0.052923133452995,"Joshua","Webster",1910,695
"696",1.85601379390074,"Elizabeth","Smith",1924,696
"697",3.84517487208636,"Anthony","Andersen",1919,697
"698",4.05066858670575,"Alexis","Fischer",1915,698
"699",0.37255267602856,"Emma","Curry",1917,699
"700",3.72744894247588,"Lauren","Mullins",1921,700
"701",4.17781392153347,"Kayla","Smyth",1919,701
"702",1.37490195265499,"Rachel","Chang",1905,702
"703",2.11028165115932,"Jacob","Smyth",1907,703
"704",4.16017470896991,"Joseph","Ashenfelter",1917,704
"705",-0.762906578444192,"Alexis","Smith",1913,705
"706",0.103670106429665,"Matthew","Wolper",1916,706
"707",1.93469543021212,"Alyssa","Molina",1901,707
"708",1.58865414440239,"Olivia","Curry",1913,708
"709",-1.56811059175877,"Megan","Sherman",1921,709
"710",0.92961214889177,"William","Johnson",1902,710
"711",4.47447292014483,"Lauren","Cheng",1902,711
"712",0.312146430439912,"Rachel","Potter",1911,712
"713",1.6531575093182,"Jessica","Williams",1915,713
"714",1.67156659400059,"Meghan","Avila",1912,714
"715",5.4697766321207,"Samantha","Williams",1915,715
"716",-0.909775075426781,"Samantha","Molina",1921,716
"717",1.10831164843732,"Matthew","Walton",1903,717
"718",0.980104590363271,"Nicholas","Campos",1901,718
"719",2.90295334777675,"Jacob","Chang",1917,719
"720",1.40480276659888,"Matthew","Avila",1917,720
"721",3.93343055060947,"Taylor","Curry",1920,721
"722",2.30539551549493,"Madison","Todd",1908,722
"723",2.50192283779064,"William","Mullins",1919,723
"724",3.30016065853032,"Madison","Todd",1914,724
"725",2.46102664021072,"Rachel","Potter",1911,725
"726",2.09848173476879,"John","Anderson",1911,726
"727",1.91890324162296,"Rachel","Mullins",1909,727
"728",5.01795938323809,"Alexis","Todd",1903,728
"729",2.3821620411636,"Megan","Smith",1908,729
"730",1.90753337641904,"Nicholas","Cheng",1903,730
"731",0.372972276256678,"James","Molina",1910,731
"732",3.93633421764974,"Rachel","Christensen",1923,732
"733",1.99591961117243,"Tyler","Potter",1917,733
"734",1.55536473761829,"Samantha","Molina",1916,734
"735",1.29397066059627,"Zachary","Potter",1913,735
"736",6.74706258001456,"Emily","Andersen",1922,736
"737",-1.87768369712952,"Alexander","Mullins",1920,737
"738",0.407800665593404,"Emily","Smith",1904,738
"739",2.16660505032038,"Ryan","Goodwin",1909,739
"740",2.84627353062763,"Victoria","Webster",1922,740
"741",4.51671932710624,"Justin","Christensen",1902,741
"742",2.58329726838164,"Jacob","Mullins",1916,742
"743",-1.47490574293675,"Megan","Goodwin",1915,743
"744",-2.64025572396905,"Joshua","Christensen",1922,744
"745",3.17103162583184,"Ryan","Anderson",1903,745
"746",2.17136255413458,"Andrew","Potter",1900,746
"747",2.43301996777844,"Joseph","Sherman",1900,747
"748",1.19911435628713,"Olivia","Sherman",1923,748
"749",4.33166954068556,"Zachary","Webster",1909,749
"750",1.10666441493898,"Alexander","Brady",1911,750
"751",2.33502596376315,"Nicholas","Walton",1911,751
"752",4.29105256715185,"David","Wolper",1915,752
"753",2.79501469904907,"Sarah","Brady",1906,753
"754",2.26030295160925,"Emma","Anderson",1915,754
"755",4.44430802613144,"Meghan","Andersen",1903,755
"756",0.497861291997412,"Alexander","Mullins",1905,756
"757",1.0778611758314,"Victoria","Todd",1921,757
"758",1.35206176143912,"Matthew","Chang",1908,758
"759",-0.820853153310954,"Olivia","Anderson",1907,759
"760",0.647003079468943,"Michael","Cheng",1901,760
"761",1.91888390024681,"Lauren","Walton",1919,761
"762",1.56599466478291,"Elizabeth","Avila",1916,762
"763",-1.83287224872422,"Jacob","Webster",1905,763
"764",1.83883811224086,"Alexander","Johnson",1915,764
"765",2.02205712053677,"Alexander","Smyth",1904,765
"766",0.0605892608781421,"Jacob","Johnson",1919,766
"767",2.23440065548008,"Anthony","Chang",1914,767
"768",0.100078405976442,"John","Campos",1905,768
"769",2.33905710857886,"Jessica","Walton",1917,769
"770",5.74514770378309,"Joshua","Potter",1917,770
"771",0.0730059059219484,"Joseph","Ashenfelter",1918,771
"772",5.91167925472472,"Brandon","Fischer",1918,772
"773",0.726657591283044,"Rachel","Walton",1908,773
"774",1.48953952814073,"John","Webster",1908,774
"775",2.22382398501129,"Elizabeth","Sherman",1921,775
"776",3.25327981488704,"Alexander","Wolper",1920,776
"777",1.62884016811004,"Zachary","Williams",1923,777
"778",2.34326202147226,"Elizabeth","Mullins",1909,778
"779",0.652228039781836,"Elizabeth","Ashenfelter",1925,779
"780",1.43346466279318,"Jacob","Potter",1905,780
"781",5.06668949018358,"John","Potter",1917,781
"782",1.7117011027857,"Megan","Webster",1925,782
"783",1.65994825668897,"Alexander","Potter",1914,783
"784",0.437405323382061,"Meghan","Mullins",1903,784
"785",-3.26762282566032,"Joshua","Smith",1900,785
"786",2.4443022528508,"Tyler","Campos",1918,786
"787",0.688694629877767,"Matthew","Smyth",1909,787
"788",5.81040145096584,"Zachary","Smith",1905,788
"789",1.88144240802732,"Anthony","Christensen",1904,789
"790",0.445647340645262,"Zachary","Brady",1900,790
"791",5.3466649242752,"Alexis","Chang",1915,791
"792",1.15435528883814,"Olivia","Smith",1904,792
"793",5.47362808791956,"Joshua","Todd",1910,793
"794",-0.748259417348825,"Elizabeth","Cheng",1908,794
"795",6.45814714806008,"John","Walton",1915,795
"796",1.50527194702996,"Daniel","Johnson",1900,796
"797",2.29078252968708,"Taylor","Andersen",1907,797
"798",2.80915992452043,"Joshua","Webster",1910,798
"799",6.87608321697247,"Justin","Avila",1925,799
"800",3.52762535033333,"Tyler","Potter",1921,800
"801",1.67864850663402,"Sarah","Ashenfelter",1918,801
"802",1.99334014743876,"Joseph","Potter",1908,802
"803",-0.0538491952110336,"Ashley","Molina",1908,803
"804",9.24476711143235,"Jessica","Andersen",1902,804
"805",0.363072101845971,"Brandon","Avila",1921,805
"806",4.28663864543821,"Matthew","Anderson",1900,806
"807",1.97586603862363,"Ryan","Smyth",1913,807
"808",6.442329506572,"Christopher","Curry",1916,808
"809",3.24602607448513,"Matthew","Molina",1921,809
"810",0.309636180733793,"Rachel","Williams",1920,810
"811",2.80385670195429,"Ryan","Goodwin",1914,811
"812",1.37295965966978,"Alexander","Smith",1912,812
"813",3.65924237915588,"Anthony","Christensen",1904,813
"814",2.01070498912375,"Lauren","Webster",1920,814
"815",3.79303026018263,"Lauren","Campos",1906,815
"816",-1.97855733593376,"Ashley","Molina",1919,816
"817",-1.35072066635058,"Jacob","Brady",1910,817
"818",3.54590465728131,"Christopher","Chang",1904,818
"819",2.51422448366375,"Sarah","Ashenfelter",1924,819
"820",2.92461470775472,"Ryan","Andersen",1906,820
"821",3.22195892129843,"Ryan","Potter",1902,821
"822",3.14180893259401,"Rachel","Curry",1903,822
"823",1.82307228483143,"Matthew","Smith",1907,823
"824",6.81929423372777,"William","Anderson",1906,824
"825",0.591263431924441,"Rachel","Sherman",1920,825
"826",2.37142515537012,"Kayla","Potter",1902,826
"827",-1.6566420754783,"Daniel","Fischer",1914,827
"828",1.22102260338146,"Olivia","Cheng",1912,828
"829",5.6694304100601,"James","Webster",1902,829
"830",1.92849378459268,"Joshua","Walton",1913,830
"831",0.327927110835093,"Joshua","Molina",1924,831
"832",0.357613612870803,"Justin","Webster",1915,832
"833",-0.102140130759837,"Ryan","Andersen",1902,833
"834",1.12964437147569,"Tyler","Chang",1920,834
"835",3.32919039280263,"Samantha","Goodwin",1925,835
"836",1.3934580096257,"Jacob","Curry",1909,836
"837",3.32506108511833,"Anthony","Potter",1912,837
"838",2.3485989451655,"Andrew","Christensen",1917,838
"839",4.16197958974539,"Elizabeth","Sherman",1912,839
"840",0.0220840200110706,"Ashley","Smyth",1921,840
"841",4.37811196864385,"Hannah","Mullins",1910,841
"842",5.79350459397926,"Jessica","Sherman",1908,842
"843",4.07827098089446,"Daniel","Anderson",1912,843
"844",-1.56793297100825,"Taylor","Todd",1920,844
"845",2.7672861966335,"Hannah","Williams",1905,845
"846",2.52276992276856,"Jacob","Ashenfelter",1924,846
"847",-1.17146662663254,"Matthew","Sherman",1920,847
"848",0.534625338598868,"Michael","Webster",1908,848
"849",4.61694199005559,"William","Smith",1920,849
"850",1.119770979477,"Tyler","Avila",1907,850
"851",3.3947557025716,"Andrew","Ashenfelter",1922,851
"852",4.92227199068698,"Kayla","Anderson",1919,852
"853",3.14806982441581,"Lauren","Ashenfelter",1907,853
"854",2.60850244898457,"Madison","Brady",1901,854
"855",1.81606299082731,"Ryan","Curry",1919,855
"856",1.86481141753244,"Matthew","Johnson",1924,856
"857",3.73905080451159,"Jacob","Sherman",1902,857
"858",-0.195040221245,"Nicholas","Mullins",1912,858
"859",0.635414776763413,"Nicholas","Curry",1902,859
"860",-0.274104005165362,"Hannah","Brady",1903,860
"861",3.32643732436129,"David","Fischer",1917,861
"862",1.73853186711763,"James","Campos",1924,862
"863",0.364811772734108,"Megan","Walton",1915,863
"864",0.271229132333736,"Joseph","Smith",1908,864
"865",-0.0840061200852038,"Taylor","Potter",1916,865
"866",2.60586939225115,"Grace","Molina",1917,866
"867",2.89049544584828,"Nicholas","Ashenfelter",1915,867
"868",-0.847879069265218,"Ryan","Smyth",1909,868
"869",4.13433689375215,"Ashley","Curry",1919,869
"870",4.50074024295996,"Hannah","Todd",1902,870
"871",1.98399864267144,"Grace","Ashenfelter",1904,871
"872",2.77502288186519,"Ashley","Chang",1916,872
"873",0.887939501010025,"Brandon","Webster",1923,873
"874",0.974672617174154,"Victoria","Potter",1925,874
"875",-2.3909968076076,"Megan","Curry",1922,875
"876",-0.100480525134721,"Daniel","Ashenfelter",1910,876
"877",3.12838944466503,"Kayla","Wolper",1912,877
"878",1.90541251831618,"William","Avila",1909,878
"879",7.08018883996395,"Madison","Molina",1917,879
"880",2.96531577299722,"Emily","Wolper",1900,880
"881",0.795663202822674,"Sarah","Walton",1918,881
"882",-2.31850898695425,"Rachel","Anderson",1902,882
"883",3.58363632212227,"Hannah","Mullins",1900,883
"884",2.13078442883711,"Tyler","Todd",1924,884
"885",1.86284080961788,"David","Webster",1906,885
"886",2.48614089890241,"Samantha","Curry",1903,886
"887",4.50665159695314,"Rachel","Goodwin",1919,887
"888",1.55499134397746,"Emily","Campos",1915,888
"889",2.97116705852351,"Meghan","Wolper",1904,889
"890",3.66108425305814,"Brandon","Chang",1906,890
"891",2.76615925407986,"Taylor","Smyth",1909,891
"892",2.3759807318205,"Nicholas","Todd",1925,892
"893",3.20801847546921,"Joseph","Williams",1906,893
"894",2.23294428525816,"Taylor","Christensen",1912,894
"895",2.13902915710972,"John","Chang",1902,895
"896",6.63055475880737,"Nicholas","Brady",1905,896
"897",-0.208549215731793,"Ryan","Ashenfelter",1915,897
"898",-0.2468552772548,"Nicholas","Brady",1925,898
"899",0.677362450692679,"Alexander","Christensen",1902,899
"900",2.96750157311033,"Nicholas","Chang",1906,900
"901",-1.45576870906323,"Andrew","Goodwin",1923,901
"902",1.90130143443606,"Hannah","Potter",1908,902
"903",1.59358242969799,"Justin","Smyth",1900,903
"904",4.30460020479064,"Victoria","Molina",1905,904
"905",4.76466004602069,"William","Ashenfelter",1914,905
"906",4.51365798825684,"Olivia","Johnson",1900,906
"907",3.54050860115474,"Ashley","Fischer",1910,907
"908",3.83075354953924,"Zachary","Smith",1914,908
"909",1.5794172594963,"Zachary","Cheng",1907,909
"910",4.81692808521547,"Christopher","Todd",1922,910
"911",7.95208057987372,"John","Chang",1922,911
"912",2.0776309283517,"Elizabeth","Fischer",1918,912
"913",6.02266753573896,"William","Smyth",1906,913
"914",-2.19251440973621,"David","Wolper",1904,914
"915",2.47498706321628,"Jessica","Ashenfelter",1902,915
"916",2.65538973243675,"Ryan","Williams",1905,916
"917",4.58846753385683,"Lauren","Webster",1903,917
"918",0.683998575351534,"Megan","Fischer",1918,918
"919",0.988429745836587,"Victoria","Avila",1901,919
"920",-0.442890646898151,"Taylor","Campos",1912,920
"921",3.28403803638443,"Grace","Potter",1912,921
"922",4.015961697038,"Grace","Campos",1902,922
"923",-1.77739894469045,"Alexis","Chang",1922,923
"924",2.64628625615665,"Christopher","Andersen",1908,924
"925",3.79994713221847,"Ryan","Avila",1919,925
"926",1.61325802740069,"Emily","Goodwin",1914,926
"927",7.38776537554716,"Anthony","Wolper",1920,927
"928",3.17749587917217,"Meghan","Andersen",1912,928
"929",2.33748635777342,"Megan","Wolper",1913,929
"930",8.02820159373954,"Christopher","Sherman",1910,930
"931",3.54096579464785,"James","Williams",1902,931
"932",3.62943228073877,"Justin","Andersen",1911,932
"933",1.56843090521988,"Justin","Avila",1925,933
"934",1.81766633344274,"William","Sherman",1908,934
"935",0.928804751018691,"Christopher","Andersen",1900,935
"936",4.76572684478097,"Emma","Smith",1908,936
"937",3.31855697455257,"Lauren","Mullins",1903,937
"938",5.01314295685674,"Tyler","Molina",1903,938
"939",2.80972804659574,"William","Chang",1900,939
"940",1.57752113439158,"Elizabeth","Curry",1904,940
"941",5.0461277110003,"Justin","Potter",1910,941
"942",2.83271861981396,"Andrew","Sherman",1909,942
"943",2.19277006686678,"William","Williams",1919,943
"944",1.37309308083005,"Nicholas","Sherman",1915,944
"945",3.95802603358392,"Emma","Potter",1908,945
"946",0.50154654456815,"James","Williams",1903,946
"947",5.20476236466624,"Andrew","Andersen",1906,947
"948",0.94734456259261,"Grace","Avila",1917,948
"949",-0.823426642526246,"Samantha","Andersen",1923,949
"950",0.580457052963117,"Michael","Webster",1925,950
"951",4.10632956984251,"Anthony","Curry",1903,951
"952",2.42002284301349,"Megan","Webster",1918,952
"953",-0.394109393947696,"Elizabeth","Ashenfelter",1913,953
"954",2.54546131438932,"Olivia","Sherman",1920,954
"955",1.75174135993895,"Meghan","Avila",1904,955
"956",2.07845032845012,"Alexis","Smith",1910,956
"957",2.31606511274349,"Victoria","Andersen",1923,957
"958",2.29940598323576,"Alyssa","Potter",1914,958
"959",-0.529125454171866,"Emily","Smyth",1900,959
"960",1.6698769280126,"Lauren","Avila",1903,960
"961",0.669960573159884,"Nicholas","Campos",1925,961
"962",-0.0403706162862235,"Emma","Smyth",1904,962
"963",3.5660544577262,"David","Goodwin",1902,963
"964",4.94763651782833,"Jessica","Campos",1921,964
"965",5.94569866859621,"Jessica","Webster",1907,965
"966",2.31169913784812,"James","Smith",1917,966
"967",1.40125203082526,"Rachel","Cheng",1919,967
"968",2.660748924617,"Elizabeth","Goodwin",1913,968
"969",1.30805352562932,"Zachary","Christensen",1918,969
"970",0.846983908703254,"Tyler","Williams",1921,970
"971",1.82552494210708,"David","Mullins",1916,971
"972",3.46775195683211,"Daniel","Cheng",1925,972
"973",2.77979200198335,"Alexander","Webster",1919,973
"974",-0.0383107417106707,"Andrew","Cheng",1920,974
"975",1.83654561141447,"Elizabeth","Goodwin",1903,975
"976",3.9122049007,"Lauren","Brady",1904,976
"977",4.3440375761163,"Joseph","Cheng",1913,977
"978",-2.42131200381863,"James","Cheng",1906,978
"979",2.57895008061678,"Megan","Mullins",1918,979
"980",1.61697104249174,"Alexis","Mullins",1912,980
"981",1.06619268888651,"Matthew","Johnson",1901,981
"982",0.863868794653073,"Alexis","Todd",1918,982
"983",-1.06722013657289,"Samantha","Fischer",1925,983
"984",2.11962100653469,"Hannah","Goodwin",1909,984
"985",2.77799144255053,"Ryan","Cheng",1913,985
"986",3.76140569864344,"Ashley","Johnson",1916,986
"987",4.66881771058952,"Joshua","Sherman",1912,987
"988",-0.0568051609771647,"Justin","Anderson",1919,988
"989",0.536945350925428,"John","Williams",1923,989
"990",0.876113397692017,"John","Sherman",1900,990
"991",2.92302933652768,"Megan","Goodwin",1916,991
"992",0.535312605192986,"Nicholas","Molina",1900,992
"993",1.01245780516245,"Ashley","Potter",1924,993
"994",1.87930167121574,"Olivia","Andersen",1921,994
"995",0.231783164823616,"Anthony","Molina",1913,995
"996",0.152392490597758,"Grace","Walton",1900,996
"997",-1.29342424125405,"Samantha","Brady",1916,997
"998",-0.876023183073552,"Jessica","Sherman",1924,998
"999",3.58435302316389,"Joshua","Cheng",1919,999
"1000",9.46295636581823,"Anthony","Webster",1908,1000
