"","y","first","last","year","id_y"
"529",2.91668712805231,"Daniel","Potter",1905,529
"530",5.49916291770193,"Brandon","Goodwin",1910,530
"531",1.78691865758346,"Michael","Christensen",1910,531
"532",3.84649698708254,"Anthony","Curry",1908,532
"533",2.70153212294149,"Kayla","Webster",1919,533
"534",0.0132398931901347,"Tyler","Molina",1908,534
"535",1.16068332458346,"Nicholas","Williams",1913,535
"536",-1.74713799842477,"Grace","Smith",1907,536
"537",1.21251302358826,"Kayla","Cheng",1907,537
"538",4.84470872991057,"Jacob","Andersen",1909,538
"539",3.1260145302705,"Joseph","Campos",1921,539
"540",3.87527270654426,"Megan","Curry",1900,540
"541",4.97826307840287,"Rachel","Avila",1902,541
"542",3.7196934226623,"David","Potter",1909,542
"543",3.24202526682017,"Nicholas","Mullins",1909,543
"544",2.95333095053796,"Victoria","Sherman",1920,544
"545",0.250652193380104,"James","Potter",1903,545
"546",0.636374742390155,"Rachel","Ashenfelter",1917,546
"547",1.07961612271361,"Sarah","Sherman",1909,547
"548",1.3257076327796,"Nicholas","Johnson",1917,548
"549",2.19538966622915,"Emily","Williams",1908,549
"550",2.07859438806713,"Olivia","Wolper",1900,550
"551",6.0613562652443,"Kayla","Fischer",1922,551
"552",-0.802790302515332,"Emily","Avila",1915,552
"553",-1.79373727272847,"Kayla","Cheng",1912,553
"554",1.76214742372339,"Ryan","Christensen",1912,554
"555",-1.16046282149964,"Alexis","Johnson",1920,555
"556",-0.60894877496548,"Anthony","Johnson",1916,556
"557",4.57615590510548,"Andrew","Todd",1907,557
"558",3.18851639417831,"Matthew","Curry",1907,558
"559",-0.605353677531939,"Zachary","Wolper",1912,559
"560",0.188434521458024,"William","Webster",1919,560
"561",1.88176634287579,"Alyssa","Christensen",1909,561
"562",1.5513310701837,"Justin","Mullins",1909,562
"563",3.30255302470222,"Justin","Williams",1912,563
"564",1.93001162815384,"Samantha","Anderson",1908,564
"565",5.56980696500168,"Tyler","Campos",1905,565
"566",0.709817770754919,"Jacob","Goodwin",1920,566
"567",-1.84990793871877,"Madison","Campos",1903,567
"568",4.23258720397653,"Joshua","Christensen",1900,568
"569",2.98473669711347,"Emma","Webster",1910,569
"570",0.0791883485120541,"Ashley","Johnson",1906,570
"571",2.50369717736463,"Elizabeth","Molina",1924,571
"572",-1.49555053934481,"Christopher","Potter",1909,572
"573",-1.29713842189931,"Ryan","Brady",1925,573
"574",0.560807465915223,"Hannah","Brady",1915,574
"575",1.44366772644559,"David","Molina",1901,575
"576",2.94225038501838,"Joshua","Smyth",1908,576
"577",0.0811272207062238,"Andrew","Sherman",1921,577
"578",-0.459924046874932,"Anthony","Johnson",1903,578
"579",0.157394734749769,"Joseph","Avila",1912,579
"580",-2.41569619099384,"Elizabeth","Avila",1911,580
"581",2.23278007733759,"Alexander","Walton",1902,581
"582",1.21538602930783,"James","Avila",1924,582
"583",1.32160029827214,"Madison","Andersen",1924,583
"584",0.567747459401907,"Alexander","Fischer",1913,584
"585",5.01380691716525,"Emma","Andersen",1911,585
"586",2.1823546823988,"Joshua","Williams",1925,586
"587",-0.109925526177262,"Lauren","Cheng",1906,587
"588",0.90083567684122,"Taylor","Ashenfelter",1906,588
"589",1.43107501375342,"Emma","Cheng",1917,589
"590",2.14324946911722,"John","Smyth",1911,590
"591",0.919995113689663,"Matthew","Avila",1916,591
"592",3.28487992496883,"Zachary","Mullins",1922,592
"593",5.12081714352875,"Elizabeth","Curry",1917,593
"594",4.6566792086762,"James","Avila",1901,594
"595",1.98468473371619,"Zachary","Smyth",1903,595
"596",7.14068976042395,"David","Chang",1903,596
"597",3.79307059963763,"Joseph","Williams",1908,597
"598",4.78925794583488,"Andrew","Webster",1902,598
"599",2.23717453904141,"Lauren","Avila",1901,599
"600",7.6101296668711,"Megan","Ashenfelter",1924,600
"601",6.63625417237898,"Anthony","Webster",1906,601
"602",2.66137240729563,"Meghan","Christensen",1914,602
"603",2.32275536489861,"Grace","Molina",1909,603
"604",5.64999120556388,"Madison","Todd",1914,604
"605",0.713732116572466,"James","Johnson",1900,605
"606",1.69419063302099,"Victoria","Christensen",1910,606
"607",2.26881204301393,"Zachary","Ashenfelter",1918,607
"608",1.85595554675199,"Ryan","Andersen",1906,608
"609",1.5417083172609,"Daniel","Molina",1912,609
"610",4.17871534891353,"Emily","Curry",1915,610
"611",1.7077160341445,"Jacob","Wolper",1915,611
"612",1.52117551331895,"Zachary","Fischer",1924,612
"613",3.05377342314566,"John","Curry",1902,613
"614",2.99293536735492,"David","Sherman",1924,614
"615",5.83162329412688,"Anthony","Chang",1901,615
"616",-0.73798692320626,"James","Webster",1921,616
"617",1.64494539007697,"Rachel","Sherman",1915,617
"618",1.45040923394411,"Ryan","Walton",1911,618
"619",0.0620129983566109,"Alexander","Mullins",1924,619
"620",0.815674146508213,"Tyler","Williams",1917,620
"621",2.75985977184957,"Sarah","Avila",1902,621
"622",-0.162963471202013,"Megan","Fischer",1922,622
"623",-1.7588700413392,"Tyler","Cheng",1910,623
"624",3.04089214796992,"Jacob","Johnson",1915,624
"625",0.121495752027352,"Grace","Curry",1903,625
"626",5.93574949471805,"Taylor","Andersen",1918,626
"627",4.07733652407637,"Elizabeth","Todd",1903,627
"628",-0.540047950538005,"Ashley","Campos",1911,628
"629",3.31764086687382,"Meghan","Brady",1907,629
"630",4.76796326699932,"Anthony","Molina",1924,630
"631",-0.72057196803806,"Lauren","Sherman",1919,631
"632",0.488147713803611,"Andrew","Mullins",1913,632
"633",5.35261049971444,"Grace","Christensen",1906,633
"634",-0.448778514597028,"Ashley","Wolper",1905,634
"635",3.04343823641908,"David","Williams",1914,635
"636",2.46766811320182,"Rachel","Williams",1905,636
"637",2.03430466862575,"Anthony","Molina",1920,637
"638",2.53845541496313,"Ryan","Smith",1913,638
"639",2.11135446733227,"Kayla","Goodwin",1901,639
"640",2.3277083690108,"Ryan","Mullins",1910,640
"641",1.09008526555876,"Victoria","Sherman",1923,641
"642",6.63254721500646,"Lauren","Williams",1925,642
"643",2.79642314496586,"Christopher","Ashenfelter",1917,643
"644",4.19673222426627,"Grace","Potter",1904,644
"645",1.68605358665522,"Lauren","Cheng",1900,645
"646",6.16529151426974,"Sarah","Wolper",1921,646
"647",0.920393191218847,"Samantha","Potter",1916,647
"648",0.435808292034044,"Justin","Mullins",1917,648
"649",2.94767073609858,"Emma","Cheng",1923,649
"650",5.02729590039181,"Joseph","Williams",1920,650
"651",-1.09634991232964,"Emily","Wolper",1914,651
"652",3.45128393721047,"Megan","Wolper",1919,652
"653",3.9428071316213,"Emily","Campos",1918,653
"654",3.23959087736673,"Lauren","Wolper",1923,654
"655",4.46547196531371,"Megan","Christensen",1915,655
"656",2.26036097884114,"Daniel","Webster",1902,656
"657",2.54532282948187,"Alexander","Ashenfelter",1905,657
"658",3.33225898380682,"Emily","Smith",1925,658
"659",-0.714738146055791,"Alexis","Williams",1916,659
"660",3.2230131084629,"Michael","Cheng",1925,660
"661",4.4706875524879,"Meghan","Smith",1913,661
"662",3.36675053179291,"Olivia","Todd",1906,662
"663",2.53003494980181,"Meghan","Webster",1912,663
"664",-0.72370842244526,"Nicholas","Fischer",1909,664
"665",3.3535177073297,"Grace","Christensen",1914,665
"666",5.67100641988979,"Lauren","Johnson",1919,666
"667",0.954562550352361,"Madison","Smyth",1903,667
"668",2.62483699577022,"Tyler","Johnson",1923,668
"669",-1.28307992864173,"Madison","Walton",1902,669
"670",5.46840045029487,"Elizabeth","Andersen",1916,670
"671",0.88940208247766,"Matthew","Wolper",1916,671
"672",6.18462081369766,"Zachary","Christensen",1905,672
"673",1.05010170047859,"Samantha","Smith",1917,673
"674",2.81240479643645,"Madison","Avila",1903,674
"675",4.95141526816099,"Ashley","Todd",1918,675
"676",1.13292688086091,"Grace","Goodwin",1904,676
"677",0.690522936484584,"James","Mullins",1907,677
"678",4.62056793204647,"Joshua","Webster",1920,678
"679",5.04212304599577,"Nicholas","Fischer",1908,679
"680",-0.440097486277665,"Jessica","Walton",1914,680
"681",2.81610528681147,"Alexis","Brady",1907,681
"682",1.61840435612028,"Brandon","Todd",1909,682
"683",3.50642004725756,"Joshua","Smith",1906,683
"684",2.28861414109748,"Jacob","Cheng",1915,684
"685",-1.26276806046489,"Hannah","Campos",1913,685
"686",-0.0354987403072102,"Anthony","Andersen",1911,686
"687",0.864139754137763,"Taylor","Fischer",1902,687
"688",5.59150541991291,"Meghan","Mullins",1909,688
"689",4.47151295304113,"Alyssa","Brady",1915,689
"690",2.2239940332377,"Ashley","Wolper",1914,690
"691",-1.00425371186459,"David","Todd",1904,691
"692",1.43973228209153,"Joshua","Mullins",1905,692
"693",1.64329966975105,"John","Fischer",1903,693
"694",0.494736534187179,"Victoria","Andersen",1911,694
"695",4.38184108381084,"Kayla","Walton",1925,695
"696",1.73136862178989,"Kayla","Curry",1919,696
"697",2.85474801244655,"Nicholas","Molina",1904,697
"698",2.09178902697407,"Alyssa","Walton",1902,698
"699",5.53386790770917,"Olivia","Potter",1924,699
"700",3.16250551245964,"Matthew","Brady",1904,700
"701",0.209865540173327,"Ryan","Cheng",1919,701
"702",0.124616041324808,"David","Williams",1902,702
"703",2.67651538156932,"Justin","Williams",1917,703
"704",4.76573384020586,"Kayla","Potter",1906,704
"705",0.0934136155075793,"Alexander","Johnson",1921,705
"706",-0.00366086710784463,"Victoria","Avila",1919,706
"707",3.73160876419731,"Anthony","Molina",1908,707
"708",2.45874946031171,"Andrew","Wolper",1921,708
"709",0.886343261562611,"Hannah","Fischer",1909,709
"710",-0.0387861093704127,"Grace","Brady",1918,710
"711",2.89272348299223,"Ryan","Fischer",1913,711
"712",-0.305420294852381,"Brandon","Anderson",1923,712
"713",2.38529517168754,"William","Johnson",1906,713
"714",3.12104810886986,"Olivia","Ashenfelter",1924,714
"715",3.90425166361796,"David","Ashenfelter",1925,715
"716",0.911235923525189,"Andrew","Andersen",1921,716
"717",2.69719976003239,"Madison","Walton",1922,717
"718",2.83208781567203,"William","Mullins",1912,718
"719",-1.34951606453562,"Joseph","Fischer",1915,719
"720",2.17181871741675,"Tyler","Anderson",1916,720
"721",3.69023434422294,"Rachel","Ashenfelter",1916,721
"722",3.65236512211197,"Jessica","Cheng",1909,722
"723",1.65870661912842,"Grace","Anderson",1902,723
"724",5.61751350849334,"Rachel","Anderson",1924,724
"725",2.25457700153666,"Anthony","Sherman",1911,725
"726",1.19583822804514,"William","Smyth",1915,726
"727",7.4220151602525,"Alexis","Williams",1923,727
"728",2.39220438580956,"Elizabeth","Smith",1905,728
"729",3.53213194347206,"Joseph","Andersen",1922,729
"730",1.86138332106121,"Jacob","Andersen",1903,730
"731",3.01456347839633,"Emma","Avila",1919,731
"732",1.09109809161847,"Jessica","Molina",1919,732
"733",7.74378460383636,"Brandon","Fischer",1922,733
"734",4.73524700334912,"Kayla","Ashenfelter",1913,734
"735",3.87414004254868,"Rachel","Mullins",1925,735
"736",1.21724564384746,"Grace","Andersen",1922,736
"737",1.81528908757989,"Emma","Johnson",1902,737
"738",4.04126691420685,"Nicholas","Chang",1913,738
"739",3.04249527713727,"Ashley","Curry",1912,739
"740",4.47912733880015,"Christopher","Brady",1901,740
"741",1.49959148811389,"Taylor","Todd",1910,741
"742",-0.00776231012427764,"Anthony","Webster",1912,742
"743",2.64663808480482,"Alyssa","Cheng",1906,743
"744",0.290240598223665,"Hannah","Goodwin",1900,744
"745",2.79448401866432,"Taylor","Mullins",1905,745
"746",3.02722478663575,"Joshua","Chang",1907,746
"747",-0.57752640004621,"Matthew","Ashenfelter",1920,747
"748",4.51967882290525,"Ryan","Avila",1917,748
"749",3.42241560097867,"John","Walton",1925,749
"750",0.729761245700318,"Nicholas","Molina",1912,750
"751",2.80934808575586,"Daniel","Sherman",1922,751
"752",3.02223642476462,"Daniel","Wolper",1902,752
"753",3.17379510808395,"Rachel","Williams",1925,753
"754",1.40299238459892,"Alyssa","Sherman",1903,754
"755",1.88908205775351,"Joseph","Todd",1910,755
"756",7.15024514472494,"Ashley","Smyth",1903,756
"757",2.35212062604368,"Nicholas","Curry",1904,757
"758",3.9211475645771,"Anthony","Goodwin",1909,758
"759",2.49120816520438,"William","Curry",1921,759
"760",0.401252698101925,"Joshua","Sherman",1917,760
"761",2.09566295510636,"Christopher","Cheng",1922,761
"762",2.38904999923288,"Emily","Avila",1912,762
"763",2.41955812239869,"Christopher","Cheng",1922,763
"764",2.58330092684879,"Justin","Anderson",1905,764
"765",0.347488553427179,"Olivia","Christensen",1913,765
"766",0.243750230351005,"William","Fischer",1903,766
"767",3.92668371976083,"Lauren","Anderson",1906,767
"768",3.96181753771588,"Alyssa","Potter",1921,768
"769",3.05905133774237,"Matthew","Smith",1917,769
"770",0.32079474148877,"Meghan","Goodwin",1923,770
"771",4.16295179852272,"Alyssa","Campos",1906,771
"772",0.69624715897945,"Meghan","Wolper",1912,772
"773",1.81975137751826,"Brandon","Curry",1903,773
"774",1.6142866287186,"Olivia","Mullins",1923,774
"775",-0.462653260914884,"Meghan","Sherman",1903,775
"776",-1.42517796255625,"James","Brady",1905,776
"777",3.8616484517864,"Megan","Smith",1922,777
"778",4.14088709162505,"Victoria","Brady",1923,778
"779",0.320987937404959,"Christopher","Anderson",1913,779
"780",4.61143033510951,"Ryan","Ashenfelter",1923,780
"781",1.15319693376138,"Zachary","Sherman",1904,781
"782",1.77453809479368,"Emma","Brady",1922,782
"783",1.50439938383844,"Andrew","Smith",1922,783
"784",0.512435281971792,"Zachary","Goodwin",1916,784
"785",3.46806568531255,"Alexis","Chang",1910,785
"786",5.19205262091431,"Joshua","Walton",1922,786
"787",-0.550204918932602,"Brandon","Ashenfelter",1919,787
"788",1.28774447041604,"Brandon","Williams",1925,788
"789",2.91644530014652,"Joseph","Fischer",1913,789
"790",3.45829527984722,"Brandon","Webster",1902,790
"791",1.35008626879387,"Lauren","Cheng",1904,791
"792",4.27733461950511,"Emma","Sherman",1902,792
"793",1.96787939694716,"Taylor","Mullins",1907,793
"794",1.38283720950611,"Ashley","Wolper",1917,794
"795",-2.13199897438177,"Grace","Curry",1908,795
"796",5.59138349649373,"Megan","Williams",1906,796
"797",3.91416036709522,"John","Todd",1907,797
"798",1.04614136484528,"Joseph","Goodwin",1915,798
"799",3.29385969425108,"Lauren","Campos",1908,799
"800",1.31724625336736,"William","Molina",1913,800
"801",6.66179768780024,"Elizabeth","Walton",1908,801
"802",4.55989690824885,"Alexander","Mullins",1902,802
"803",1.14706549017401,"Taylor","Potter",1901,803
"804",3.13016480869012,"Elizabeth","Christensen",1906,804
"805",1.32502553940697,"Nicholas","Campos",1911,805
"806",3.37101285999578,"Grace","Potter",1923,806
"807",2.52724282248853,"Nicholas","Mullins",1921,807
"808",1.02043618780381,"David","Mullins",1903,808
"809",-1.1122088416809,"Andrew","Todd",1913,809
"810",3.34563128270814,"Michael","Anderson",1907,810
"811",0.234948042618743,"Alexis","Molina",1905,811
"812",5.66310666255199,"Matthew","Wolper",1905,812
"813",4.33881078111579,"Rachel","Smyth",1902,813
"814",3.30312098899805,"Tyler","Johnson",1916,814
"815",2.66519835464733,"Jessica","Smyth",1911,815
"816",1.89109789716,"Emma","Avila",1905,816
"817",1.52633617639264,"Alexander","Potter",1913,817
"818",7.05250901454492,"Ashley","Webster",1910,818
"819",1.83608674277725,"Madison","Johnson",1912,819
"820",3.30247776854977,"Emma","Webster",1908,820
"821",0.998486651338409,"John","Andersen",1906,821
"822",-0.261823415124121,"William","Smyth",1917,822
"823",2.39819355992961,"Hannah","Johnson",1920,823
"824",2.63453349930035,"Elizabeth","Fischer",1910,824
"825",4.36114964998431,"Alyssa","Fischer",1912,825
"826",5.07808248847295,"Jacob","Curry",1915,826
"827",1.89540065495773,"Andrew","Todd",1916,827
"828",4.24289381719677,"Tyler","Molina",1919,828
"829",4.75294709238786,"Alexander","Webster",1922,829
"830",5.70536996696854,"Meghan","Mullins",1918,830
"831",1.00522787584671,"Matthew","Curry",1900,831
"832",-4.37996544833045,"Zachary","Ashenfelter",1919,832
"833",2.01236460309812,"Sarah","Todd",1901,833
"834",2.61123377761349,"Zachary","Cheng",1911,834
"835",3.8711676245905,"Taylor","Goodwin",1910,835
"836",0.776518422496709,"Ryan","Chang",1923,836
"837",3.51750879749913,"Joseph","Sherman",1924,837
"838",0.415391062243995,"Ryan","Mullins",1912,838
"839",0.908088134327584,"Matthew","Avila",1902,839
"840",1.88976005511466,"Joseph","Johnson",1902,840
"841",0.709722735579388,"Hannah","Johnson",1909,841
"842",3.89961164415424,"Megan","Goodwin",1914,842
"843",3.24281789497354,"Alexander","Johnson",1915,843
"844",3.91482111932255,"Jessica","Walton",1924,844
"845",0.686677230051663,"John","Avila",1902,845
"846",-1.19028891071281,"Victoria","Campos",1913,846
"847",1.88385282811904,"Alexander","Todd",1905,847
"848",5.85684323745411,"Emma","Webster",1907,848
"849",0.0615915855838398,"Zachary","Molina",1914,849
"850",3.80780380511893,"Samantha","Andersen",1907,850
"851",2.01268791383906,"Anthony","Mullins",1925,851
"852",4.14014174011121,"Rachel","Molina",1910,852
"853",1.3079366415435,"Victoria","Williams",1904,853
"854",4.22927608566431,"Emma","Cheng",1906,854
"855",0.736487274871287,"Victoria","Christensen",1918,855
"856",-0.0367586348217803,"Emma","Goodwin",1902,856
"857",1.42104402965672,"Christopher","Curry",1900,857
"858",3.50912618209524,"Zachary","Smith",1912,858
"859",3.29413317068834,"Lauren","Williams",1912,859
"860",4.20583359431913,"Madison","Chang",1923,860
"861",0.790690490982756,"Grace","Anderson",1913,861
"862",3.5764335973022,"Samantha","Webster",1923,862
"863",3.97184996510553,"Kayla","Walton",1914,863
"864",4.44106858862582,"Emily","Chang",1901,864
"865",0.611470799858858,"Zachary","Johnson",1908,865
"866",3.03258707656492,"Rachel","Todd",1900,866
"867",3.52463894372492,"Alexis","Anderson",1910,867
"868",2.69737079696066,"Taylor","Christensen",1921,868
"869",3.42478732500014,"Daniel","Brady",1908,869
"870",0.0819503869561132,"Michael","Cheng",1913,870
"871",2.45585076800321,"Sarah","Potter",1921,871
"872",2.33876146885466,"Anthony","Brady",1919,872
"873",4.1412658898039,"Alyssa","Goodwin",1914,873
"874",1.07586978257025,"Brandon","Ashenfelter",1922,874
"875",1.58022147836011,"Andrew","Campos",1910,875
"876",2.3847295132652,"Joseph","Williams",1911,876
"877",1.81586670961295,"Kayla","Sherman",1922,877
"878",4.64056246357034,"Victoria","Todd",1923,878
"879",3.78092079424094,"Meghan","Potter",1903,879
"880",7.92650658682428,"Madison","Mullins",1913,880
"881",2.10018961031494,"Matthew","Smith",1923,881
"882",0.701582668454432,"Anthony","Johnson",1912,882
"883",3.76144183312148,"Brandon","Christensen",1922,883
"884",2.16517760416381,"Alyssa","Fischer",1921,884
"885",2.16888727098132,"Emily","Potter",1903,885
"886",1.15910150957743,"Alyssa","Brady",1910,886
"887",1.4475980078286,"Tyler","Mullins",1908,887
"888",3.22663313193107,"Grace","Johnson",1901,888
"889",4.0422386900733,"Alexander","Ashenfelter",1901,889
"890",5.44322746608447,"Lauren","Anderson",1918,890
"891",4.61023058073066,"Lauren","Smyth",1906,891
"892",2.01915417449435,"Taylor","Brady",1901,892
"893",2.05881320360088,"Jessica","Chang",1900,893
"894",0.739137725813209,"Samantha","Molina",1911,894
"895",2.38793401363755,"Brandon","Walton",1922,895
"896",5.44388741266906,"Daniel","Sherman",1900,896
"897",3.31415043598559,"Sarah","Fischer",1922,897
"898",2.05843377542352,"Andrew","Williams",1908,898
"899",1.3586404007006,"Alexis","Molina",1916,899
"900",0.141084012522674,"Olivia","Walton",1922,900
"901",1.56331859311102,"Alexis","Wolper",1918,901
"902",4.15072886078968,"Lauren","Molina",1920,902
"903",2.66019357508239,"Samantha","Christensen",1904,903
"904",0.161178894501182,"Brandon","Walton",1903,904
"905",3.04045757040707,"Jacob","Johnson",1920,905
"906",3.98533696651756,"Kayla","Curry",1908,906
"907",-1.30863658072254,"Kayla","Williams",1904,907
"908",0.909027152877804,"Elizabeth","Wolper",1902,908
"909",2.66358620215971,"Ryan","Fischer",1923,909
"910",6.48300855578271,"Lauren","Avila",1922,910
"911",0.503959132976354,"Zachary","Avila",1925,911
"912",1.95433156188576,"Emma","Andersen",1924,912
"913",3.16418938210979,"Alyssa","Johnson",1911,913
"914",-0.450714770446466,"Matthew","Fischer",1922,914
"915",3.0692342733802,"Jacob","Smith",1914,915
"916",-1.93352012612566,"Anthony","Wolper",1902,916
"917",3.80522421652962,"Jessica","Curry",1925,917
"918",6.71771244911813,"Kayla","Curry",1900,918
"919",-1.78551836475211,"Meghan","Avila",1912,919
"920",1.68148418170413,"Nicholas","Ashenfelter",1924,920
"921",1.965148011367,"Joseph","Chang",1914,921
"922",1.09418681046335,"Joshua","Avila",1905,922
"923",3.5195703550535,"Justin","Campos",1925,923
"924",2.58233500251253,"Nicholas","Williams",1909,924
"925",0.213311912775012,"Victoria","Johnson",1921,925
"926",7.38101017029574,"Grace","Wolper",1900,926
"927",-0.104380174951384,"Nicholas","Ashenfelter",1920,927
"928",4.04751162877169,"Emily","Smyth",1912,928
"929",1.88928144243955,"Meghan","Todd",1915,929
"930",3.11902172753986,"Ryan","Brady",1919,930
"931",7.25278075361445,"Elizabeth","Wolper",1916,931
"932",4.82899892187936,"Anthony","Todd",1906,932
"933",-1.88859395259936,"Lauren","Williams",1901,933
"934",1.57929590178753,"Sarah","Fischer",1917,934
"935",4.31114064767852,"Joseph","Smyth",1912,935
"936",-1.26449518992297,"Zachary","Brady",1909,936
"937",3.72525837323926,"Tyler","Christensen",1917,937
"938",0.254529973792575,"Jessica","Todd",1919,938
"939",2.36504894132802,"Alexander","Avila",1916,939
"940",5.22098013983513,"Hannah","Curry",1915,940
"941",2.82648176594589,"Sarah","Todd",1904,941
"942",4.32788459808934,"William","Johnson",1911,942
"943",1.73938433690032,"Samantha","Andersen",1920,943
"944",2.35932510712537,"Emma","Todd",1912,944
"945",1.10367677829616,"Anthony","Goodwin",1905,945
"946",5.9285222548624,"Taylor","Smyth",1904,946
"947",4.05471548794365,"Alexis","Smyth",1914,947
"948",2.60316865403152,"Alexis","Williams",1900,948
"949",2.26315144524387,"Nicholas","Mullins",1904,949
"950",3.83454398321186,"Daniel","Chang",1921,950
"951",2.51476918187795,"Madison","Chang",1914,951
"952",0.733852460979096,"Hannah","Chang",1906,952
"953",3.1110638674958,"Meghan","Potter",1909,953
"954",0.884855866062945,"Matthew","Wolper",1912,954
"955",2.44960159469869,"Joseph","Smyth",1923,955
"956",3.15749275514513,"James","Fischer",1904,956
"957",4.75459676258954,"Ashley","Avila",1925,957
"958",-1.94624166457445,"Victoria","Cheng",1908,958
"959",5.64350741250786,"Daniel","Smyth",1924,959
"960",5.46266404139721,"Madison","Anderson",1905,960
"961",2.81679032307324,"Anthony","Campos",1924,961
"962",0.64727847895978,"Joshua","Molina",1903,962
"963",2.86258259904547,"Taylor","Molina",1907,963
"964",1.13726852325266,"Anthony","Potter",1920,964
"965",2.88660074151248,"Brandon","Ashenfelter",1905,965
"966",2.13421534766675,"Jacob","Mullins",1910,966
"967",1.54398168705263,"Alyssa","Andersen",1920,967
"968",-0.51244063358005,"Matthew","Goodwin",1910,968
"969",2.45679672709608,"Victoria","Webster",1906,969
"970",1.50414150172921,"Megan","Fischer",1921,970
"971",4.49535029770291,"Taylor","Potter",1912,971
"972",-0.379541843621919,"Zachary","Goodwin",1922,972
"973",-0.951771040033876,"John","Curry",1925,973
"974",1.01743822342004,"Alexis","Williams",1905,974
"975",2.07038205578713,"Daniel","Ashenfelter",1923,975
"976",2.33195941187824,"Rachel","Curry",1905,976
"977",1.21782855178526,"Tyler","Campos",1903,977
"978",-1.19939384240078,"Nicholas","Curry",1906,978
"979",-0.775684167869298,"Tyler","Smith",1918,979
"980",3.00216389050582,"Hannah","Andersen",1900,980
"981",2.35658944273673,"Lauren","Campos",1911,981
"982",4.48437029664423,"Michael","Chang",1902,982
"983",-1.82630414515164,"Victoria","Mullins",1914,983
"984",1.10197196587039,"Emma","Mullins",1905,984
"985",-0.535601607600396,"Joshua","Wolper",1902,985
"986",-0.443601020678932,"Elizabeth","Andersen",1923,986
"987",5.92308517055038,"Taylor","Molina",1908,987
"988",6.94293593892539,"Alexis","Sherman",1925,988
"989",0.386934809886848,"Daniel","Molina",1921,989
"990",2.18534817923176,"Andrew","Smith",1912,990
"991",4.46386436699993,"Lauren","Mullins",1921,991
"992",0.458175001787197,"Tyler","Smith",1917,992
"993",-1.09851415461509,"Zachary","Curry",1907,993
"994",-0.0700539703155613,"Brandon","Wolper",1925,994
"995",-0.455220674614102,"James","Sherman",1905,995
"996",0.609699444053495,"Hannah","Anderson",1920,996
"997",0.909919847604874,"Olivia","Chang",1906,997
"998",5.55181073989961,"Michael","Curry",1901,998
"999",5.08714096322376,"Jacob","Chang",1915,999
"1000",2.496454725262,"Victoria","Wolper",1924,1000
