"","y","first","last","year","id_y"
"529",3.20008200515405,"Christopher","Mullins",1917,529
"530",-0.770978645654481,"Ashley","Williams",1907,530
"531",4.64520854285489,"Meghan","Avila",1915,531
"532",3.31794876561561,"Daniel","Sherman",1910,532
"533",1.4183543093254,"David","Cheng",1919,533
"534",0.875812699043558,"Justin","Smyth",1907,534
"535",-0.387844014739673,"Alexander","Todd",1901,535
"536",1.13807162293573,"Grace","Campos",1903,536
"537",3.59494215307561,"Hannah","Cheng",1910,537
"538",0.506510172396304,"Joshua","Williams",1902,538
"539",2.67047655295851,"Anthony","Sherman",1912,539
"540",2.40345948619359,"Ashley","Todd",1911,540
"541",2.14837833494984,"Taylor","Anderson",1916,541
"542",1.96858355316145,"Tyler","Chang",1917,542
"543",2.92710071822308,"Daniel","Fischer",1921,543
"544",0.189448646428697,"Joshua","Webster",1909,544
"545",3.63999976866237,"Nicholas","Andersen",1918,545
"546",3.98893006179655,"Samantha","Mullins",1922,546
"547",0.509551275998152,"Madison","Smith",1913,547
"548",-2.28161605115514,"Samantha","Potter",1907,548
"549",4.70421814488667,"Madison","Christensen",1914,549
"550",0.711641198241135,"Joseph","Molina",1911,550
"551",0.108344419443567,"Hannah","Avila",1924,551
"552",4.09966196462795,"Elizabeth","Goodwin",1920,552
"553",1.57457074525929,"Emily","Campos",1907,553
"554",2.71194463846069,"Alyssa","Potter",1920,554
"555",2.38024527710841,"Alexander","Campos",1918,555
"556",4.11453025995717,"Tyler","Campos",1920,556
"557",-2.15316657349395,"Matthew","Andersen",1906,557
"558",2.62567652802046,"Madison","Mullins",1910,558
"559",2.59725429013786,"Samantha","Todd",1906,559
"560",-0.239461471698915,"Justin","Johnson",1902,560
"561",4.56977317024274,"James","Potter",1920,561
"562",1.11529027979877,"David","Smith",1902,562
"563",2.60639102832049,"Ashley","Avila",1905,563
"564",5.39077038236026,"Anthony","Chang",1916,564
"565",1.42256062787401,"James","Smyth",1922,565
"566",1.03519832234153,"Michael","Brady",1920,566
"567",5.57886600449303,"Grace","Chang",1914,567
"568",2.42479709450772,"Emily","Chang",1900,568
"569",6.12875271830416,"Ryan","Webster",1915,569
"570",0.529385207517535,"Ashley","Goodwin",1918,570
"571",2.70467168677956,"Justin","Smyth",1910,571
"572",5.52922025280969,"Elizabeth","Webster",1921,572
"573",3.57879097497738,"Madison","Sherman",1915,573
"574",2.24286187885884,"Nicholas","Mullins",1924,574
"575",-0.367765850833276,"Alyssa","Andersen",1911,575
"576",2.56113823738577,"Meghan","Todd",1912,576
"577",-0.165901112668337,"Emily","Walton",1925,577
"578",1.11138251918598,"Rachel","Anderson",1914,578
"579",-1.57806597658794,"Kayla","Chang",1917,579
"580",3.15277045075461,"Taylor","Anderson",1905,580
"581",5.31931919601533,"Hannah","Sherman",1908,581
"582",-0.448123274914129,"Madison","Avila",1901,582
"583",3.20147788545768,"Taylor","Johnson",1907,583
"584",3.32108603755332,"John","Smyth",1913,584
"585",-0.572760232837588,"Matthew","Wolper",1919,585
"586",5.92044800352921,"Matthew","Christensen",1903,586
"587",3.7463662583891,"Olivia","Ashenfelter",1923,587
"588",-0.807415537632235,"Rachel","Cheng",1902,588
"589",2.85783492524623,"Elizabeth","Avila",1907,589
"590",1.06699679376448,"Justin","Mullins",1915,590
"591",-1.79663017163752,"John","Sherman",1917,591
"592",3.87100019408894,"Justin","Smyth",1905,592
"593",2.00472505892666,"Taylor","Campos",1916,593
"594",3.70735149346688,"Alexis","Christensen",1901,594
"595",3.15162435009372,"Daniel","Walton",1915,595
"596",1.5454932774715,"Tyler","Fischer",1925,596
"597",2.41675442507043,"Daniel","Potter",1915,597
"598",0.775961105818151,"Jessica","Smith",1900,598
"599",2.83394014746141,"Nicholas","Cheng",1910,599
"600",0.318278121539772,"James","Ashenfelter",1911,600
"601",2.20187811103751,"Victoria","Anderson",1915,601
"602",-0.0514942808569896,"Rachel","Sherman",1915,602
"603",3.301827809976,"Emma","Webster",1912,603
"604",2.07901526892564,"Brandon","Curry",1920,604
"605",2.97771281645857,"Anthony","Mullins",1904,605
"606",3.21056811604487,"Anthony","Smith",1923,606
"607",4.96861049902154,"Elizabeth","Wolper",1900,607
"608",3.95803149794599,"Alexander","Johnson",1914,608
"609",-2.32613788671447,"Taylor","Goodwin",1923,609
"610",2.03641025761354,"Kayla","Andersen",1905,610
"611",1.65328804838703,"Megan","Mullins",1911,611
"612",4.03989043147713,"Ryan","Smyth",1903,612
"613",0.638867858774161,"Ashley","Fischer",1900,613
"614",0.184853389644114,"Brandon","Johnson",1923,614
"615",3.06752347977488,"Emily","Potter",1917,615
"616",0.355133146205045,"Hannah","Sherman",1900,616
"617",0.690731324820543,"Lauren","Williams",1910,617
"618",0.53521318489275,"Kayla","Anderson",1902,618
"619",-0.41862218292251,"Christopher","Fischer",1909,619
"620",4.25580936661397,"Olivia","Webster",1918,620
"621",1.55912174313725,"Samantha","Fischer",1913,621
"622",1.7220659965907,"Matthew","Avila",1918,622
"623",2.19111325697396,"Samantha","Fischer",1903,623
"624",1.42193272538421,"Andrew","Brady",1902,624
"625",1.91831561484195,"Tyler","Curry",1918,625
"626",-0.937305891792116,"Emma","Wolper",1911,626
"627",2.21585680785831,"Ashley","Williams",1921,627
"628",2.46571596740903,"Christopher","Christensen",1907,628
"629",1.93402465977842,"Tyler","Molina",1901,629
"630",4.4405423312712,"Andrew","Johnson",1925,630
"631",0.350708039752253,"Brandon","Potter",1903,631
"632",0.57645509279898,"Nicholas","Todd",1925,632
"633",3.33648823926635,"Alexis","Molina",1907,633
"634",0.693453960684573,"Megan","Smith",1908,634
"635",0.929676069829979,"Daniel","Ashenfelter",1922,635
"636",-0.208581725572897,"Alyssa","Cheng",1900,636
"637",2.21399008734674,"Matthew","Goodwin",1915,637
"638",0.452505459228493,"Michael","Potter",1918,638
"639",1.00589711733178,"Alyssa","Webster",1918,639
"640",1.36773070446914,"James","Curry",1900,640
"641",0.984504274813924,"Elizabeth","Campos",1908,641
"642",0.696230765983262,"Rachel","Wolper",1914,642
"643",0.75131544810919,"Sarah","Potter",1915,643
"644",2.73972682600429,"William","Johnson",1911,644
"645",3.84621957636526,"Alexis","Ashenfelter",1911,645
"646",7.01794594219179,"Megan","Campos",1901,646
"647",0.724997239219537,"Victoria","Webster",1917,647
"648",0.784181764386906,"Taylor","Goodwin",1925,648
"649",1.5960313392118,"John","Webster",1906,649
"650",-1.26917431759916,"Ashley","Wolper",1902,650
"651",0.0465440696749664,"Megan","Christensen",1908,651
"652",1.17675384923368,"Christopher","Wolper",1915,652
"653",3.34415711828233,"Andrew","Anderson",1910,653
"654",2.83345781687622,"John","Potter",1920,654
"655",0.0706176673625698,"Alyssa","Avila",1923,655
"656",1.15539514560594,"Joseph","Webster",1900,656
"657",4.75012058602652,"Hannah","Brady",1923,657
"658",-0.799629051705643,"Emily","Smyth",1903,658
"659",2.21360141345564,"Matthew","Walton",1906,659
"660",5.36547573692066,"Ryan","Sherman",1914,660
"661",1.68357621647529,"Meghan","Avila",1914,661
"662",3.43105690242064,"Madison","Williams",1914,662
"663",2.96948713422124,"Alyssa","Mullins",1902,663
"664",-0.755268613799047,"Nicholas","Christensen",1912,664
"665",2.58001246940918,"Sarah","Andersen",1907,665
"666",0.0228519571516573,"Nicholas","Goodwin",1912,666
"667",5.84062323562637,"Joshua","Campos",1901,667
"668",6.00661245209878,"Alyssa","Christensen",1919,668
"669",1.54927190570124,"Justin","Todd",1915,669
"670",-0.168718154903237,"James","Sherman",1922,670
"671",-4.12915110722356,"Ashley","Cheng",1901,671
"672",3.91813849919553,"Elizabeth","Fischer",1918,672
"673",1.39811629877885,"John","Andersen",1920,673
"674",2.81697701166016,"Jessica","Ashenfelter",1919,674
"675",1.09870166187334,"Elizabeth","Smyth",1903,675
"676",4.09256838131043,"Madison","Webster",1907,676
"677",3.9405898938359,"Daniel","Cheng",1925,677
"678",3.74780658957712,"Brandon","Chang",1909,678
"679",3.13476152165082,"Matthew","Wolper",1924,679
"680",6.72823992336423,"Matthew","Goodwin",1900,680
"681",0.150867149867748,"Megan","Smyth",1905,681
"682",-1.16092971412052,"Brandon","Curry",1925,682
"683",-1.755551102805,"John","Christensen",1904,683
"684",-1.55329684795683,"Emma","Campos",1912,684
"685",1.76449802262182,"Olivia","Walton",1916,685
"686",0.102564070342972,"Christopher","Avila",1902,686
"687",1.94314453932361,"Joseph","Ashenfelter",1904,687
"688",5.87921458831787,"Anthony","Cheng",1903,688
"689",3.40254874902367,"Rachel","Chang",1905,689
"690",1.2504518353665,"Hannah","Johnson",1912,690
"691",0.421951765960365,"John","Andersen",1911,691
"692",6.19624698994474,"Ashley","Avila",1924,692
"693",4.82810775179492,"Madison","Ashenfelter",1923,693
"694",-0.0686352288651015,"Brandon","Todd",1908,694
"695",4.73445841877988,"Meghan","Chang",1921,695
"696",-1.3961483941057,"Meghan","Campos",1905,696
"697",3.58502697735819,"Ashley","Potter",1909,697
"698",3.86646157487713,"Olivia","Potter",1904,698
"699",-0.342744152986304,"Alyssa","Wolper",1911,699
"700",0.298920983746028,"Nicholas","Ashenfelter",1906,700
"701",-0.454651978412823,"Ryan","Mullins",1915,701
"702",1.93517608478363,"Daniel","Brady",1922,702
"703",3.5221558625509,"Matthew","Williams",1902,703
"704",2.22554774530878,"Brandon","Anderson",1925,704
"705",1.53162057554457,"Alexander","Brady",1906,705
"706",3.26588502711376,"James","Todd",1912,706
"707",4.1720522414975,"Elizabeth","Wolper",1900,707
"708",2.79268737676112,"David","Andersen",1909,708
"709",1.71513479871844,"Rachel","Goodwin",1913,709
"710",1.04351276246386,"Alexander","Webster",1913,710
"711",4.03417586134486,"Emily","Molina",1912,711
"712",1.17194907392251,"William","Sherman",1913,712
"713",4.41626760928515,"Alexis","Smyth",1923,713
"714",0.000173299954655093,"Joseph","Goodwin",1925,714
"715",-0.507390024162183,"Andrew","Molina",1909,715
"716",0.552832872987535,"Olivia","Todd",1913,716
"717",3.29334348046522,"Emma","Molina",1919,717
"718",0.522366550171019,"Meghan","Williams",1910,718
"719",2.79940702350808,"William","Fischer",1902,719
"720",-0.181311560217118,"Daniel","Avila",1905,720
"721",1.66681575956335,"William","Johnson",1901,721
"722",0.575372985527624,"Emily","Wolper",1925,722
"723",1.95021117682788,"Hannah","Avila",1907,723
"724",0.313369863312925,"Alexander","Chang",1903,724
"725",3.7604711381779,"Zachary","Wolper",1923,725
"726",-0.758205508366757,"Meghan","Anderson",1921,726
"727",1.65873493582926,"Ashley","Christensen",1921,727
"728",2.3676363297861,"Olivia","Cheng",1903,728
"729",2.45860541638178,"William","Cheng",1903,729
"730",2.93680073592766,"Justin","Christensen",1914,730
"731",2.67768787460356,"Nicholas","Campos",1902,731
"732",5.40191047774951,"Victoria","Webster",1916,732
"733",4.12491825430821,"Kayla","Curry",1902,733
"734",3.32220305888799,"Victoria","Smyth",1900,734
"735",6.66544358497281,"Victoria","Brady",1906,735
"736",3.25436707709455,"Brandon","Smyth",1909,736
"737",2.86677721921941,"Alexis","Walton",1915,737
"738",4.07603982869233,"Elizabeth","Anderson",1919,738
"739",1.46559773038324,"Kayla","Curry",1909,739
"740",3.11129074447048,"Hannah","Christensen",1908,740
"741",2.43886628752282,"Sarah","Cheng",1921,741
"742",0.8005067709891,"Alyssa","Smith",1919,742
"743",6.14420760098416,"Emily","Smyth",1921,743
"744",3.52030274350417,"Tyler","Mullins",1916,744
"745",3.12721715032214,"Meghan","Christensen",1916,745
"746",2.2333246808815,"Brandon","Wolper",1907,746
"747",2.76600429321805,"Ashley","Molina",1913,747
"748",4.5845323825703,"David","Johnson",1925,748
"749",4.98406237723851,"Victoria","Fischer",1921,749
"750",2.84224252160744,"John","Molina",1924,750
"751",2.94851182708213,"Rachel","Mullins",1916,751
"752",2.55445432144862,"Michael","Mullins",1923,752
"753",2.564725709074,"Kayla","Avila",1914,753
"754",6.8412202519639,"Matthew","Chang",1902,754
"755",3.94356736642732,"Kayla","Brady",1901,755
"756",0.441177313305462,"Alexis","Curry",1907,756
"757",2.52225635298709,"Joshua","Andersen",1908,757
"758",0.227119969964591,"Jessica","Smith",1901,758
"759",-1.10080321445043,"Olivia","Goodwin",1900,759
"760",4.49597736113491,"Taylor","Smyth",1916,760
"761",1.23065886445223,"Jessica","Mullins",1921,761
"762",0.386647191849282,"Tyler","Walton",1916,762
"763",0.791757519644468,"Ashley","Potter",1920,763
"764",1.5762673100949,"Emily","Chang",1903,764
"765",1.61114828988152,"Hannah","Avila",1905,765
"766",2.68200146428288,"Lauren","Campos",1914,766
"767",2.65370422520748,"Daniel","Ashenfelter",1925,767
"768",2.84306165837245,"Brandon","Smyth",1916,768
"769",4.96554977591456,"Elizabeth","Curry",1906,769
"770",1.04046603270568,"Alexander","Christensen",1908,770
"771",4.95285822772084,"Lauren","Fischer",1907,771
"772",5.61712171995049,"Samantha","Anderson",1916,772
"773",1.84961140992346,"Daniel","Cheng",1920,773
"774",0.522452710158084,"Olivia","Walton",1902,774
"775",1.80354904391857,"Megan","Webster",1916,775
"776",0.566660088481413,"Lauren","Brady",1920,776
"777",0.626665109933019,"Kayla","Fischer",1900,777
"778",-0.516332919050279,"Madison","Johnson",1902,778
"779",6.28784528381016,"Lauren","Mullins",1903,779
"780",5.26488316215296,"Jessica","Curry",1902,780
"781",3.68959829083571,"Michael","Christensen",1907,781
"782",4.8923195542812,"Joshua","Molina",1900,782
"783",3.39191921808772,"Rachel","Brady",1915,783
"784",1.95070428471916,"Andrew","Todd",1911,784
"785",5.39388946161047,"Madison","Fischer",1916,785
"786",4.57857635736379,"Ryan","Webster",1920,786
"787",5.86662547705093,"Michael","Sherman",1918,787
"788",1.76094696223771,"Sarah","Webster",1922,788
"789",-0.186978292046563,"Hannah","Fischer",1920,789
"790",3.63504633819727,"Alexander","Johnson",1904,790
"791",0.708636249467948,"Hannah","Webster",1919,791
"792",0.566141438872614,"Hannah","Ashenfelter",1921,792
"793",4.62512223132187,"William","Ashenfelter",1916,793
"794",3.41048278502332,"Megan","Walton",1915,794
"795",0.994352719815222,"Daniel","Potter",1918,795
"796",5.66766150617426,"Michael","Cheng",1914,796
"797",1.07621592822406,"Michael","Ashenfelter",1900,797
"798",1.67043594676786,"Michael","Sherman",1919,798
"799",0.279894667015947,"Justin","Molina",1905,799
"800",-1.932768826907,"Alexis","Goodwin",1900,800
"801",3.36490043503115,"James","Andersen",1925,801
"802",5.76891344271807,"Ryan","Smith",1912,802
"803",5.63014031473388,"Taylor","Avila",1917,803
"804",2.99943648277252,"Emma","Christensen",1901,804
"805",3.34637521537417,"Samantha","Chang",1907,805
"806",0.872755128132761,"Elizabeth","Cheng",1915,806
"807",3.80787312828428,"Nicholas","Wolper",1900,807
"808",2.3902415825932,"Rachel","Molina",1924,808
"809",1.1696657234866,"Joseph","Walton",1924,809
"810",4.4912912579646,"Victoria","Walton",1924,810
"811",3.7695359390475,"Sarah","Brady",1904,811
"812",3.6237806229162,"Grace","Anderson",1910,812
"813",2.51845560073126,"Grace","Potter",1920,813
"814",1.01230425105881,"Michael","Molina",1911,814
"815",3.02479274982109,"Daniel","Fischer",1909,815
"816",2.69173315234995,"William","Mullins",1921,816
"817",2.49701116939231,"Brandon","Chang",1925,817
"818",-0.495258562242267,"Emily","Smith",1906,818
"819",-0.796215430354851,"Michael","Goodwin",1905,819
"820",2.9046052510509,"Tyler","Walton",1915,820
"821",3.58210535289128,"Zachary","Fischer",1906,821
"822",2.1383975549133,"Alexander","Potter",1924,822
"823",0.167737413494671,"Olivia","Cheng",1905,823
"824",3.38153164795354,"Megan","Potter",1905,824
"825",3.29855630293079,"Brandon","Potter",1917,825
"826",3.28090121964539,"Emily","Smith",1901,826
"827",3.07847384469449,"Meghan","Curry",1922,827
"828",2.50334862023803,"Alexis","Molina",1913,828
"829",2.98168855035499,"Emma","Webster",1901,829
"830",0.274506964076924,"William","Avila",1922,830
"831",2.82276290154749,"Zachary","Curry",1915,831
"832",2.35999693334151,"Taylor","Cheng",1910,832
"833",2.88747299683683,"Ryan","Cheng",1912,833
"834",1.96341492410277,"Jacob","Andersen",1920,834
"835",2.42563534701033,"William","Campos",1922,835
"836",1.16135077403026,"Daniel","Sherman",1918,836
"837",4.84238344086802,"Rachel","Chang",1908,837
"838",-1.00143398210437,"Joshua","Sherman",1918,838
"839",0.733472638113372,"James","Potter",1923,839
"840",1.61071804430557,"Hannah","Christensen",1923,840
"841",4.10447694744018,"Alexis","Walton",1915,841
"842",0.955802796723601,"Zachary","Chang",1904,842
"843",2.57815740525112,"Emily","Anderson",1913,843
"844",3.14064951581563,"Madison","Avila",1904,844
"845",3.80446861206317,"Joshua","Christensen",1901,845
"846",4.40389578125011,"Daniel","Smyth",1900,846
"847",5.25130779531876,"Olivia","Johnson",1904,847
"848",3.27867191405197,"Daniel","Walton",1902,848
"849",2.95114009797772,"Alyssa","Curry",1916,849
"850",6.16797340922244,"Joseph","Wolper",1900,850
"851",0.883971209278313,"Emily","Cheng",1902,851
"852",0.109415855395826,"John","Webster",1907,852
"853",2.07378130539132,"Tyler","Andersen",1913,853
"854",3.75952483487555,"Joseph","Cheng",1913,854
"855",1.75415832722194,"Alexander","Christensen",1912,855
"856",-1.07658572726412,"Sarah","Smith",1901,856
"857",-0.609429015972377,"David","Chang",1903,857
"858",2.60356067961798,"James","Mullins",1920,858
"859",2.68487503692062,"Hannah","Anderson",1900,859
"860",-0.53481533619199,"Joshua","Brady",1911,860
"861",2.89318872408793,"Victoria","Brady",1921,861
"862",4.34177464121995,"Alexis","Ashenfelter",1909,862
"863",2.89823802679954,"Emma","Andersen",1916,863
"864",4.88107358168966,"Lauren","Todd",1907,864
"865",-0.736739393510652,"Sarah","Molina",1920,865
"866",2.59253515356104,"Nicholas","Webster",1919,866
"867",0.182402896460842,"Tyler","Fischer",1910,867
"868",-1.97608544938168,"William","Brady",1908,868
"869",1.23528538395767,"Hannah","Wolper",1904,869
"870",5.59617090187806,"James","Johnson",1925,870
"871",4.00033844524369,"Rachel","Avila",1901,871
"872",5.78358027527762,"Jessica","Christensen",1905,872
"873",-0.475260262632276,"Jacob","Cheng",1923,873
"874",3.01754204431525,"Christopher","Cheng",1901,874
"875",1.61064097776171,"Daniel","Andersen",1908,875
"876",4.74116861191331,"Sarah","Brady",1911,876
"877",1.94449206338571,"James","Anderson",1908,877
"878",3.07154357423436,"Joseph","Mullins",1923,878
"879",4.19722468797313,"Madison","Cheng",1921,879
"880",2.48840147154518,"Alyssa","Chang",1910,880
"881",2.93122873662904,"Victoria","Ashenfelter",1919,881
"882",5.99379878670519,"Ryan","Campos",1908,882
"883",-1.31592547542939,"Samantha","Brady",1916,883
"884",-0.361740786315356,"Elizabeth","Smyth",1906,884
"885",1.17085956132139,"William","Avila",1906,885
"886",4.3280122559654,"Sarah","Avila",1910,886
"887",3.52568018926251,"Jessica","Sherman",1918,887
"888",6.9078085889979,"Emma","Fischer",1902,888
"889",1.82871363120348,"Olivia","Curry",1913,889
"890",-0.34563480516408,"Elizabeth","Sherman",1914,890
"891",3.99961496271027,"Lauren","Fischer",1900,891
"892",3.60357622768304,"Emily","Wolper",1908,892
"893",1.91217953136943,"James","Campos",1912,893
"894",2.20877489984354,"Meghan","Avila",1904,894
"895",6.37301492720626,"Nicholas","Smyth",1909,895
"896",3.41556000652006,"Samantha","Campos",1904,896
"897",1.84312492266733,"Megan","Mullins",1918,897
"898",0.561084207724198,"Anthony","Avila",1913,898
"899",0.546902723682653,"Nicholas","Williams",1913,899
"900",2.3886370176983,"Joshua","Ashenfelter",1907,900
"901",3.91904266671504,"Kayla","Molina",1914,901
"902",3.82102668431354,"Kayla","Campos",1900,902
"903",0.531256536870997,"Lauren","Sherman",1904,903
"904",5.80088530550605,"Anthony","Walton",1911,904
"905",3.39588658978299,"Emma","Williams",1900,905
"906",1.32664198092262,"Meghan","Williams",1921,906
"907",4.04434584874981,"Christopher","Curry",1914,907
"908",4.72732213484606,"Anthony","Smith",1912,908
"909",1.45921078419235,"Sarah","Christensen",1925,909
"910",-0.19957187845723,"Olivia","Ashenfelter",1901,910
"911",1.21228592697738,"Meghan","Smith",1907,911
"912",3.62250636236695,"Elizabeth","Smyth",1912,912
"913",-0.462565262007809,"Hannah","Cheng",1925,913
"914",4.51748463456634,"William","Christensen",1910,914
"915",1.15707402464994,"Joseph","Anderson",1901,915
"916",3.76658797236993,"Joseph","Potter",1924,916
"917",5.12229510125581,"Megan","Brady",1901,917
"918",4.8884423628693,"William","Todd",1908,918
"919",4.64875290435458,"Anthony","Molina",1911,919
"920",4.74530683078442,"Andrew","Ashenfelter",1921,920
"921",1.98183858600153,"Olivia","Smyth",1910,921
"922",4.54936218021702,"Olivia","Anderson",1915,922
"923",1.55663337957167,"Emma","Smith",1905,923
"924",3.54464087733073,"Sarah","Smyth",1900,924
"925",-1.13735854309378,"Nicholas","Cheng",1908,925
"926",4.50692076569203,"Meghan","Walton",1905,926
"927",1.84587361891699,"Madison","Molina",1901,927
"928",2.86235583485228,"Meghan","Williams",1911,928
"929",0.194708664301147,"Zachary","Goodwin",1918,929
"930",-1.66165308280071,"Christopher","Sherman",1907,930
"931",0.646568371147649,"William","Johnson",1910,931
"932",-0.19396869990133,"Brandon","Goodwin",1905,932
"933",0.633267732481907,"Brandon","Mullins",1909,933
"934",1.71185524597043,"John","Christensen",1913,934
"935",4.31395577089722,"Kayla","Molina",1921,935
"936",0.87530668591815,"Hannah","Potter",1913,936
"937",3.5470194928089,"Olivia","Molina",1906,937
"938",4.97269018594084,"Joshua","Fischer",1901,938
"939",2.79379153670333,"Joseph","Smith",1906,939
"940",1.62634067837134,"Rachel","Molina",1924,940
"941",1.34303008416033,"Hannah","Walton",1903,941
"942",3.9491798924684,"Rachel","Fischer",1910,942
"943",1.58387180558814,"Christopher","Webster",1911,943
"944",2.99725941290382,"Alexis","Sherman",1914,944
"945",2.95772761997686,"Matthew","Molina",1903,945
"946",3.71509953253656,"Nicholas","Brady",1909,946
"947",0.257948544315121,"Anthony","Sherman",1920,947
"948",4.64943726907825,"Victoria","Walton",1916,948
"949",2.46293407811232,"Daniel","Brady",1916,949
"950",0.468148298474377,"Alyssa","Cheng",1915,950
"951",3.76530586698204,"Christopher","Cheng",1918,951
"952",1.77342785964979,"John","Chang",1900,952
"953",0.292373750923475,"Meghan","Todd",1910,953
"954",3.54093871424204,"Sarah","Mullins",1915,954
"955",3.57759485111095,"James","Brady",1919,955
"956",0.922649408389051,"Sarah","Andersen",1916,956
"957",1.87256706280262,"Joseph","Brady",1924,957
"958",1.2974588534031,"Elizabeth","Potter",1908,958
"959",2.80792682963973,"Matthew","Goodwin",1911,959
"960",-1.67770852696481,"Elizabeth","Christensen",1904,960
"961",0.544105075917871,"Jessica","Smyth",1921,961
"962",1.21039509630274,"Nicholas","Potter",1918,962
"963",1.05977567605486,"Ryan","Ashenfelter",1910,963
"964",2.61448642312429,"Meghan","Smith",1922,964
"965",4.10826313604789,"Lauren","Potter",1917,965
"966",3.58301330162606,"Emily","Brady",1918,966
"967",-1.58151054903519,"Megan","Avila",1910,967
"968",3.97579789342645,"Rachel","Avila",1924,968
"969",3.46947368784871,"Matthew","Campos",1904,969
"970",1.65487921171452,"Megan","Johnson",1906,970
"971",-2.2793013864091,"Daniel","Wolper",1900,971
"972",2.54794002301529,"Tyler","Webster",1922,972
"973",5.30138626081256,"Olivia","Wolper",1904,973
"974",2.46834035017299,"Nicholas","Goodwin",1920,974
"975",-0.980133213794942,"David","Chang",1917,975
"976",3.97766767767379,"Matthew","Johnson",1910,976
"977",0.443313399184543,"Zachary","Curry",1914,977
"978",3.75772771682968,"Andrew","Mullins",1921,978
"979",1.59060966192674,"Alexander","Anderson",1918,979
"980",3.4118570084157,"Matthew","Andersen",1900,980
"981",-0.655737650132633,"Rachel","Cheng",1921,981
"982",3.87161041261199,"William","Brady",1915,982
"983",0.443663287402879,"Madison","Andersen",1919,983
"984",-1.00197512690623,"Lauren","Christensen",1912,984
"985",2.24652092787008,"Tyler","Chang",1916,985
"986",3.42234274286415,"Lauren","Goodwin",1916,986
"987",1.19335599004864,"Michael","Wolper",1911,987
"988",2.93113273744729,"Zachary","Curry",1924,988
"989",-2.16304590409213,"Joseph","Sherman",1923,989
"990",3.54704962752795,"Tyler","Mullins",1918,990
"991",1.92670904534667,"Ashley","Ashenfelter",1905,991
"992",3.12802409244006,"Joshua","Chang",1900,992
"993",6.37421061317061,"Lauren","Curry",1903,993
"994",2.10061864585336,"Nicholas","Anderson",1905,994
"995",0.655989477694834,"Megan","Todd",1900,995
"996",4.40479089794944,"Megan","Campos",1907,996
"997",2.5792032242277,"Ashley","Cheng",1919,997
"998",1.26015018235275,"Nicholas","Christensen",1906,998
"999",2.18253765061704,"Justin","Williams",1924,999
"1000",6.03071567798872,"Michael","Johnson",1923,1000
