"","y","first","last","year","id_y"
"529",1.29667546830094,"Taylor","Williams",1908,529
"530",0.296370726015065,"Elizabeth","Smyth",1900,530
"531",1.23253202210809,"Christopher","Cheng",1904,531
"532",1.3114945072247,"Hannah","Goodwin",1925,532
"533",4.24562525655845,"Samantha","Goodwin",1910,533
"534",2.41321436717139,"Elizabeth","Andersen",1912,534
"535",5.35912410352819,"Joseph","Todd",1905,535
"536",-0.842970306578268,"Madison","Williams",1916,536
"537",1.40763627326175,"William","Williams",1919,537
"538",3.33322808635458,"Ryan","Williams",1903,538
"539",2.64355560502148,"Ashley","Avila",1920,539
"540",2.02944529837906,"Zachary","Chang",1914,540
"541",-2.29506278551825,"Emily","Ashenfelter",1912,541
"542",1.90120942880304,"Christopher","Goodwin",1921,542
"543",2.17200807220658,"Alexis","Molina",1919,543
"544",3.66690901816303,"Olivia","Potter",1908,544
"545",0.635870437760691,"Jacob","Cheng",1900,545
"546",2.8191151682601,"Matthew","Wolper",1923,546
"547",5.69989808157942,"Hannah","Brady",1909,547
"548",4.52204553002674,"Sarah","Molina",1916,548
"549",1.64175106658962,"Grace","Wolper",1904,549
"550",1.556644240226,"Victoria","Todd",1919,550
"551",1.05887372904099,"Zachary","Chang",1908,551
"552",4.82402203371016,"Lauren","Molina",1914,552
"553",1.29116748231539,"Michael","Campos",1918,553
"554",3.23338753570847,"Christopher","Goodwin",1924,554
"555",2.7529844065061,"Elizabeth","Mullins",1909,555
"556",2.98861938278305,"John","Goodwin",1917,556
"557",1.9586021560414,"Alyssa","Mullins",1920,557
"558",5.05822890469679,"Alexander","Avila",1924,558
"559",3.07468376210973,"Daniel","Mullins",1922,559
"560",2.32174188982664,"Grace","Todd",1900,560
"561",1.47894086503572,"Kayla","Anderson",1903,561
"562",-0.6819405079719,"Emma","Anderson",1902,562
"563",1.48709495691979,"Emma","Brady",1901,563
"564",2.26363049633998,"Ryan","Mullins",1909,564
"565",0.152326824288119,"James","Potter",1911,565
"566",2.78866314152695,"Rachel","Chang",1915,566
"567",3.06891641611388,"Emily","Chang",1918,567
"568",4.91353295377408,"Zachary","Brady",1912,568
"569",1.32832616150443,"Brandon","Ashenfelter",1920,569
"570",2.23759486666107,"David","Mullins",1905,570
"571",2.06458917324231,"Jacob","Fischer",1920,571
"572",4.76958459055473,"Taylor","Fischer",1911,572
"573",6.02329530058515,"Meghan","Campos",1908,573
"574",0.760939875217434,"Emily","Webster",1900,574
"575",2.66300668855603,"Jacob","Webster",1903,575
"576",4.75117008733996,"Nicholas","Potter",1908,576
"577",0.993505482411316,"Jessica","Curry",1914,577
"578",5.38960403796834,"Rachel","Goodwin",1913,578
"579",-0.0446338820683021,"Emma","Ashenfelter",1921,579
"580",2.0130293488347,"Justin","Potter",1900,580
"581",2.39223619531681,"Sarah","Fischer",1911,581
"582",6.25901498580598,"Emily","Mullins",1920,582
"583",1.6294727353937,"James","Fischer",1921,583
"584",3.85514362876641,"Alexander","Chang",1914,584
"585",0.0149061979031491,"David","Johnson",1921,585
"586",1.13546697348643,"Hannah","Andersen",1908,586
"587",-1.15245400303378,"Hannah","Sherman",1904,587
"588",3.49718050164983,"Meghan","Walton",1906,588
"589",1.09674217612411,"David","Potter",1909,589
"590",1.40259216747471,"Victoria","Cheng",1902,590
"591",1.9335121448231,"Olivia","Mullins",1910,591
"592",0.716662056709585,"Andrew","Sherman",1903,592
"593",-1.20082422264215,"Hannah","Sherman",1912,593
"594",2.08376039491119,"Andrew","Todd",1907,594
"595",6.74840899312978,"Tyler","Smyth",1904,595
"596",1.65197271401103,"Sarah","Cheng",1925,596
"597",3.1617039333852,"Alexander","Goodwin",1908,597
"598",3.09736788759821,"Taylor","Smith",1921,598
"599",-1.34116175854844,"Olivia","Smith",1921,599
"600",4.82008407418204,"Daniel","Mullins",1908,600
"601",7.40922068543419,"Andrew","Walton",1917,601
"602",1.08336904832568,"Jacob","Walton",1900,602
"603",5.01757822823781,"Tyler","Webster",1901,603
"604",-1.84092214279766,"Justin","Brady",1910,604
"605",2.7684622258876,"David","Mullins",1907,605
"606",4.52777025138594,"Ryan","Cheng",1922,606
"607",-0.170532883408639,"Alexander","Christensen",1906,607
"608",2.53299087051012,"Olivia","Avila",1901,608
"609",0.542207020682552,"Madison","Anderson",1900,609
"610",2.02972602454152,"Alyssa","Smyth",1920,610
"611",5.83107826995259,"Taylor","Cheng",1907,611
"612",2.4725651743752,"Lauren","Andersen",1915,612
"613",1.94272560324118,"Samantha","Curry",1911,613
"614",-1.11370026669618,"Jacob","Brady",1922,614
"615",3.79720529305681,"Joseph","Walton",1921,615
"616",3.82790753335329,"Alexander","Wolper",1925,616
"617",0.557762940437581,"Grace","Campos",1919,617
"618",1.58141754024325,"Kayla","Anderson",1908,618
"619",-5.2472365554449,"Matthew","Christensen",1901,619
"620",1.02664940760311,"Emily","Webster",1905,620
"621",1.85266586985572,"David","Campos",1902,621
"622",5.44587670073551,"Christopher","Avila",1905,622
"623",2.70031329629506,"Alexis","Sherman",1911,623
"624",2.78859186435072,"Rachel","Andersen",1919,624
"625",3.19254830863272,"Joshua","Curry",1902,625
"626",0.947947188735707,"Nicholas","Ashenfelter",1925,626
"627",1.77734683607133,"Hannah","Todd",1904,627
"628",-1.06741036694543,"Joseph","Brady",1912,628
"629",1.98713736676981,"Daniel","Williams",1919,629
"630",-1.2906246176134,"Michael","Chang",1909,630
"631",4.59556835450224,"Michael","Williams",1909,631
"632",4.45284353802418,"Alexis","Ashenfelter",1904,632
"633",1.12528057759383,"Zachary","Curry",1914,633
"634",6.83965881698285,"Ashley","Goodwin",1922,634
"635",1.89067973791354,"Rachel","Williams",1919,635
"636",6.6583600079846,"Samantha","Cheng",1915,636
"637",-0.26264472628656,"Michael","Ashenfelter",1909,637
"638",0.0966807634033857,"Grace","Smith",1907,638
"639",2.20446635821166,"Tyler","Goodwin",1915,639
"640",0.754624373713654,"Megan","Avila",1912,640
"641",3.86913677443913,"Michael","Andersen",1907,641
"642",3.60602020930556,"James","Brady",1914,642
"643",3.29713952249385,"Victoria","Webster",1901,643
"644",-0.883080312468625,"Sarah","Goodwin",1909,644
"645",0.825316235804329,"Victoria","Brady",1908,645
"646",2.44857681792045,"Andrew","Smyth",1906,646
"647",1.97747779974967,"Elizabeth","Chang",1900,647
"648",1.31841901335757,"Elizabeth","Smith",1921,648
"649",0.532775399697049,"Joshua","Potter",1925,649
"650",1.70107939210768,"Hannah","Potter",1908,650
"651",4.16064647543552,"Andrew","Fischer",1901,651
"652",4.42080598323082,"Samantha","Brady",1907,652
"653",1.41324444705749,"David","Fischer",1901,653
"654",0.373983209880364,"Jessica","Potter",1919,654
"655",4.61407239854555,"Christopher","Johnson",1919,655
"656",1.28741369003992,"Matthew","Smith",1922,656
"657",1.87888833468874,"Matthew","Potter",1925,657
"658",3.61694843343987,"Justin","Potter",1924,658
"659",0.761936344043517,"Christopher","Brady",1904,659
"660",2.65731703587969,"Samantha","Smith",1908,660
"661",2.62717500622872,"David","Goodwin",1925,661
"662",4.12698106367391,"Jessica","Todd",1903,662
"663",0.606629717461247,"Ashley","Anderson",1905,663
"664",1.18921502208029,"Anthony","Andersen",1919,664
"665",3.73589669921465,"Michael","Wolper",1916,665
"666",2.48167464141581,"Kayla","Fischer",1922,666
"667",1.90011634391929,"Daniel","Webster",1918,667
"668",1.66852073154351,"Megan","Avila",1904,668
"669",0.923743611451428,"Joshua","Wolper",1907,669
"670",-2.47448486716657,"Rachel","Mullins",1909,670
"671",1.17221856887369,"James","Smith",1907,671
"672",2.47558143248197,"Anthony","Brady",1900,672
"673",3.73141079485023,"Kayla","Webster",1918,673
"674",0.236875280304116,"Matthew","Williams",1905,674
"675",3.19693062843044,"Alexander","Smyth",1912,675
"676",2.46078396737175,"Taylor","Todd",1903,676
"677",3.74285987085489,"Grace","Smyth",1914,677
"678",2.06759771907664,"Justin","Todd",1909,678
"679",6.45271101868362,"Emma","Anderson",1912,679
"680",4.15759434332685,"Madison","Andersen",1900,680
"681",1.94827429857842,"Meghan","Mullins",1920,681
"682",5.87537971443705,"Emma","Curry",1906,682
"683",5.07737209852681,"Brandon","Walton",1921,683
"684",0.734920551622277,"Andrew","Brady",1901,684
"685",4.7647503958156,"Emma","Avila",1912,685
"686",1.9254921408235,"Alyssa","Webster",1915,686
"687",2.36522070100969,"Rachel","Todd",1909,687
"688",2.51692295550654,"Victoria","Johnson",1905,688
"689",2.74946771207466,"Alexis","Smith",1912,689
"690",-0.0497891030037056,"Matthew","Williams",1905,690
"691",2.22786217041991,"Nicholas","Fischer",1921,691
"692",2.5107569278457,"John","Goodwin",1924,692
"693",-1.02914076574541,"Sarah","Johnson",1925,693
"694",3.48231980143437,"James","Avila",1921,694
"695",1.33252616160196,"Brandon","Anderson",1911,695
"696",1.21699674552555,"Hannah","Smyth",1910,696
"697",1.15874990561544,"Hannah","Smith",1924,697
"698",3.15807471012332,"Alexander","Williams",1916,698
"699",-1.56413255561252,"Jacob","Anderson",1907,699
"700",1.62621033925797,"Brandon","Avila",1912,700
"701",1.98402145337931,"Emma","Webster",1902,701
"702",5.52904869917728,"Madison","Wolper",1917,702
"703",1.64733009182586,"Victoria","Fischer",1913,703
"704",-0.9375151682462,"Meghan","Andersen",1921,704
"705",1.84089837198697,"Sarah","Wolper",1909,705
"706",1.80596413225055,"James","Ashenfelter",1915,706
"707",2.94049276803333,"Megan","Smyth",1905,707
"708",2.55850619123202,"Brandon","Smyth",1922,708
"709",2.06067549604028,"Emily","Fischer",1913,709
"710",3.07576790406732,"Brandon","Smith",1906,710
"711",0.437448671962403,"Jacob","Campos",1900,711
"712",3.35815594117528,"John","Webster",1908,712
"713",5.17320418863618,"James","Chang",1903,713
"714",4.27445577401206,"Elizabeth","Campos",1922,714
"715",-1.3288752119107,"Emma","Potter",1916,715
"716",1.83010547987513,"Ashley","Smith",1910,716
"717",1.41961991758844,"Michael","Smith",1913,717
"718",0.155911147027054,"Nicholas","Sherman",1912,718
"719",1.75326063832083,"Alexander","Christensen",1906,719
"720",5.74946971272963,"Andrew","Curry",1901,720
"721",4.07470957725405,"David","Todd",1905,721
"722",1.80717266598297,"Andrew","Webster",1917,722
"723",2.80026140197351,"Emily","Andersen",1917,723
"724",1.06089822924661,"Samantha","Christensen",1903,724
"725",0.932293691616053,"James","Goodwin",1916,725
"726",0.559887958784248,"Joseph","Smith",1913,726
"727",3.54170877585292,"Tyler","Potter",1920,727
"728",3.8936356871835,"Brandon","Todd",1908,728
"729",1.63746952219938,"Samantha","Avila",1904,729
"730",0.230864817673327,"Taylor","Goodwin",1905,730
"731",2.65714780813649,"Alexander","Anderson",1911,731
"732",3.15214285538359,"David","Chang",1921,732
"733",1.33066239260037,"Emily","Curry",1925,733
"734",6.7469823039581,"Alyssa","Sherman",1914,734
"735",1.94627067023863,"Andrew","Andersen",1923,735
"736",2.19185414687225,"Ashley","Walton",1914,736
"737",3.89197842956194,"Nicholas","Brady",1902,737
"738",3.40812625456638,"Joshua","Todd",1916,738
"739",0.265867145006384,"Alexander","Cheng",1911,739
"740",3.98486400247562,"Emma","Andersen",1925,740
"741",-0.476881194515473,"Lauren","Wolper",1922,741
"742",2.4235566359333,"Meghan","Avila",1918,742
"743",3.29497670033466,"Matthew","Potter",1906,743
"744",0.225141622405701,"Justin","Brady",1913,744
"745",1.77815099981514,"Alexander","Wolper",1911,745
"746",1.91708565934512,"Lauren","Curry",1908,746
"747",1.12376596157547,"Jacob","Walton",1919,747
"748",0.752556695095689,"Ashley","Ashenfelter",1902,748
"749",3.83880594044677,"John","Todd",1900,749
"750",-0.619140494046973,"Madison","Christensen",1906,750
"751",2.83473102699204,"Nicholas","Ashenfelter",1904,751
"752",4.83894004848897,"Meghan","Todd",1919,752
"753",3.90024633808932,"Alexander","Ashenfelter",1907,753
"754",4.1091926673121,"Alexander","Cheng",1912,754
"755",3.09449150141449,"Kayla","Williams",1915,755
"756",2.03886100514121,"Joshua","Molina",1917,756
"757",5.11593955131609,"Nicholas","Potter",1924,757
"758",3.37530054247482,"Jessica","Fischer",1919,758
"759",3.81052189811901,"Olivia","Anderson",1916,759
"760",0.679088052912978,"Megan","Christensen",1905,760
"761",-0.617467939056305,"Matthew","Sherman",1914,761
"762",2.76312488990196,"Taylor","Smyth",1924,762
"763",-2.04140415539044,"James","Cheng",1923,763
"764",1.09326651027414,"Nicholas","Mullins",1920,764
"765",-0.242114450634276,"Megan","Andersen",1904,765
"766",-2.77996811322677,"Alyssa","Williams",1902,766
"767",3.12292453751066,"Olivia","Curry",1923,767
"768",3.91010105915792,"James","Christensen",1924,768
"769",3.4573114042392,"Alexis","Chang",1919,769
"770",4.84126822255766,"Kayla","Webster",1908,770
"771",2.29010187887645,"Daniel","Avila",1913,771
"772",4.68002507116439,"Taylor","Todd",1905,772
"773",-0.196822633178331,"Olivia","Mullins",1902,773
"774",4.58822883631357,"Lauren","Cheng",1912,774
"775",1.87619777283621,"Daniel","Potter",1921,775
"776",1.55746757551712,"Tyler","Molina",1919,776
"777",4.72183449242206,"Alexander","Potter",1920,777
"778",2.11999931637501,"Ryan","Johnson",1913,778
"779",5.88014605950752,"Alexis","Smyth",1906,779
"780",-1.26333799336266,"Zachary","Chang",1900,780
"781",0.314436019062641,"Daniel","Andersen",1919,781
"782",2.13141245396363,"Taylor","Molina",1920,782
"783",0.00416675872975347,"Nicholas","Todd",1910,783
"784",1.90139126967257,"David","Todd",1915,784
"785",5.11067803125359,"Daniel","Smyth",1910,785
"786",1.11194809395374,"Christopher","Cheng",1905,786
"787",2.09755594010741,"Nicholas","Webster",1903,787
"788",5.59393712294363,"Elizabeth","Potter",1919,788
"789",2.07009827978744,"Hannah","Goodwin",1910,789
"790",2.29135238149198,"Samantha","Walton",1901,790
"791",3.51910239268897,"Joseph","Mullins",1920,791
"792",-0.211335711581958,"Jessica","Goodwin",1912,792
"793",3.75846210011962,"Madison","Smith",1916,793
"794",5.7719423747493,"Emily","Cheng",1900,794
"795",2.72087543676463,"Madison","Todd",1906,795
"796",-1.3877211969484,"Michael","Smith",1905,796
"797",2.69000910070385,"Christopher","Mullins",1924,797
"798",2.10115469213651,"Joseph","Molina",1920,798
"799",5.01670547187152,"Grace","Smyth",1918,799
"800",3.34433433119142,"William","Williams",1919,800
"801",5.87631669408569,"Emily","Avila",1905,801
"802",-2.89715093325336,"John","Chang",1915,802
"803",2.50080281370654,"William","Molina",1901,803
"804",1.35348066262359,"William","Williams",1911,804
"805",2.10855885022863,"Justin","Williams",1907,805
"806",4.05531448464861,"Rachel","Smyth",1920,806
"807",2.18539327177385,"Ashley","Fischer",1901,807
"808",2.89659053351679,"William","Mullins",1921,808
"809",3.37941370920019,"Hannah","Christensen",1923,809
"810",2.42538896895895,"Anthony","Walton",1917,810
"811",3.39739881749486,"Kayla","Molina",1908,811
"812",0.506064250144018,"Megan","Andersen",1913,812
"813",4.07804654077576,"Olivia","Mullins",1908,813
"814",3.47009178481938,"Daniel","Brady",1905,814
"815",-1.84914219301436,"Sarah","Wolper",1909,815
"816",3.11805654712458,"Tyler","Christensen",1920,816
"817",2.8937189185791,"Emma","Brady",1902,817
"818",2.25842683496088,"Megan","Avila",1921,818
"819",3.5173185545567,"Daniel","Smyth",1908,819
"820",2.58954002426281,"Christopher","Goodwin",1900,820
"821",4.01269772755685,"Christopher","Smyth",1901,821
"822",1.4889277086144,"Zachary","Christensen",1923,822
"823",-0.0212554652106531,"Grace","Curry",1908,823
"824",1.1807844921311,"Emma","Smyth",1901,824
"825",2.83062072012827,"Daniel","Sherman",1903,825
"826",2.30731008752137,"Joseph","Smith",1901,826
"827",0.607125787401402,"Kayla","Johnson",1902,827
"828",1.70872034243053,"Victoria","Christensen",1904,828
"829",2.03324552661265,"Anthony","Williams",1912,829
"830",-0.61248626577641,"Rachel","Brady",1917,830
"831",7.14759843252309,"Emma","Cheng",1917,831
"832",4.04881718705022,"David","Curry",1920,832
"833",2.27980341271053,"Megan","Todd",1912,833
"834",4.80467206201031,"Christopher","Williams",1910,834
"835",2.57582055789099,"Megan","Brady",1923,835
"836",6.68114886210847,"Nicholas","Molina",1906,836
"837",0.57792906824917,"Samantha","Williams",1920,837
"838",3.83248558544416,"Andrew","Walton",1917,838
"839",0.703039778985889,"William","Avila",1907,839
"840",7.95932709259864,"Alexis","Webster",1919,840
"841",-1.036654885311,"Tyler","Walton",1909,841
"842",2.44790054295044,"Justin","Goodwin",1914,842
"843",3.69832076600471,"Hannah","Curry",1912,843
"844",1.58486476928883,"Olivia","Avila",1911,844
"845",-1.11342266366715,"Anthony","Mullins",1923,845
"846",3.07221720361834,"Meghan","Todd",1916,846
"847",3.08667181788182,"Michael","Ashenfelter",1912,847
"848",0.504186710904073,"Ryan","Smith",1912,848
"849",0.940148452523335,"William","Molina",1921,849
"850",4.40484826049527,"Victoria","Todd",1908,850
"851",4.06917834380208,"Sarah","Cheng",1923,851
"852",-0.573580244961101,"Andrew","Mullins",1916,852
"853",-1.00911811273298,"Christopher","Sherman",1924,853
"854",4.36442079062756,"Madison","Todd",1916,854
"855",2.21414781146575,"William","Campos",1906,855
"856",4.05675973293915,"Kayla","Webster",1923,856
"857",4.31119179804307,"John","Johnson",1905,857
"858",3.3640384130195,"Lauren","Wolper",1912,858
"859",1.20378325922467,"Christopher","Walton",1920,859
"860",-0.73792049098047,"Grace","Chang",1923,860
"861",0.423160717884162,"Rachel","Chang",1923,861
"862",4.62577399358693,"Joseph","Sherman",1902,862
"863",4.24329405580885,"Victoria","Campos",1913,863
"864",3.95060994582529,"David","Andersen",1911,864
"865",0.476558978899694,"Alexis","Goodwin",1914,865
"866",-2.51923851451473,"Matthew","Smyth",1905,866
"867",2.66690070865077,"John","Smyth",1903,867
"868",1.70909304989111,"Meghan","Johnson",1902,868
"869",3.30630314842589,"Joshua","Chang",1912,869
"870",-0.0271107468212174,"Sarah","Molina",1920,870
"871",4.09677951975881,"Zachary","Williams",1906,871
"872",3.66803702906681,"Olivia","Walton",1918,872
"873",2.87181390565008,"Brandon","Ashenfelter",1911,873
"874",2.87269019253113,"Ashley","Anderson",1921,874
"875",4.09576689496833,"Jessica","Andersen",1900,875
"876",2.52385823341016,"Alexander","Todd",1906,876
"877",2.7854835813561,"Elizabeth","Webster",1921,877
"878",1.29758728998541,"Joshua","Curry",1909,878
"879",4.87253087431995,"Tyler","Smith",1913,879
"880",-0.904604137698253,"David","Christensen",1907,880
"881",3.78731695489607,"Alexis","Williams",1906,881
"882",7.02517267512231,"Alyssa","Smyth",1901,882
"883",-1.4401180683604,"Emily","Cheng",1922,883
"884",4.13716258792778,"Rachel","Andersen",1916,884
"885",2.35439637042895,"Sarah","Brady",1900,885
"886",2.95585986650036,"Taylor","Webster",1913,886
"887",3.59705486003337,"Jacob","Christensen",1916,887
"888",3.05355363745471,"Taylor","Curry",1908,888
"889",0.572683416361492,"Megan","Webster",1919,889
"890",5.06881065085415,"Olivia","Curry",1903,890
"891",1.15121361853283,"Grace","Chang",1912,891
"892",4.12578060926278,"Michael","Mullins",1907,892
"893",1.66112137794631,"Matthew","Smith",1922,893
"894",0.354915408281908,"Alexis","Mullins",1912,894
"895",0.252658418756034,"Alexis","Avila",1914,895
"896",3.59924702174883,"Kayla","Christensen",1901,896
"897",3.32721208114281,"Sarah","Johnson",1901,897
"898",0.381568020420807,"Daniel","Goodwin",1920,898
"899",5.53154653418489,"Joshua","Chang",1903,899
"900",5.23718621886493,"Kayla","Potter",1904,900
"901",4.29696062826762,"Matthew","Molina",1902,901
"902",-0.345875347172318,"Zachary","Cheng",1907,902
"903",0.65251240571106,"Brandon","Fischer",1916,903
"904",2.11331251269381,"John","Williams",1910,904
"905",1.56302613733075,"Ryan","Johnson",1917,905
"906",1.99936802115852,"James","Cheng",1902,906
"907",4.52152193424912,"Daniel","Walton",1911,907
"908",0.236148990743182,"David","Campos",1918,908
"909",5.20142604709211,"Andrew","Chang",1917,909
"910",4.63157010336998,"Rachel","Williams",1924,910
"911",-0.601558396960796,"Anthony","Walton",1918,911
"912",2.64815895241924,"Zachary","Potter",1905,912
"913",2.87161194411083,"Daniel","Chang",1903,913
"914",5.37838568465137,"Jacob","Potter",1902,914
"915",3.22130759875176,"Joseph","Goodwin",1903,915
"916",0.733640920274497,"Alexander","Brady",1901,916
"917",2.43053518965553,"Michael","Fischer",1916,917
"918",3.82554262569386,"Elizabeth","Anderson",1905,918
"919",2.68205241747217,"Matthew","Cheng",1918,919
"920",-1.54722477621154,"Jessica","Campos",1900,920
"921",3.80149464378038,"Meghan","Molina",1914,921
"922",2.03425766942385,"Christopher","Williams",1909,922
"923",1.12234033641056,"Alexis","Ashenfelter",1918,923
"924",2.27773161558493,"Emily","Brady",1922,924
"925",5.0998530853074,"Matthew","Mullins",1905,925
"926",1.79126320291075,"Nicholas","Avila",1923,926
"927",0.859429121735904,"Emily","Chang",1901,927
"928",4.37498852815448,"Kayla","Webster",1918,928
"929",4.61234999265214,"Emily","Ashenfelter",1901,929
"930",4.66090776169711,"Meghan","Fischer",1907,930
"931",-0.0974583951276073,"Madison","Anderson",1900,931
"932",3.25653321965083,"John","Walton",1925,932
"933",2.00286596344161,"Daniel","Molina",1919,933
"934",0.882925278255071,"Andrew","Chang",1910,934
"935",3.31907115475915,"Alyssa","Cheng",1908,935
"936",2.03453213729841,"Grace","Smith",1900,936
"937",1.6244154220683,"Kayla","Todd",1905,937
"938",0.379095054165092,"Tyler","Anderson",1909,938
"939",0.699402900833676,"Alexander","Todd",1924,939
"940",-2.19436313770735,"Anthony","Smyth",1910,940
"941",1.45128771596795,"Joshua","Fischer",1912,941
"942",1.74761595429591,"Andrew","Wolper",1911,942
"943",0.660471572418387,"Alyssa","Brady",1910,943
"944",2.5084766239685,"Grace","Christensen",1916,944
"945",1.31536284181045,"Joshua","Potter",1919,945
"946",1.99757219932549,"Lauren","Avila",1902,946
"947",-1.19269459662907,"Alexis","Andersen",1913,947
"948",4.50699728437319,"Grace","Christensen",1900,948
"949",3.56767015544001,"Matthew","Molina",1925,949
"950",-3.55969869226452,"Emma","Christensen",1912,950
"951",1.21821720443412,"Andrew","Ashenfelter",1923,951
"952",1.58022099532886,"David","Johnson",1906,952
"953",2.34368911765639,"Christopher","Cheng",1901,953
"954",2.61820951549058,"Michael","Cheng",1922,954
"955",2.17804286061007,"Brandon","Avila",1919,955
"956",3.29147823812626,"Elizabeth","Potter",1912,956
"957",3.2911828883725,"Taylor","Johnson",1900,957
"958",3.63285161455789,"Grace","Mullins",1922,958
"959",2.19954303719531,"Samantha","Ashenfelter",1905,959
"960",2.80718271224606,"Kayla","Cheng",1906,960
"961",-2.27567620323857,"Ashley","Walton",1923,961
"962",0.625813985718384,"Joseph","Avila",1912,962
"963",1.81192566155765,"Justin","Campos",1918,963
"964",6.0288606332649,"Christopher","Fischer",1905,964
"965",2.87724300850545,"Elizabeth","Smyth",1908,965
"966",4.21123676946173,"Anthony","Goodwin",1905,966
"967",4.33525909640655,"Jacob","Goodwin",1910,967
"968",3.42732664056369,"Rachel","Molina",1913,968
"969",1.73870226778854,"Andrew","Sherman",1901,969
"970",-0.260114645397535,"Alexander","Chang",1910,970
"971",-2.66842133368019,"Tyler","Wolper",1908,971
"972",2.77595581172022,"Nicholas","Avila",1909,972
"973",4.86657995192042,"Justin","Todd",1904,973
"974",1.37925374429251,"Olivia","Andersen",1923,974
"975",-2.28490579280839,"Taylor","Anderson",1900,975
"976",1.13702546075232,"James","Smith",1908,976
"977",0.0393189080685588,"William","Johnson",1917,977
"978",4.91978843605067,"Alexis","Avila",1918,978
"979",4.60119146543288,"William","Walton",1915,979
"980",4.24469324218529,"Ashley","Brady",1909,980
"981",-3.02290437855078,"Samantha","Johnson",1900,981
"982",0.194358509212731,"Taylor","Johnson",1919,982
"983",4.67941927312827,"Lauren","Todd",1911,983
"984",0.891655187583434,"Alyssa","Johnson",1917,984
"985",4.14472341531031,"Christopher","Avila",1919,985
"986",0.349819432989796,"Megan","Ashenfelter",1913,986
"987",4.14658672998159,"Meghan","Chang",1906,987
"988",-0.117873669543273,"Nicholas","Cheng",1912,988
"989",4.59794830039071,"Tyler","Andersen",1920,989
"990",2.98761673686056,"Victoria","Sherman",1913,990
"991",1.410850774068,"Andrew","Potter",1919,991
"992",4.48522258143112,"Grace","Andersen",1924,992
"993",2.46948938191366,"Joshua","Wolper",1906,993
"994",4.79289274568379,"Zachary","Walton",1914,994
"995",4.27550104236634,"Alexis","Webster",1921,995
"996",3.10911269642105,"Anthony","Brady",1902,996
"997",4.97846079204334,"Jacob","Chang",1903,997
"998",3.79386290812525,"Michael","Todd",1914,998
"999",-0.00142136510915702,"Megan","Cheng",1903,999
"1000",-1.27408069445046,"Matthew","Curry",1919,1000
