"","y","first","last","year","id_y"
"529",1.75313705467488,"Matthew","Webster",1901,529
"530",2.50254124239098,"Jessica","Molina",1917,530
"531",3.82924998631512,"Samantha","Walton",1909,531
"532",2.50168850551895,"Ryan","Campos",1907,532
"533",-1.39821572174526,"Alyssa","Anderson",1910,533
"534",1.11678470093301,"Daniel","Cheng",1918,534
"535",4.27149878229037,"Samantha","Cheng",1900,535
"536",-0.529039502869602,"John","Wolper",1907,536
"537",3.70056914759053,"Matthew","Todd",1915,537
"538",2.83875688373988,"Anthony","Goodwin",1925,538
"539",1.54985675165723,"Andrew","Molina",1906,539
"540",3.47059621673848,"Elizabeth","Cheng",1925,540
"541",3.99486088260397,"David","Smyth",1906,541
"542",3.16444489657201,"Brandon","Avila",1904,542
"543",0.317870831178682,"Sarah","Smyth",1901,543
"544",-0.207769548865357,"Lauren","Smith",1902,544
"545",0.0421002593832258,"Anthony","Potter",1923,545
"546",1.42533860576725,"Jessica","Andersen",1912,546
"547",3.51520588583778,"Emily","Smith",1909,547
"548",-0.938690872553404,"Daniel","Chang",1920,548
"549",1.85113650734446,"Justin","Smith",1921,549
"550",4.91691993574582,"Zachary","Smith",1911,550
"551",0.127068475582947,"Alyssa","Wolper",1917,551
"552",1.35046479442483,"Tyler","Anderson",1922,552
"553",2.74370397749921,"Lauren","Smyth",1901,553
"554",3.4631946772161,"Alexander","Walton",1913,554
"555",4.28074908754521,"Ryan","Sherman",1925,555
"556",2.38995494195304,"Samantha","Goodwin",1918,556
"557",-0.737111346012062,"Joseph","Avila",1916,557
"558",3.83666581083728,"Grace","Ashenfelter",1910,558
"559",0.753831614304634,"Ashley","Williams",1911,559
"560",2.31856215967561,"Emily","Walton",1919,560
"561",2.32453374834253,"Samantha","Brady",1924,561
"562",3.32447644533026,"Taylor","Smyth",1912,562
"563",-1.80504479516279,"Christopher","Webster",1919,563
"564",4.67156991002931,"Alexander","Smith",1916,564
"565",1.18532387114865,"Hannah","Curry",1919,565
"566",1.11013793450332,"Alexander","Cheng",1922,566
"567",3.79964632074241,"Joseph","Todd",1901,567
"568",2.52191569969652,"Kayla","Molina",1909,568
"569",4.19705179969984,"Olivia","Smith",1906,569
"570",-2.89646291886889,"Madison","Potter",1916,570
"571",3.69521205439404,"Madison","Smyth",1919,571
"572",1.80789089022199,"Alexis","Goodwin",1918,572
"573",5.2910259077721,"Jessica","Avila",1921,573
"574",0.36189229029386,"James","Fischer",1910,574
"575",5.50605973135798,"Joseph","Andersen",1904,575
"576",2.94267644554361,"Victoria","Wolper",1909,576
"577",5.42422779641846,"Ashley","Avila",1909,577
"578",2.32702450752319,"Justin","Wolper",1905,578
"579",-1.29468952275642,"Rachel","Christensen",1920,579
"580",2.54239929312334,"Nicholas","Avila",1922,580
"581",5.85028017918829,"Grace","Johnson",1906,581
"582",3.47991740266773,"Madison","Fischer",1911,582
"583",2.44564032678322,"Nicholas","Chang",1901,583
"584",3.94952504873426,"Olivia","Wolper",1902,584
"585",1.67166919807503,"Alexander","Andersen",1908,585
"586",2.15890962384801,"Lauren","Andersen",1920,586
"587",3.5952107088106,"Victoria","Goodwin",1903,587
"588",0.916486218682607,"Joshua","Walton",1911,588
"589",0.384110998981624,"Christopher","Brady",1923,589
"590",3.68732615086609,"Rachel","Chang",1919,590
"591",2.08993832434141,"Justin","Todd",1900,591
"592",3.07715693375285,"Sarah","Williams",1913,592
"593",4.10376233168442,"Alyssa","Potter",1915,593
"594",1.39775427212387,"Samantha","Johnson",1923,594
"595",-2.31577814403654,"Brandon","Mullins",1924,595
"596",3.92219286900391,"Grace","Brady",1906,596
"597",4.21115037067401,"Jacob","Todd",1920,597
"598",-1.05920960750363,"Matthew","Walton",1923,598
"599",2.52390722199413,"Christopher","Christensen",1917,599
"600",2.76369963510577,"Emily","Christensen",1921,600
"601",7.49353821752968,"Tyler","Christensen",1912,601
"602",6.32204842637108,"Ashley","Mullins",1914,602
"603",-0.409440013028946,"Samantha","Wolper",1925,603
"604",-0.406141777731517,"Matthew","Walton",1912,604
"605",-1.6726079661037,"Kayla","Wolper",1921,605
"606",1.18887845372654,"Alyssa","Goodwin",1906,606
"607",3.19189756659289,"Jessica","Webster",1905,607
"608",2.18272682752606,"Matthew","Walton",1907,608
"609",1.94719341750785,"David","Williams",1908,609
"610",4.29605278307027,"Justin","Fischer",1917,610
"611",2.58525647643221,"Nicholas","Williams",1903,611
"612",5.7139714484197,"Brandon","Cheng",1907,612
"613",3.84114258654994,"Daniel","Fischer",1902,613
"614",0.0255523883014406,"William","Fischer",1923,614
"615",6.55603459959395,"Meghan","Mullins",1923,615
"616",4.27189066628347,"Elizabeth","Webster",1907,616
"617",3.35743226735721,"Samantha","Johnson",1913,617
"618",1.56118021860192,"Elizabeth","Chang",1919,618
"619",1.84098946993821,"Andrew","Fischer",1922,619
"620",2.28916306472249,"Elizabeth","Anderson",1916,620
"621",3.65270157064715,"Elizabeth","Walton",1912,621
"622",1.9995283105762,"Anthony","Sherman",1909,622
"623",1.26444362061585,"Elizabeth","Chang",1908,623
"624",2.02383759075351,"Joshua","Ashenfelter",1911,624
"625",2.6973282580288,"Samantha","Andersen",1925,625
"626",1.12480481812976,"Rachel","Webster",1908,626
"627",6.59298590147821,"Tyler","Anderson",1917,627
"628",2.69481200240225,"Matthew","Cheng",1922,628
"629",-1.47570259624853,"Nicholas","Campos",1921,629
"630",4.08720741126755,"Michael","Johnson",1924,630
"631",-3.46227396039716,"Taylor","Todd",1902,631
"632",-0.344203137841363,"Megan","Curry",1925,632
"633",3.44297399990973,"Rachel","Fischer",1911,633
"634",3.50196828992377,"Meghan","Avila",1911,634
"635",5.60374344906742,"Ashley","Webster",1909,635
"636",2.89825918998459,"William","Potter",1916,636
"637",3.74354589602217,"Victoria","Walton",1914,637
"638",4.77584357582769,"Matthew","Brady",1919,638
"639",0.108784348395998,"Alyssa","Molina",1911,639
"640",3.28548280172988,"James","Curry",1904,640
"641",1.75920138988985,"John","Curry",1919,641
"642",1.33073414676664,"Tyler","Williams",1907,642
"643",2.88668137257661,"Alexis","Ashenfelter",1908,643
"644",3.82700503820994,"Madison","Chang",1913,644
"645",1.7013081255888,"Andrew","Molina",1904,645
"646",4.4130823430899,"Joseph","Avila",1917,646
"647",0.746978354400643,"Nicholas","Williams",1903,647
"648",1.78602183964135,"Brandon","Campos",1901,648
"649",7.01929231295111,"Jacob","Chang",1910,649
"650",0.520773628418201,"Taylor","Todd",1925,650
"651",4.03271450060887,"Joshua","Sherman",1921,651
"652",2.86591014001282,"Ryan","Wolper",1901,652
"653",4.55662136168155,"Grace","Fischer",1917,653
"654",1.13305194100209,"Justin","Smyth",1903,654
"655",2.68402433770458,"Joseph","Curry",1906,655
"656",0.917971248044154,"Taylor","Christensen",1923,656
"657",1.72924397568675,"Zachary","Potter",1924,657
"658",1.79186021696542,"Elizabeth","Fischer",1910,658
"659",3.76354500716839,"Christopher","Webster",1922,659
"660",3.62593073489372,"James","Johnson",1913,660
"661",1.44683768057272,"Nicholas","Molina",1905,661
"662",-0.699333155691078,"David","Todd",1923,662
"663",8.19182831859665,"Ryan","Potter",1923,663
"664",-2.49218580181911,"Daniel","Smith",1906,664
"665",4.29651035025269,"Joseph","Curry",1918,665
"666",0.0279010820157624,"Andrew","Mullins",1906,666
"667",5.49491962100424,"Tyler","Andersen",1915,667
"668",1.18762506645794,"Anthony","Todd",1908,668
"669",-0.124335899749456,"Jessica","Chang",1902,669
"670",5.76272107209804,"David","Wolper",1905,670
"671",2.34867951918489,"Hannah","Campos",1924,671
"672",1.52465816020798,"Christopher","Johnson",1909,672
"673",0.120601608419813,"Zachary","Christensen",1923,673
"674",2.20796661281343,"Joseph","Webster",1908,674
"675",5.24937325280666,"Anthony","Curry",1909,675
"676",1.57892074459719,"Matthew","Mullins",1910,676
"677",1.0258602505796,"Alexander","Walton",1902,677
"678",0.204460999569295,"Olivia","Christensen",1916,678
"679",2.42424629175788,"Megan","Goodwin",1902,679
"680",2.84233894032435,"Christopher","Avila",1908,680
"681",4.12719653852003,"David","Cheng",1919,681
"682",4.6947813948489,"Brandon","Campos",1907,682
"683",2.30352987742714,"Taylor","Christensen",1912,683
"684",1.34961424348756,"Justin","Todd",1914,684
"685",2.74935219129246,"Kayla","Williams",1910,685
"686",2.75709103474659,"William","Webster",1911,686
"687",2.9632933402726,"Jessica","Potter",1905,687
"688",5.37360373415832,"Christopher","Chang",1914,688
"689",-1.34461257989219,"Nicholas","Williams",1925,689
"690",4.76936093747607,"Alyssa","Avila",1908,690
"691",4.31781359731647,"John","Ashenfelter",1920,691
"692",3.04967636234722,"William","Wolper",1916,692
"693",3.5998017313363,"William","Ashenfelter",1901,693
"694",3.25762885232318,"James","Fischer",1904,694
"695",6.51540245629884,"Grace","Potter",1923,695
"696",6.92250491275994,"Christopher","Walton",1924,696
"697",-0.0200458925801863,"Matthew","Fischer",1901,697
"698",2.82825449987532,"Nicholas","Fischer",1903,698
"699",0.0786755837134252,"Madison","Walton",1901,699
"700",1.15881518911544,"Tyler","Molina",1917,700
"701",0.260877349855929,"Emily","Sherman",1925,701
"702",2.81020275548899,"Andrew","Andersen",1901,702
"703",-1.09390421999212,"Rachel","Johnson",1918,703
"704",7.21646013705698,"John","Cheng",1914,704
"705",4.70844885763923,"Rachel","Webster",1918,705
"706",6.36023824857694,"Alexander","Cheng",1906,706
"707",4.19283836047729,"Sarah","Cheng",1900,707
"708",4.03791748836387,"Elizabeth","Cheng",1908,708
"709",1.51206794199865,"Rachel","Ashenfelter",1923,709
"710",0.509453767899461,"Matthew","Fischer",1908,710
"711",2.34410517100934,"William","Fischer",1924,711
"712",3.27075247186407,"Megan","Goodwin",1917,712
"713",0.687114460821632,"Emily","Curry",1904,713
"714",3.26435210505392,"James","Williams",1912,714
"715",3.28075010012773,"Emma","Wolper",1923,715
"716",0.514169111419283,"William","Fischer",1921,716
"717",1.22503658281563,"Hannah","Anderson",1905,717
"718",2.20787147492729,"Michael","Cheng",1910,718
"719",1.45580556914428,"Jessica","Webster",1906,719
"720",3.58681528454313,"Elizabeth","Smith",1904,720
"721",1.91016885545836,"Joseph","Johnson",1925,721
"722",-2.96993130644306,"David","Chang",1908,722
"723",3.11437769395815,"Zachary","Molina",1901,723
"724",4.00872662202017,"Alexander","Molina",1919,724
"725",4.21802621299474,"Elizabeth","Sherman",1906,725
"726",-0.515073635471945,"John","Smyth",1920,726
"727",-0.124084622840751,"Hannah","Ashenfelter",1915,727
"728",1.02491211202788,"Justin","Webster",1901,728
"729",0.436169077387336,"Taylor","Christensen",1923,729
"730",3.79996123167706,"Alyssa","Avila",1908,730
"731",2.88163708453675,"Alexander","Goodwin",1916,731
"732",4.40885208834431,"Emily","Williams",1917,732
"733",2.37642816314551,"Joshua","Johnson",1900,733
"734",4.79860328885785,"Justin","Johnson",1909,734
"735",4.43767156854935,"Ashley","Johnson",1916,735
"736",4.21099019368371,"Jacob","Curry",1912,736
"737",5.5422202168285,"Ashley","Johnson",1901,737
"738",4.43456967396539,"Emma","Chang",1921,738
"739",3.84874340199974,"Grace","Wolper",1922,739
"740",1.39747642589261,"Daniel","Webster",1919,740
"741",2.25117495273124,"Justin","Johnson",1918,741
"742",3.90087358872573,"William","Fischer",1921,742
"743",1.40961116148471,"Victoria","Walton",1918,743
"744",0.719338602090501,"Victoria","Campos",1906,744
"745",4.86235741877896,"Anthony","Smith",1913,745
"746",1.06231241573276,"Alexander","Smyth",1918,746
"747",4.19968725147536,"Christopher","Wolper",1913,747
"748",4.6722450498735,"Elizabeth","Andersen",1919,748
"749",2.62958748779176,"William","Andersen",1907,749
"750",0.121383875110277,"Anthony","Walton",1908,750
"751",2.45211172053302,"Joseph","Campos",1920,751
"752",3.23291781760168,"Emily","Curry",1908,752
"753",4.40631871740532,"Anthony","Webster",1909,753
"754",-0.320545174242765,"Michael","Smith",1904,754
"755",3.37178187618621,"Ashley","Fischer",1920,755
"756",5.57129972041179,"David","Curry",1900,756
"757",2.06967227720135,"Andrew","Cheng",1906,757
"758",2.89154818932997,"Jessica","Todd",1912,758
"759",3.00759302974905,"Ryan","Smith",1909,759
"760",1.5727093657503,"William","Campos",1908,760
"761",1.5584641814926,"Emma","Wolper",1906,761
"762",1.48170732318946,"Alexander","Chang",1923,762
"763",4.6227457117899,"John","Anderson",1916,763
"764",2.9423396656936,"Christopher","Campos",1921,764
"765",2.38392323352548,"Alexis","Curry",1904,765
"766",4.13387838663374,"Elizabeth","Chang",1915,766
"767",1.67713591767871,"Victoria","Sherman",1917,767
"768",1.85531627569332,"Michael","Smyth",1914,768
"769",3.32383309596613,"Ryan","Williams",1919,769
"770",4.25628197657929,"Justin","Goodwin",1904,770
"771",1.45267249418897,"Jessica","Chang",1924,771
"772",2.86547343349102,"Justin","Sherman",1914,772
"773",2.93902573087511,"Alexis","Curry",1914,773
"774",1.38256481810183,"John","Andersen",1923,774
"775",2.55847835095555,"James","Molina",1905,775
"776",2.43407384508133,"John","Wolper",1918,776
"777",1.00932281552854,"Samantha","Chang",1924,777
"778",2.73508086050766,"Jacob","Wolper",1913,778
"779",5.0733596838992,"Joseph","Walton",1920,779
"780",0.698609586591774,"John","Sherman",1923,780
"781",2.70216748197996,"Grace","Avila",1916,781
"782",2.70214456208606,"Ashley","Webster",1900,782
"783",1.78322626757316,"Justin","Ashenfelter",1900,783
"784",1.63883294860198,"Elizabeth","Todd",1922,784
"785",-0.727470970601799,"Jessica","Anderson",1921,785
"786",3.86511587062895,"Joseph","Campos",1913,786
"787",6.3832277579556,"Matthew","Goodwin",1919,787
"788",1.28252097699731,"Christopher","Ashenfelter",1920,788
"789",-0.641867676439189,"William","Cheng",1916,789
"790",0.199983021896343,"Meghan","Andersen",1904,790
"791",4.18408166755496,"Hannah","Ashenfelter",1918,791
"792",-3.94346475325888,"Emily","Walton",1920,792
"793",2.68750135612445,"Jacob","Wolper",1921,793
"794",6.62289235527441,"Sarah","Anderson",1922,794
"795",4.14481711585416,"Andrew","Walton",1911,795
"796",2.1520521070395,"Victoria","Cheng",1920,796
"797",5.28567721328144,"Matthew","Christensen",1911,797
"798",1.46212567499499,"Ashley","Christensen",1906,798
"799",1.00938551459983,"Rachel","Cheng",1912,799
"800",3.31215885180379,"Elizabeth","Potter",1925,800
"801",4.36447356776268,"Olivia","Cheng",1913,801
"802",1.97441802879249,"Matthew","Smyth",1920,802
"803",3.91716410622547,"Alexander","Molina",1921,803
"804",5.7379715006797,"Elizabeth","Molina",1914,804
"805",5.39465524840802,"Michael","Johnson",1917,805
"806",3.35142244310275,"Alexander","Todd",1923,806
"807",3.76151518055791,"Zachary","Curry",1901,807
"808",4.20151720005717,"Alexander","Williams",1922,808
"809",3.92297690629151,"Nicholas","Christensen",1912,809
"810",2.17067292013682,"Kayla","Walton",1903,810
"811",0.811559215894014,"Megan","Walton",1925,811
"812",0.962897656988569,"Taylor","Todd",1923,812
"813",1.23999570488089,"Meghan","Cheng",1900,813
"814",4.85425935625723,"Madison","Cheng",1906,814
"815",0.574472761446514,"Ashley","Christensen",1902,815
"816",1.40400461108987,"Samantha","Chang",1914,816
"817",3.86779463048319,"Brandon","Williams",1925,817
"818",2.75397276825275,"Olivia","Molina",1904,818
"819",2.70358605671425,"Alyssa","Mullins",1910,819
"820",3.7106722761004,"James","Wolper",1903,820
"821",4.37994209265825,"Alyssa","Anderson",1923,821
"822",-2.59430967136069,"Taylor","Andersen",1908,822
"823",1.49802330502039,"Megan","Brady",1900,823
"824",6.0611902742536,"Jacob","Williams",1918,824
"825",1.66219573837817,"Alyssa","Goodwin",1919,825
"826",1.55975558514229,"Zachary","Walton",1900,826
"827",3.17725784105825,"Andrew","Walton",1905,827
"828",3.79924529367552,"Jessica","Potter",1901,828
"829",2.24669968384724,"Jacob","Johnson",1915,829
"830",1.01300064981367,"Alexander","Sherman",1922,830
"831",5.40815458666575,"Samantha","Sherman",1906,831
"832",4.05458776832251,"William","Cheng",1920,832
"833",2.04716613901861,"James","Avila",1912,833
"834",3.09048693998265,"James","Johnson",1918,834
"835",0.21847402980673,"Rachel","Christensen",1911,835
"836",3.86758774071315,"Olivia","Andersen",1903,836
"837",1.45739920295425,"Rachel","Ashenfelter",1906,837
"838",4.5094442854709,"Brandon","Johnson",1925,838
"839",4.94872065317547,"Taylor","Molina",1924,839
"840",4.05729919440577,"James","Mullins",1916,840
"841",1.98098339338826,"Joshua","Brady",1908,841
"842",1.8224624506944,"Alyssa","Molina",1906,842
"843",3.85301695117962,"Taylor","Williams",1903,843
"844",5.830050941498,"Elizabeth","Todd",1915,844
"845",2.08043417199563,"William","Molina",1922,845
"846",2.16143953816787,"Christopher","Christensen",1916,846
"847",3.58224943710545,"Ashley","Walton",1905,847
"848",1.34514270171809,"Taylor","Brady",1906,848
"849",3.28456991726104,"Hannah","Mullins",1922,849
"850",0.453049837037895,"Joseph","Christensen",1909,850
"851",-1.0421304900654,"Rachel","Walton",1920,851
"852",0.190518079365221,"Daniel","Smith",1918,852
"853",3.66297715477343,"Brandon","Potter",1903,853
"854",4.01949680112762,"Joseph","Molina",1908,854
"855",5.1699108236073,"Ashley","Williams",1906,855
"856",2.77698674210664,"Alexis","Avila",1920,856
"857",2.15594019555852,"Daniel","Campos",1914,857
"858",1.93946123191383,"Hannah","Williams",1912,858
"859",0.480126569403703,"Ashley","Webster",1903,859
"860",3.76630112532403,"Alexis","Molina",1924,860
"861",5.85578451462354,"Hannah","Ashenfelter",1904,861
"862",4.77364933814854,"Alexis","Fischer",1905,862
"863",0.0759712170882354,"John","Johnson",1915,863
"864",3.086085916242,"Jacob","Campos",1906,864
"865",0.972961785179091,"Elizabeth","Andersen",1911,865
"866",2.36208530107202,"Olivia","Molina",1900,866
"867",-1.48954322554616,"Emma","Campos",1906,867
"868",2.40781360846333,"Brandon","Molina",1915,868
"869",3.48600268266861,"Brandon","Wolper",1917,869
"870",0.699301816174796,"Jessica","Todd",1904,870
"871",0.439722390708546,"Elizabeth","Anderson",1921,871
"872",1.67731158902664,"Zachary","Johnson",1925,872
"873",3.15966644801394,"Brandon","Webster",1910,873
"874",4.52256339662617,"Madison","Smyth",1910,874
"875",2.99639440693842,"Anthony","Walton",1912,875
"876",3.66882318674901,"Matthew","Mullins",1902,876
"877",3.66257835068772,"Alexis","Smith",1924,877
"878",4.35766676582124,"Jessica","Anderson",1920,878
"879",2.01986950103966,"Ryan","Webster",1908,879
"880",4.73551376245206,"Elizabeth","Avila",1912,880
"881",1.59034923210347,"Zachary","Campos",1911,881
"882",-0.696354307973378,"Sarah","Christensen",1913,882
"883",1.29260407918263,"Ryan","Sherman",1925,883
"884",3.14900802921244,"Zachary","Mullins",1916,884
"885",-1.01628666796834,"William","Ashenfelter",1912,885
"886",1.49470368366901,"Nicholas","Smith",1903,886
"887",4.244828482378,"Zachary","Christensen",1909,887
"888",1.88291698620775,"Sarah","Johnson",1920,888
"889",1.20826696856987,"Victoria","Goodwin",1914,889
"890",3.37771883473749,"William","Christensen",1900,890
"891",3.84364319237529,"Joseph","Wolper",1914,891
"892",1.30705140073195,"Grace","Cheng",1912,892
"893",4.37541228474781,"Megan","Cheng",1911,893
"894",1.07085088637432,"Elizabeth","Webster",1918,894
"895",2.33673973884472,"John","Ashenfelter",1913,895
"896",1.72037819961786,"Joshua","Avila",1919,896
"897",0.597416289208903,"Jacob","Webster",1922,897
"898",1.92451449905948,"Samantha","Avila",1902,898
"899",4.38552550200461,"Samantha","Brady",1900,899
"900",2.7664831146033,"Lauren","Potter",1919,900
"901",4.06797641309246,"Alexis","Potter",1924,901
"902",2.89600247195108,"Sarah","Mullins",1916,902
"903",4.08822202645826,"Victoria","Walton",1911,903
"904",2.22631576216894,"John","Andersen",1905,904
"905",2.84167554329124,"Taylor","Walton",1909,905
"906",3.45138338732129,"Joseph","Curry",1911,906
"907",4.84384394547973,"Emma","Chang",1915,907
"908",0.801905533560916,"Alexander","Smith",1901,908
"909",1.81259869583088,"Emma","Anderson",1912,909
"910",5.5098203494329,"Hannah","Chang",1900,910
"911",-0.580701581775065,"Joshua","Walton",1908,911
"912",0.323504255563279,"Meghan","Smith",1902,912
"913",0.463482533236306,"Andrew","Campos",1909,913
"914",4.93460965338479,"Jacob","Wolper",1922,914
"915",0.311425518316408,"Lauren","Potter",1925,915
"916",0.633456404219379,"Sarah","Mullins",1918,916
"917",1.89609857621438,"Nicholas","Wolper",1909,917
"918",3.30810653263131,"David","Johnson",1908,918
"919",1.96542226145606,"Elizabeth","Fischer",1906,919
"920",4.36497784076263,"Hannah","Campos",1924,920
"921",2.56031124681707,"Grace","Walton",1913,921
"922",-0.0402688976168433,"Alexis","Anderson",1916,922
"923",1.31037926856161,"Emily","Avila",1900,923
"924",2.96895244455555,"Joshua","Sherman",1912,924
"925",5.77598409659655,"Zachary","Ashenfelter",1903,925
"926",2.56805456145372,"Lauren","Christensen",1925,926
"927",2.25954584025821,"Anthony","Curry",1907,927
"928",1.14310597077337,"John","Smith",1924,928
"929",4.26958347374836,"Sarah","Anderson",1911,929
"930",3.8589461461778,"Elizabeth","Williams",1917,930
"931",1.0046263794407,"Lauren","Walton",1905,931
"932",3.48453743403374,"James","Sherman",1902,932
"933",-1.90702194917494,"Alyssa","Molina",1909,933
"934",1.88275342423282,"Grace","Johnson",1922,934
"935",3.79964700265417,"Zachary","Avila",1913,935
"936",2.18262525060171,"Grace","Smith",1919,936
"937",5.39563419461759,"Rachel","Potter",1909,937
"938",2.29600362563484,"Joseph","Johnson",1906,938
"939",2.81700672420216,"Ryan","Brady",1920,939
"940",2.92038459876806,"Elizabeth","Johnson",1900,940
"941",1.52495399690632,"Joshua","Christensen",1925,941
"942",3.52520482822103,"Victoria","Anderson",1911,942
"943",2.29986051969421,"Alexis","Anderson",1900,943
"944",4.36329468778212,"Madison","Todd",1924,944
"945",2.2870900890232,"Taylor","Todd",1922,945
"946",-1.79462603054207,"Megan","Curry",1909,946
"947",0.661606067471668,"Elizabeth","Avila",1909,947
"948",0.844494573582479,"Jacob","Christensen",1920,948
"949",3.11377766075698,"Samantha","Wolper",1911,949
"950",5.6858792754635,"Tyler","Curry",1917,950
"951",4.67650886221888,"Daniel","Williams",1915,951
"952",2.18937957519037,"Olivia","Potter",1913,952
"953",1.93133300048752,"Alexis","Walton",1915,953
"954",4.55401353845843,"Emily","Chang",1924,954
"955",2.92463071757649,"John","Walton",1903,955
"956",4.90893576125338,"Christopher","Anderson",1906,956
"957",2.63889149832423,"Alexander","Sherman",1924,957
"958",-1.82428006274377,"Brandon","Potter",1910,958
"959",3.07968486093306,"Tyler","Johnson",1920,959
"960",-0.716969494217085,"Andrew","Smith",1912,960
"961",-0.717618571797546,"Samantha","Wolper",1924,961
"962",3.01626062085847,"Rachel","Christensen",1905,962
"963",2.57745115156311,"Emma","Fischer",1919,963
"964",0.670115588990527,"Grace","Wolper",1909,964
"965",-1.88562911766081,"James","Johnson",1922,965
"966",3.54972842633407,"Ryan","Avila",1914,966
"967",2.29462264100485,"Joseph","Mullins",1902,967
"968",4.55026282838997,"James","Cheng",1905,968
"969",3.13461619306535,"Daniel","Sherman",1912,969
"970",2.79482630030814,"Joseph","Walton",1903,970
"971",1.62730155549582,"Justin","Mullins",1907,971
"972",-0.0206792436195399,"Meghan","Molina",1909,972
"973",1.80021023741128,"Rachel","Goodwin",1908,973
"974",1.99030150609704,"Meghan","Cheng",1925,974
"975",5.45205575201491,"James","Avila",1905,975
"976",2.8427889016061,"Joseph","Cheng",1907,976
"977",3.62777712572464,"Andrew","Williams",1903,977
"978",7.57692045389191,"Kayla","Ashenfelter",1904,978
"979",-0.510748584707744,"Justin","Todd",1908,979
"980",4.03308170188821,"Andrew","Ashenfelter",1923,980
"981",-1.30133607552355,"Daniel","Walton",1914,981
"982",-3.80093231940496,"John","Todd",1913,982
"983",3.89019065060808,"Zachary","Goodwin",1902,983
"984",-2.33802792025733,"Victoria","Johnson",1915,984
"985",3.28304720537962,"Alexis","Molina",1924,985
"986",4.17372822007904,"Meghan","Avila",1907,986
"987",0.184591511364159,"Meghan","Smyth",1913,987
"988",1.9564136497666,"Alexis","Fischer",1916,988
"989",1.06066356638513,"Emily","Walton",1902,989
"990",3.04929249177985,"Taylor","Williams",1905,990
"991",0.253597271765071,"Jacob","Anderson",1910,991
"992",0.898867778279469,"Hannah","Fischer",1922,992
"993",2.22914443990784,"Lauren","Chang",1909,993
"994",1.23460053031693,"Matthew","Chang",1915,994
"995",2.27747834837289,"Megan","Molina",1916,995
"996",1.99343812319028,"John","Brady",1925,996
"997",3.25256766896608,"Alexander","Campos",1904,997
"998",1.0255171927445,"Justin","Johnson",1922,998
"999",0.74060599009488,"David","Chang",1909,999
"1000",0.946153031330217,"Madison","Anderson",1925,1000
