"","x1","x2","first","last","year","id_x"
"803",FALSE,0.845735581926383,"Emma","Sherman",1919,803
"37",TRUE,0.342916437922207,"Tyler","Khang",1915,37
"978",FALSE,-1.7009622922576,"Sumantha","Sith",1907,978
"641",TRUE,2.625347808679,"Tyler","Avila",1923,641
"905",TRUE,-0.192407311010899,"Nicholas","Anderson",1905,905
"544",FALSE,0.861190239485178,"Jessica","Molina",1904,544
"951",FALSE,0.334785899537594,"Jussica","Walton",1912,951
"882",FALSE,2.10694515782341,"David","Wolper",1920,882
"880",TRUE,-1.7067477398707,"Lauren","Godwin",1917,880
"687",TRUE,0.577745325915491,"Anthony","Sherman",1921,687
"807",TRUE,-1.00687351706483,"David","Ashanfeelter",1917,807
"996",TRUE,1.21164717155847,"ustin","Avila",1903,996
"967",TRUE,-1.56286779369153,"Brandon","Goodwin",1916,967
"970",TRUE,1.30437716136767,"Tyler","Wiliams",1905,970
"330",TRUE,-0.325561217817472,"Jacob","Andarseen",1900,330
"433",FALSE,0.714315404724599,"Andrew","Wolper",1925,433
"635",TRUE,-1.24456379353853,"Rachel","Shermn",1911,635
"848",FALSE,-1.29147496691541,"Daniel","Anderson",1920,848
"853",TRUE,0.775052845978986,"Hannah","Avila",1909,853
"321",TRUE,-0.159846488010822,"Emmu","Mullins",1922,321
"809",TRUE,0.22443789363396,"Elizabeth","Williams",1916,809
"455",TRUE,-0.983289431652262,"Taylor","Wolper",1910,455
"439",FALSE,-1.79413976242634,"Grace","Goodwin",1917,439
"958",FALSE,0.259251628908446,"Taylor","Sherman",1906,958
"35",TRUE,1.22522796389956,"aylor","Molina",1909,35
"27",TRUE,-0.740836082671295,"Jessica","Malina",1921,27
"619",FALSE,-2.48191985070067,"Brandon","Andarseen",1924,619
"915",TRUE,0.216855926181429,"Kayla","Walton",1910,915
"410",FALSE,-0.506017459187276,"Zachary","Williams",1920,410
"577",FALSE,1.32232403784317,"James","Campos",1916,577
"939",TRUE,0.416643513917774,"Anthony","Smih",1912,939
"668",TRUE,1.04804992786297,"Hannah","Molina",1921,668
"486",TRUE,-1.64556160398935,"Christopher","Walton",1909,486
"524",TRUE,-0.213269941219528,"Olivia","Waliams",1914,524
"597",TRUE,-1.0031000183407,"Alexis","Avila",1908,597
"517",TRUE,2.13124671193104,"Elizabeth","Wolper",1909,517
"1000",FALSE,0.314746224023189,"Victoria","Walton",1912,1000
"973",TRUE,2.41386177024043,"Khrustofeer","Anderson",1900,973
"198",TRUE,-3.06069712908236,"Sumantha","Potter",1912,198
"40",FALSE,2.6449660031881,"David","Williams",1911,40
"298",TRUE,-0.951066701760264,"Emma","Khang",1916,298
"395",TRUE,-1.01110611257561,"Samantha","Waliams",1916,395
"61",TRUE,0.189639929283783,"Anthony","Cury",1904,61
"169",TRUE,-0.20310085073136,"Zachary","Webster",1921,169
"222",FALSE,-1.18813178789575,"Ema","Anderson",1924,222
"511",FALSE,-0.0269102509154598,"Samantha","Goodwin",1911,511
"586",TRUE,3.95985289868332,"Nicholas","Smith",1922,586
"164",TRUE,0.361720026841627,"James","Waliams",1920,164
"773",FALSE,2.03654520906079,"Joshua","Curry",1922,773
"124",FALSE,0.468149821538983,"Joseph","Khang",1915,124
"832",TRUE,-0.15388124400625,"Olivia","Avila",1921,832
"253",TRUE,-1.9915946865523,"David","Smyth",1913,253
"384",FALSE,1.33897282711544,"Alyssa","Webster",1920,384
"669",TRUE,-0.154877367486727,"Joshua","Wabsteer",1903,669
"203",TRUE,-0.941858194863765,"Jumees","Christensen",1904,203
"874",FALSE,2.75777898275737,"Hannah","Williams",1921,874
"467",TRUE,0.271471593195367,"Joseph","Goodwin",1924,467
"734",TRUE,1.74006645814108,"Taylor","Mullins",1911,734
"166",FALSE,1.44846981826606,"Jessica","Brady",1920,166
"601",FALSE,0.537121652588085,"Zachary","Wolper",1902,601
"425",TRUE,-1.48260274557596,"Joshua","Campos",1916,425
"255",TRUE,2.49826080022615,"Alexander","Walton",1905,255
"102",FALSE,0.129332884372224,"Ashley","Ashenfelter",1914,102
