"","x1","x2","first","last","year","id_x"
"913",TRUE,0.240019025445459,"Athony","Christensen",1909,913
"464",TRUE,-0.313965036958779,"Nicholas","Smith",1924,464
"828",FALSE,1.76625173930696,"Meghan","Avil",1919,828
"10",FALSE,2.96715453495037,"David","Webster",1923,10
"960",FALSE,-0.345669004450988,"Elizabeth","Anderson",1919,960
"96",TRUE,-0.71935005962445,"Matthew","Goodwin",1908,96
"303",TRUE,-0.962243171131061,"Jessica","Smyth",1915,303
"858",FALSE,0.742123330839664,"Joshua","Smyth",1923,858
"220",TRUE,-0.281290976690792,"Megan","Anderson",1918,220
"651",TRUE,-1.66722121866022,"Tyler","Cheng",1916,651
"70",TRUE,-1.31430770020728,"John","Smith",1911,70
"515",FALSE,3.24559526129679,"Grace","Mulins",1924,515
"265",FALSE,1.40930967087135,"Emma","Todd",1920,265
"142",TRUE,-0.0725029497833443,"Andrew","Campos",1903,142
"953",FALSE,0.451112802337663,"Somantha","Cheng",1923,953
"197",TRUE,1.83460103780939,"Anthony","Christnsen",1914,197
"151",FALSE,0.0955556529287912,"Joshua","Ashanfeelter",1913,151
"788",TRUE,1.34771516533671,"John","Mullins",1916,788
"599",TRUE,1.5876334085685,"Christopher","Anderson",1917,599
"713",TRUE,-2.76670735868615,"John","Chang",1922,713
"173",TRUE,-0.423154936417573,"Jomees","Cheg",1926,173
"781",FALSE,0.998911216596175,"Christopher","Wbster",1914,781
"273",FALSE,-0.563047895772367,"David","Todd",1906,273
"557",FALSE,-1.05574025120008,"Daniel","Mullis",1903,557
"547",TRUE,0.547245554023579,"Ryan","Smyth",1907,547
"99",TRUE,0.350521779920577,"Alyssa","Campos",1924,99
"803",FALSE,-0.95913660436783,"Christopher","Goodwin",1913,803
"645",FALSE,0.744622810895538,"Elizabeth","Campos",1907,645
"638",TRUE,1.75461696989015,"David","Walpeer",1917,638
"339",TRUE,0.494803201866887,"Sarah","Chang",1922,339
"467",TRUE,-0.209563580423667,"Tyler","Mullins",1923,467
"247",TRUE,1.35667131035773,"Alexis","Goodwin",1914,247
"498",TRUE,-2.07959937875191,"Matthew","Potter",1902,498
"621",TRUE,-0.913521226689665,"Michael","Sherman",1904,621
"353",FALSE,0.242921405882203,"David","Kampos",1914,353
"754",TRUE,-0.774842049349326,"Olovia","Willias",1909,754
"915",FALSE,1.99063072622897,"Hannah","Johnson",1910,915
"28",FALSE,-0.128076745602003,"Ryan","Anderson",1917,28
"800",TRUE,0.857902573902894,"Michael","Wolper",1905,800
"671",TRUE,-2.18288568071255,"Joseph","Cheng",1911,671
"48",TRUE,1.30888249054723,"Josph","Christensen",1924,48
"568",FALSE,-1.36797466908931,"Taylor","Ashenfelter",1906,568
"844",TRUE,-3.18609041126036,"Christopher","Smyth",1911,844
"706",FALSE,-1.1039588451033,"Joseph","Smth",1919,706
"347",TRUE,-1.66849820828554,"Lauren","Andersen",1912,347
"773",TRUE,-1.53253906795214,"Victoria","Johnson",1913,773
"662",TRUE,1.63596131249943,"Joshua","Cheng",1921,662
"829",TRUE,-1.24859288698737,"Hannah","Jahnson",1912,829
"485",FALSE,3.23342483077598,"Victoria","Asanfeelter",1909,485
"890",TRUE,0.824450593953301,"David","Webster",1917,890
"982",FALSE,-2.69956335233701,"Anhony","Avala",1910,982
"703",TRUE,-0.820983834304943,"Andrew","Waltn",1910,703
"108",TRUE,2.94792087787261,"Emily","Goodwin",1922,108
"40",FALSE,1.4819328018668,"Rachel","Godwin",1907,40
"411",FALSE,-1.50539863926777,"ohn","Khrasteensen",1911,411
"125",TRUE,0.669563895704467,"Asley","Johnson",1917,125
"228",FALSE,0.110744756857536,"Justin","Ashenfelter",1925,228
"166",FALSE,-2.50517568030031,"Khrostofeer","Wolper",1908,166
"542",FALSE,-0.307137737357141,"Hannah","Goodwin",1923,542
"362",FALSE,0.393407007084901,"Grace","Molina",1920,362
"463",FALSE,0.629699361435836,"Loureen","Wolper",1916,463
"616",FALSE,0.714061103521948,"Michael","Christnsen",1922,616
"830",TRUE,0.300784446111202,"Donieel","Goodwin",1910,830
"174",TRUE,0.775801333403426,"Alexis","Chang",1904,174
