"","x1","x2","first","last","year","id_x"
"637",FALSE,-1.27019201938187,"Zachary","Brady",1918,637
"208",TRUE,-1.45158431101445,"Olivia","Walton",1909,208
"961",TRUE,-0.256177328404723,"Elizabeth","Malina",1913,961
"1000",FALSE,0.161624683576689,"John","Cheng",1910,1000
"665",TRUE,0.0144259818287575,"Olivia","Mlina",1910,665
"530",TRUE,-0.989341387170239,"Ryan","Malina",1910,530
"438",TRUE,0.397123392927399,"Matthew","Johnson",1912,438
"929",FALSE,-2.62267809175864,"Brandon","Christensen",1924,929
"112",FALSE,-1.92678932670224,"Megan","Walon",1923,112
"641",TRUE,1.01732801145151,"Emily","Andersen",1910,641
"197",TRUE,2.07679148212785,"Aluxis","Khrasteensen",1919,197
"286",FALSE,-0.903690878786169,"Madison","Andersen",1915,286
"715",FALSE,1.12293338795495,"Tyler","Jahnson",1911,715
"337",FALSE,-2.43688935896566,"Lauren","Fischer",1903,337
"105",FALSE,0.884428832111421,"Taylor","Andersen",1903,105
"958",FALSE,-0.187730794703278,"Taylor","Sherman",1912,958
"898",FALSE,1.54705404592584,"Anthony","Webster",1915,898
"263",FALSE,1.63440293435119,"David","Andarseen",1915,263
"108",FALSE,-0.0330224209457052,"Andrew","Cheng",1900,108
"501",TRUE,0.0405349169795621,"Anthuny","Smyth",1922,501
"540",TRUE,-0.244524021869025,"Samantha","Avila",1904,540
"89",FALSE,-0.0831371808075865,"Vctoria","Smith",1917,89
"224",FALSE,-0.414644871317109,"Alyssa","Molina",1913,224
"141",TRUE,-2.16032796601283,"Victoria","vila",1899,141
"325",TRUE,0.30243078807756,"Elizabeth","Smyth",1923,325
"780",TRUE,1.04623057435836,"Alyssa","Campos",1917,780
"756",FALSE,-0.034606204893865,"adison","Smyth",1912,756
"264",FALSE,0.571565758008842,"Joshua","Smith",1903,264
"49",TRUE,0.44322592084845,"Ashley","Sharman",1916,49
"680",FALSE,-1.92596553909421,"Victoria","Andersen",1913,680
"14",TRUE,0.574544266507612,"Juseef","Christensen",1913,14
"904",FALSE,-0.0287563717200185,"Nicholas","Fischer",1920,904
"125",TRUE,1.91274031868115,"Mughan","Wlliams",1924,125
"912",FALSE,0.775463025435054,"Lauren","Ashenfelter",1910,912
"94",TRUE,1.82677672414963,"Andrew","Fischer",1904,94
"586",FALSE,1.11121838293641,"Samantha","Brady",1923,586
"640",TRUE,-1.57813070656015,"Zachary","Todd",1915,640
"396",TRUE,-0.339709181848208,"Tyler","Molina",1920,396
"759",FALSE,-1.396395643584,"Michael","Chang",1922,759
"290",FALSE,1.88643645661672,"Alexander","Campos",1919,290
"35",TRUE,0.230209177162453,"Daniel","Andersen",1923,35
"949",TRUE,-1.93802907193794,"Hannah","Patteer",1922,949
"614",TRUE,0.239783416153365,"William","Potter",1911,614
"222",FALSE,-0.485779712268376,"Alyssa","Fascheer",1923,222
"815",TRUE,-1.05623948457571,"Emily","Molina",1924,815
"652",FALSE,-1.24999933486887,"Megan","Waltn",1914,652
"25",FALSE,-0.425935561219723,"Tyler","Fischer",1905,25
"557",TRUE,-1.58057996409379,"Elizabeth","Christensen",1919,557
"846",FALSE,-0.529048952756137,"Meghan","Smath",1906,846
"231",TRUE,1.56470815801417,"Luureen","Ashenfeler",1904,231
"124",TRUE,-0.523719352543204,"Anthony","Fischer",1907,124
"570",TRUE,1.04322627445555,"Rachel","Khang",1901,570
"728",TRUE,-0.71077047992274,"Joshua","Todd",1919,728
"426",FALSE,2.54986478851683,"Joseph","Ashenfelter",1918,426
"820",TRUE,1.49723810959661,"Olvia","Mulins",1910,820
"879",TRUE,0.890318832114906,"Kayla","Curry",1911,879
"536",FALSE,0.208375688377321,"Muchaeel","Khng",1901,536
"97",FALSE,-2.52780661314024,"Joseph","Anderson",1924,97
"541",FALSE,-1.18895475697926,"Brandon","Khrasteensen",1903,541
"793",TRUE,0.272239354983808,"Nicholas","Goodwin",1920,793
"315",FALSE,-1.17095648616526,"Ryun","Molina",1917,315
"705",FALSE,0.102669609886904,"Grace","Goodwn",1917,705
"87",TRUE,-1.87942500098217,"John","Goodwin",1910,87
"363",FALSE,0.872415419255564,"Muhan","Tod",1924,363
"950",FALSE,0.0264117126264438,"Jessica","Walton",1911,950
