"","x1","x2","first","last","year","id_x"
"249",FALSE,-1.80469550766718,"Jyshua","Potter",1912,249
"547",FALSE,-1.63489121835624,"Samantha","Wolper",1909,547
"44",FALSE,0.18430444488842,"Tylr","Goodwin",1927,44
"161",FALSE,-3.2458822093151,"Emily","Jahnson",1906,161
"360",FALSE,-0.00612839997413659,"Lauren","Anderson",1919,360
"507",TRUE,-0.542743959998442,"Brandon","Andarson",1909,507
"79",TRUE,0.947172615207691,"Elizabeth","urry",1907,79
"478",FALSE,0.856545688294279,"Zachary","Curry",1907,478
"158",FALSE,-1.30903910940106,"Ashley","Anderson",1904,158
"506",TRUE,-1.81637659163009,"Daniel","Williams",1920,506
"539",TRUE,-1.16385458485865,"Megan","Christensen",1914,539
"830",TRUE,-2.7770605249608,"Michael","Jahnson",1904,830
"925",FALSE,0.318730692779386,"Matthew","Johnson",1916,925
"697",FALSE,3.07752828625728,"Wyliam","Cheng",1922,697
"800",TRUE,-1.44372359965182,"Olivia","Waltn",1923,800
"281",TRUE,0.669081149560913,"David","Webster",1923,281
"707",TRUE,-0.52465982643996,"Daniel","Christensen",1919,707
"71",FALSE,-0.0662818126636428,"Ryan","Anderson",1910,71
"474",FALSE,-1.16700160269604,"Grace","Christensen",1919,474
"976",TRUE,3.1778982509285,"Emma","Waleer",1903,976
"615",FALSE,0.416046589965923,"Brandon","Walton",1914,615
"938",TRUE,1.6937937147008,"Samantha","Cheng",1913,938
"194",TRUE,-0.395278317350682,"Nicholas","Gaodwin",1917,194
"691",FALSE,0.526692156613274,"Victoria","Sherman",1908,691
"432",FALSE,0.209567978642708,"Daniel","Fischer",1901,432
"8",FALSE,0.548504343302745,"Rachel","Christensen",1909,8
"567",TRUE,0.326197638681659,"Jessica","Cheg",1919,567
"285",TRUE,0.449810520155119,"Rachel","Cheng",1921,285
"581",FALSE,-0.277267781698711,"John","Syth",1910,581
"913",TRUE,0.235272916292622,"Nicholas","Curry",1912,913
"934",TRUE,-1.51205647752377,"Ashley","Tdd",1908,934
"200",FALSE,-0.981461786514803,"Michael","Andarseen",1925,200
"279",FALSE,-2.44851680027521,"Victoria","Sherman",1901,279
"460",FALSE,1.12164437880192,"Ryan","Potter",1903,460
"987",TRUE,-1.13639475283084,"Taylor","Campos",1911,987
"178",FALSE,-1.68796101370438,"Rachel","Ashenfelter",1922,178
"40",TRUE,3.36312031304309,"Justin","Andrson",1919,40
"586",TRUE,-0.572374261915789,"Daniel","Potter",1916,586
"592",TRUE,1.07164875454352,"Ryan","Fascheer",1923,592
"138",FALSE,-0.980514084035705,"Joshua","Sherman",1906,138
"902",TRUE,-1.60829333500294,"Emily","Potter",1904,902
"238",TRUE,0.0905089677602445,"arah","Williams",1909,238
"297",TRUE,-2.88913439067311,"Andrew","Chag",1915,297
"953",TRUE,-1.2457731023472,"Victoria","Webster",1924,953
"782",FALSE,-1.40770294003638,"Hannah","Smyth",1917,782
"537",FALSE,0.759914716408133,"Bandon","Walpeer",1925,537
"371",TRUE,0.468372863703451,"Zachary","Sherman",1907,371
"778",FALSE,0.00304393847010069,"Hannah","Mullins",1919,778
"607",FALSE,2.68311781394224,"Lauren","Walon",1910,607
"766",TRUE,-0.662202484450771,"Christopher","Cheng",1922,766
"409",FALSE,1.06833252342476,"Alexis","Brady",1906,409
"548",TRUE,0.0589524042240657,"Jacob","Webster",1914,548
"963",FALSE,0.478599575179283,"Ryan","Khrasteensen",1909,963
"495",FALSE,-1.14556635284888,"Ryan","Webter",1908,495
"61",FALSE,2.33252094204239,"Ashlyy","Walton",1911,61
"860",TRUE,-0.910835454249736,"Meghan","Fischer",1910,860
"556",FALSE,0.307977398121555,"Grace","Walton",1903,556
"915",FALSE,-0.666408416193311,"Emma","Malina",1908,915
"749",FALSE,1.03977114970548,"David","Ashenfelte",1922,749
"12",TRUE,-0.951086621524333,"David","Smath",1920,12
"414",TRUE,0.415025734783571,"Rachel","Fischer",1907,414
"853",TRUE,-1.5434515584907,"Emily","Walton",1919,853
"790",FALSE,0.977771074704682,"Megan","Cheng",1910,790
"241",TRUE,0.0793525618846694,"Justin","Todd",1901,241
"588",FALSE,1.16072069236135,"Christopher","Ashenfelter",1911,588
