"","y","first","last","year","id_y"
"529",1.77811372733296,"Kayla","Brady",1915,529
"530",5.16084926957557,"David","Johnson",1909,530
"531",5.78135905790479,"Matthew","Sherman",1924,531
"532",2.29378165324403,"Jacob","Christensen",1923,532
"533",2.17896885257665,"Michael","Molina",1914,533
"534",-1.07925209789048,"Hannah","Andersen",1913,534
"535",4.53305651792896,"Madison","Williams",1919,535
"536",1.89972778854067,"Rachel","Fischer",1918,536
"537",2.54910535975162,"Jessica","Chang",1921,537
"538",3.31017111904874,"Alexander","Brady",1908,538
"539",4.09298140513295,"Matthew","Cheng",1918,539
"540",2.44459577691736,"Madison","Walton",1902,540
"541",-1.09972525489644,"Brandon","Williams",1919,541
"542",1.8594223889868,"Taylor","Goodwin",1900,542
"543",4.4719827417507,"Elizabeth","Avila",1914,543
"544",3.35063407896399,"Alexis","Mullins",1908,544
"545",3.80912826884358,"Alexis","Wolper",1908,545
"546",1.9427653562536,"Matthew","Molina",1915,546
"547",6.12951250160885,"Hannah","Avila",1923,547
"548",4.3521809903821,"James","Wolper",1903,548
"549",5.35693513317844,"Rachel","Campos",1900,549
"550",4.75499322869794,"Michael","Smith",1909,550
"551",6.81577162405544,"Sarah","Potter",1911,551
"552",3.28591142641748,"Sarah","Goodwin",1908,552
"553",0.951118785720477,"Joshua","Mullins",1922,553
"554",1.16096875429038,"Meghan","Ashenfelter",1916,554
"555",0.808703868306868,"Alexis","Webster",1913,555
"556",1.73129349513311,"Emma","Sherman",1911,556
"557",-0.265947381599883,"Emma","Todd",1919,557
"558",6.83591435382172,"Alexis","Christensen",1921,558
"559",3.58956150021447,"Taylor","Walton",1902,559
"560",1.34272121082226,"Zachary","Chang",1904,560
"561",4.3282317535621,"Justin","Smyth",1909,561
"562",-0.0718561977182666,"Andrew","Smith",1906,562
"563",3.46949606255099,"Christopher","Avila",1917,563
"564",3.58962042604079,"Victoria","Sherman",1922,564
"565",1.6241393091854,"Justin","Avila",1906,565
"566",-0.839251258268436,"Andrew","Johnson",1910,566
"567",1.4627505412414,"Daniel","Andersen",1912,567
"568",1.63378362097771,"Alexis","Brady",1908,568
"569",1.75853088255129,"Victoria","Molina",1904,569
"570",0.178004729000449,"Justin","Cheng",1905,570
"571",4.49801948408015,"Jessica","Johnson",1909,571
"572",1.80479820752816,"Madison","Todd",1911,572
"573",4.31307510130848,"Madison","Avila",1900,573
"574",3.23960119260422,"Grace","Fischer",1912,574
"575",-1.87455048178653,"Lauren","Potter",1902,575
"576",0.38148888787258,"Lauren","Webster",1902,576
"577",0.272804534736655,"Meghan","Todd",1910,577
"578",-1.2411458568435,"James","Anderson",1915,578
"579",0.72455964595099,"Grace","Williams",1921,579
"580",3.46361620479515,"Matthew","Smyth",1914,580
"581",3.11551591061195,"Joseph","Johnson",1903,581
"582",2.3875886370328,"William","Potter",1910,582
"583",0.801268157069744,"Victoria","Avila",1909,583
"584",3.2759138659274,"Jacob","Mullins",1924,584
"585",1.33648604164212,"Tyler","Anderson",1919,585
"586",3.84378485989587,"Tyler","Avila",1921,586
"587",0.609449104601585,"Madison","Andersen",1909,587
"588",3.38255875808424,"Michael","Christensen",1903,588
"589",-0.584152530251139,"Olivia","Webster",1905,589
"590",3.10065339512321,"Alexander","Walton",1909,590
"591",2.29527466260198,"David","Smith",1922,591
"592",0.464913905405823,"Grace","Anderson",1903,592
"593",4.02407191079536,"Hannah","Walton",1920,593
"594",2.15912898757612,"Zachary","Wolper",1903,594
"595",2.95765008572319,"David","Avila",1919,595
"596",2.59064918411061,"Brandon","Campos",1915,596
"597",-0.259820484365435,"Emily","Molina",1913,597
"598",2.76481970380129,"William","Sherman",1924,598
"599",2.8046438903266,"Andrew","Webster",1918,599
"600",4.28824460691218,"Ryan","Todd",1911,600
"601",3.26793972774469,"Sarah","Webster",1916,601
"602",1.58247546707779,"Rachel","Mullins",1922,602
"603",4.07796096385019,"Michael","Sherman",1916,603
"604",1.19098229930108,"Michael","Curry",1914,604
"605",3.47574676741199,"Grace","Avila",1907,605
"606",5.4345479179621,"Matthew","Christensen",1908,606
"607",2.14713258874942,"Lauren","Smyth",1900,607
"608",4.16821848787017,"Rachel","Sherman",1915,608
"609",2.77651508216554,"Grace","Potter",1913,609
"610",2.43132809575569,"Christopher","Wolper",1920,610
"611",2.80602345161809,"Joshua","Molina",1914,611
"612",1.79919006484555,"Olivia","Molina",1916,612
"613",0.607195093078008,"Samantha","Johnson",1911,613
"614",1.50478688359589,"Tyler","Webster",1908,614
"615",1.55985576157681,"Sarah","Sherman",1913,615
"616",3.21871611005701,"Michael","Ashenfelter",1918,616
"617",2.23757924439604,"Nicholas","Wolper",1918,617
"618",-0.473186347910494,"Rachel","Smyth",1902,618
"619",1.07460752594834,"Grace","Wolper",1912,619
"620",3.09569741815297,"Grace","Christensen",1923,620
"621",2.67023127976723,"Michael","Mullins",1906,621
"622",0.986920534906463,"Rachel","Fischer",1924,622
"623",2.72658470533644,"Rachel","Chang",1915,623
"624",3.4015709222728,"James","Potter",1912,624
"625",1.83777269566245,"Nicholas","Curry",1920,625
"626",1.22878590016321,"Justin","Smyth",1922,626
"627",1.85709670910973,"Emily","Avila",1923,627
"628",3.87772343481922,"Michael","Todd",1917,628
"629",-1.40165064155331,"Alyssa","Campos",1911,629
"630",3.02852233594013,"Justin","Goodwin",1916,630
"631",1.04164704485116,"Andrew","Brady",1904,631
"632",0.0778987784284053,"Elizabeth","Christensen",1910,632
"633",2.13797846328364,"William","Goodwin",1922,633
"634",2.32478726617343,"Joseph","Chang",1902,634
"635",0.320936250837528,"Brandon","Williams",1910,635
"636",2.10823299382758,"Alyssa","Johnson",1916,636
"637",2.76933652114888,"Joshua","Goodwin",1906,637
"638",2.59741717685597,"Rachel","Brady",1911,638
"639",3.08915323877561,"Madison","Todd",1902,639
"640",4.30104743764346,"Sarah","Anderson",1913,640
"641",2.22917087351277,"James","Campos",1908,641
"642",0.55356644805931,"Samantha","Johnson",1910,642
"643",1.43066568290426,"Emma","Christensen",1925,643
"644",4.62871232652554,"Matthew","Potter",1918,644
"645",5.71141779762691,"Emily","Fischer",1923,645
"646",3.3841678926247,"Hannah","Johnson",1918,646
"647",1.37617244822972,"Elizabeth","Todd",1902,647
"648",4.33593424693454,"Zachary","Cheng",1914,648
"649",4.46860704004428,"Ryan","Walton",1919,649
"650",2.29298710656809,"Andrew","Sherman",1900,650
"651",3.15922325838611,"Joseph","Sherman",1904,651
"652",5.6752708631096,"Christopher","Andersen",1921,652
"653",3.88333572143086,"Megan","Cheng",1917,653
"654",3.08013147147262,"Ashley","Christensen",1901,654
"655",5.29074110193069,"Meghan","Christensen",1906,655
"656",5.39368482167359,"Matthew","Brady",1915,656
"657",-0.23491143814565,"David","Goodwin",1900,657
"658",2.20894371108143,"Elizabeth","Brady",1911,658
"659",-0.692656270431392,"Alexis","Todd",1911,659
"660",4.36159990277446,"Grace","Webster",1906,660
"661",0.631704492389428,"Brandon","Cheng",1914,661
"662",3.79312111631787,"Alexander","Wolper",1918,662
"663",2.98898724529305,"Ashley","Anderson",1919,663
"664",2.36819639368464,"Madison","Williams",1911,664
"665",3.78343793313286,"Joseph","Ashenfelter",1924,665
"666",-0.158493948118808,"Emily","Anderson",1921,666
"667",1.16186848010209,"Anthony","Goodwin",1917,667
"668",2.80073518570882,"Alexis","Chang",1919,668
"669",2.79475558836965,"Megan","Fischer",1914,669
"670",-0.478976328306915,"Kayla","Curry",1906,670
"671",0.967832980357658,"Jacob","Chang",1903,671
"672",-0.986367299126081,"Kayla","Johnson",1907,672
"673",4.35236692231145,"Michael","Johnson",1921,673
"674",4.23259098451268,"Samantha","Wolper",1921,674
"675",2.32524978327116,"Hannah","Williams",1924,675
"676",2.69613679715426,"Andrew","Mullins",1916,676
"677",1.15283091371836,"Michael","Ashenfelter",1920,677
"678",1.92511981947294,"Lauren","Avila",1915,678
"679",6.28500036879881,"Daniel","Chang",1918,679
"680",-0.091554204745562,"Alexis","Brady",1916,680
"681",0.829610024334091,"Tyler","Ashenfelter",1914,681
"682",2.57350078708912,"James","Chang",1907,682
"683",3.27249171763022,"Hannah","Walton",1914,683
"684",2.64930651880525,"Megan","Cheng",1917,684
"685",1.5880977143219,"Alexander","Anderson",1909,685
"686",6.78936498658383,"Jacob","Webster",1911,686
"687",4.37299070558218,"Lauren","Potter",1913,687
"688",1.3115806981611,"John","Potter",1905,688
"689",2.06993948760863,"William","Andersen",1909,689
"690",0.858806378454652,"Elizabeth","Williams",1907,690
"691",2.12923675285968,"Victoria","Curry",1908,691
"692",3.92425137938917,"Megan","Molina",1915,692
"693",1.08488101676611,"Taylor","Cheng",1901,693
"694",0.247840335531219,"Andrew","Webster",1915,694
"695",1.10754945453916,"Joseph","Brady",1909,695
"696",6.71373535883648,"Justin","Sherman",1912,696
"697",2.16234785143269,"Grace","Goodwin",1925,697
"698",1.45330602088522,"Tyler","Wolper",1923,698
"699",1.98891725899845,"Taylor","Cheng",1906,699
"700",2.62989833990855,"Samantha","Sherman",1901,700
"701",4.68176867086783,"Rachel","Johnson",1920,701
"702",2.2130772658951,"Olivia","Johnson",1910,702
"703",1.02326733505633,"Joseph","Wolper",1919,703
"704",5.57558311158134,"Daniel","Andersen",1925,704
"705",1.33296304693372,"Samantha","Brady",1906,705
"706",1.88936125533096,"Meghan","Fischer",1916,706
"707",-0.172586431062757,"Matthew","Ashenfelter",1903,707
"708",2.4635665980954,"Andrew","Smyth",1904,708
"709",-0.94772819264822,"Olivia","Anderson",1917,709
"710",3.11548660210417,"Madison","Williams",1902,710
"711",1.20051891847513,"Nicholas","Christensen",1915,711
"712",4.95132118644781,"Rachel","Fischer",1904,712
"713",-0.467998542325659,"Megan","Fischer",1912,713
"714",0.45671097099519,"Hannah","Walton",1904,714
"715",1.32236831269632,"Ryan","Curry",1910,715
"716",2.99585856410997,"Emily","Fischer",1904,716
"717",-2.02685147629456,"Nicholas","Smyth",1911,717
"718",1.23705834250581,"Megan","Curry",1905,718
"719",1.09015038880694,"Rachel","Williams",1914,719
"720",1.87050112737475,"Victoria","Walton",1921,720
"721",-1.23765998063135,"Tyler","Sherman",1904,721
"722",-0.0910028841448225,"Joseph","Molina",1919,722
"723",2.44495248847308,"Joshua","Webster",1902,723
"724",3.00686402995045,"Alyssa","Fischer",1916,724
"725",0.925410100856738,"Jessica","Fischer",1923,725
"726",0.296291058882134,"Alexander","Williams",1921,726
"727",4.20944202435393,"Justin","Sherman",1923,727
"728",4.23178358866641,"Elizabeth","Sherman",1925,728
"729",2.26821188186961,"Daniel","Sherman",1911,729
"730",0.708709485684001,"David","Ashenfelter",1910,730
"731",4.49442525250943,"Grace","Ashenfelter",1922,731
"732",3.10872556111383,"Samantha","Christensen",1904,732
"733",4.97895466060895,"Justin","Campos",1921,733
"734",4.27454071231887,"Jessica","Wolper",1914,734
"735",4.91924844875648,"Megan","Ashenfelter",1911,735
"736",4.83065080772786,"Kayla","Brady",1925,736
"737",0.964850080523068,"Alyssa","Sherman",1908,737
"738",0.109350807392468,"Emily","Fischer",1917,738
"739",0.976083509852684,"Taylor","Anderson",1920,739
"740",1.08227854469198,"Victoria","Ashenfelter",1911,740
"741",2.22795524192598,"Michael","Anderson",1910,741
"742",0.306467352791999,"Victoria","Todd",1917,742
"743",3.4450826875894,"Ryan","Brady",1923,743
"744",-0.279817310917986,"Daniel","Cheng",1908,744
"745",4.01683653600472,"William","Molina",1918,745
"746",2.49640957015625,"Madison","Smyth",1903,746
"747",3.01199975581122,"Meghan","Fischer",1901,747
"748",-0.338747515991216,"Alexander","Johnson",1920,748
"749",0.911803519800799,"Emma","Smith",1915,749
"750",-0.673749241425777,"Brandon","Williams",1904,750
"751",0.65552488864561,"Christopher","Walton",1902,751
"752",4.24522619174417,"Grace","Goodwin",1911,752
"753",6.29942650802594,"William","Johnson",1908,753
"754",1.94251331493502,"Lauren","Ashenfelter",1916,754
"755",-1.4217824293702,"Anthony","Todd",1918,755
"756",1.53055371133468,"James","Christensen",1916,756
"757",1.23953456218541,"Meghan","Potter",1901,757
"758",3.50081671649905,"Alexander","Molina",1922,758
"759",3.37346008212553,"Ashley","Ashenfelter",1902,759
"760",1.61205327275653,"Elizabeth","Goodwin",1912,760
"761",-2.97751044946209,"Joseph","Mullins",1921,761
"762",3.97546564146337,"Joseph","Chang",1902,762
"763",1.15649044370763,"Jessica","Ashenfelter",1912,763
"764",0.340693879268331,"Ryan","Christensen",1921,764
"765",3.08793950433089,"Michael","Goodwin",1911,765
"766",2.61461264333972,"Andrew","Smyth",1901,766
"767",0.742132777370814,"William","Mullins",1914,767
"768",1.85103398564271,"Alexander","Sherman",1906,768
"769",0.857403769880902,"William","Avila",1911,769
"770",0.0436615706007482,"Olivia","Walton",1905,770
"771",3.490622118666,"Justin","Christensen",1921,771
"772",2.06987357264556,"Taylor","Cheng",1908,772
"773",1.86060027763409,"Tyler","Curry",1921,773
"774",0.564777931274385,"Anthony","Wolper",1914,774
"775",3.86398406876412,"William","Walton",1924,775
"776",3.46265083681464,"Kayla","Brady",1922,776
"777",1.48923020345481,"Victoria","Potter",1920,777
"778",-0.157911957635366,"Ashley","Smyth",1908,778
"779",-0.965717349317393,"Nicholas","Webster",1910,779
"780",-1.46676903508386,"Michael","Curry",1907,780
"781",1.90093382813217,"Hannah","Fischer",1900,781
"782",3.29486969737246,"Alyssa","Mullins",1914,782
"783",1.82173327272093,"Ryan","Anderson",1903,783
"784",3.03371934779511,"William","Fischer",1924,784
"785",2.7916230326435,"Victoria","Todd",1909,785
"786",3.5823001571726,"David","Sherman",1916,786
"787",1.31796170985868,"Nicholas","Walton",1908,787
"788",5.55850515646352,"Jacob","Cheng",1908,788
"789",4.13782969379705,"Jessica","Molina",1915,789
"790",0.402095520126618,"Meghan","Williams",1916,790
"791",0.546733949840373,"William","Webster",1920,791
"792",-0.845417928889909,"Lauren","Anderson",1907,792
"793",3.26600607183276,"Daniel","Christensen",1900,793
"794",3.61908087359576,"Tyler","Goodwin",1909,794
"795",3.92721909743039,"Madison","Andersen",1910,795
"796",2.55728177206832,"David","Smyth",1920,796
"797",2.29690270281732,"Michael","Cheng",1922,797
"798",3.80175991154176,"William","Campos",1919,798
"799",3.60221568213615,"Zachary","Walton",1902,799
"800",0.590182625623359,"Nicholas","Campos",1914,800
"801",4.48187125465229,"Meghan","Goodwin",1923,801
"802",-1.44823983715007,"Nicholas","Webster",1907,802
"803",1.61073923660239,"Alexis","Williams",1921,803
"804",2.77385667979185,"Andrew","Ashenfelter",1920,804
"805",2.58408429438372,"Olivia","Cheng",1912,805
"806",1.75163604274028,"Joshua","Johnson",1912,806
"807",7.47807559532925,"Elizabeth","Cheng",1922,807
"808",2.56915847155059,"Ashley","Campos",1924,808
"809",-1.37473541659402,"Daniel","Molina",1910,809
"810",0.400104051556857,"Zachary","Brady",1914,810
"811",6.5642781076269,"William","Ashenfelter",1903,811
"812",1.94256843293489,"Brandon","Walton",1920,812
"813",4.99263001142723,"Kayla","Potter",1917,813
"814",0.397300483013021,"Christopher","Johnson",1903,814
"815",3.98830682114613,"Ryan","Brady",1919,815
"816",2.81922449708661,"Alexander","Ashenfelter",1913,816
"817",2.63245671617005,"Olivia","Anderson",1912,817
"818",0.107281942431075,"Matthew","Campos",1915,818
"819",0.180363815871612,"James","Williams",1925,819
"820",0.594687640149291,"Emily","Wolper",1923,820
"821",-0.156372321493221,"Victoria","Fischer",1916,821
"822",-0.512748752980777,"Sarah","Todd",1910,822
"823",5.26782325013103,"Andrew","Sherman",1909,823
"824",1.80445890356537,"Ryan","Williams",1924,824
"825",-1.06359030748023,"Alexander","Mullins",1903,825
"826",2.29084593840733,"Jacob","Anderson",1919,826
"827",1.06066054901577,"Tyler","Christensen",1919,827
"828",2.14134759215029,"Emily","Andersen",1920,828
"829",1.79543449088479,"Lauren","Andersen",1923,829
"830",-0.70732426653273,"Daniel","Williams",1904,830
"831",-0.890666678148015,"Joshua","Potter",1906,831
"832",3.41639017645033,"Brandon","Anderson",1909,832
"833",2.45643350047258,"David","Johnson",1900,833
"834",5.11541027013004,"Samantha","Williams",1921,834
"835",-0.620225467100845,"Joseph","Brady",1915,835
"836",2.99189780428759,"Jacob","Campos",1907,836
"837",-0.142988185876223,"Olivia","Sherman",1923,837
"838",2.99739138256569,"Rachel","Wolper",1902,838
"839",2.27999015262806,"William","Anderson",1923,839
"840",3.01815524933067,"Anthony","Potter",1909,840
"841",2.77383663880097,"Zachary","Johnson",1900,841
"842",1.31261883247303,"Zachary","Wolper",1907,842
"843",2.44589959034499,"Emily","Fischer",1912,843
"844",2.16540801434847,"Joshua","Curry",1919,844
"845",1.00235950127508,"Zachary","Smyth",1914,845
"846",2.27003182661252,"Ryan","Avila",1925,846
"847",3.54784936666198,"Kayla","Avila",1919,847
"848",-0.171244146648004,"Lauren","Todd",1904,848
"849",1.69253122798672,"Nicholas","Avila",1914,849
"850",3.08261884063441,"Taylor","Wolper",1913,850
"851",6.48279235749805,"Ashley","Mullins",1911,851
"852",5.69142944036155,"Andrew","Todd",1909,852
"853",4.3931125707727,"Olivia","Avila",1922,853
"854",1.76454808743351,"Megan","Brady",1904,854
"855",6.27454010791727,"Zachary","Smith",1907,855
"856",2.5064018904298,"Madison","Christensen",1908,856
"857",1.16295370878919,"Alyssa","Goodwin",1908,857
"858",6.65366630240127,"William","Mullins",1904,858
"859",-0.861448775044866,"James","Goodwin",1918,859
"860",1.41636177986464,"Alexander","Williams",1907,860
"861",2.68450594127506,"Jacob","Brady",1908,861
"862",1.425596197061,"Andrew","Webster",1922,862
"863",2.30420326540175,"Joshua","Sherman",1902,863
"864",3.15280899873434,"Kayla","Smyth",1906,864
"865",1.34978953397081,"David","Smith",1924,865
"866",2.23685564673774,"Samantha","Goodwin",1924,866
"867",0.941244807947429,"Madison","Potter",1903,867
"868",2.03564804893774,"Hannah","Johnson",1915,868
"869",1.8123065424061,"Victoria","Fischer",1909,869
"870",3.02196934212534,"Ashley","Williams",1912,870
"871",4.8002430307176,"Alyssa","Ashenfelter",1917,871
"872",3.92055701807134,"Victoria","Fischer",1924,872
"873",1.41649367945714,"Andrew","Potter",1914,873
"874",1.3565744215791,"Samantha","Goodwin",1914,874
"875",5.49534926438209,"Rachel","Anderson",1908,875
"876",2.15713132327553,"Andrew","Smith",1921,876
"877",4.27365962314926,"James","Webster",1918,877
"878",2.85923493271018,"Alyssa","Andersen",1912,878
"879",3.66963047470926,"Megan","Anderson",1921,879
"880",-2.07698935901906,"Olivia","Andersen",1906,880
"881",1.17396851102792,"Grace","Christensen",1916,881
"882",5.74242078550541,"Elizabeth","Sherman",1917,882
"883",2.22626984712009,"David","Smyth",1903,883
"884",1.40791429094605,"Alexis","Sherman",1902,884
"885",-0.428614069759089,"Victoria","Goodwin",1925,885
"886",-0.979290906333455,"Grace","Webster",1913,886
"887",3.14441833532438,"Samantha","Johnson",1919,887
"888",3.99374528550361,"Emily","Ashenfelter",1913,888
"889",6.92339530408906,"Meghan","Smith",1901,889
"890",-1.23820752030229,"Anthony","Walton",1925,890
"891",3.55265623094023,"Jacob","Anderson",1921,891
"892",2.71628457288186,"Tyler","Smyth",1915,892
"893",-3.05830701030922,"Alyssa","Sherman",1924,893
"894",3.50486276724019,"Taylor","Molina",1904,894
"895",2.01780008666191,"Grace","Curry",1907,895
"896",-1.35401713057708,"Lauren","Sherman",1916,896
"897",3.67886213680244,"Elizabeth","Curry",1916,897
"898",2.00802319939178,"Olivia","Christensen",1922,898
"899",1.72810865273397,"Christopher","Avila",1920,899
"900",3.57741018497343,"Zachary","Brady",1904,900
"901",2.07958532135355,"Madison","Andersen",1902,901
"902",-0.565595564507976,"Taylor","Todd",1915,902
"903",-1.27074433926073,"Joshua","Goodwin",1920,903
"904",3.43138539638783,"Matthew","Williams",1909,904
"905",7.994176904251,"Meghan","Smith",1912,905
"906",0.861130461073107,"Jacob","Anderson",1903,906
"907",2.5265499220039,"Daniel","Brady",1907,907
"908",6.16176653695507,"Victoria","Christensen",1908,908
"909",0.985326405654512,"James","Chang",1908,909
"910",3.07785931615106,"Christopher","Johnson",1920,910
"911",5.6175849796907,"Emma","Goodwin",1916,911
"912",3.77879804582422,"Rachel","Fischer",1915,912
"913",3.18411434564436,"Meghan","Goodwin",1902,913
"914",0.975939891511578,"Megan","Cheng",1912,914
"915",3.67553984423715,"Justin","Sherman",1918,915
"916",1.22716946749914,"Alexis","Brady",1901,916
"917",-0.776270479827184,"Michael","Andersen",1914,917
"918",3.59514144905592,"Ryan","Goodwin",1911,918
"919",4.70795218532655,"Ryan","Andersen",1914,919
"920",2.61680964693063,"Anthony","Todd",1905,920
"921",0.550628155418294,"Elizabeth","Wolper",1902,921
"922",2.93218607183883,"Joseph","Anderson",1902,922
"923",0.311050672864833,"Madison","Christensen",1913,923
"924",0.910578185294738,"Hannah","Molina",1911,924
"925",3.74798491904747,"Michael","Todd",1909,925
"926",1.89226407312456,"Olivia","Goodwin",1921,926
"927",2.481857219805,"Joshua","Smyth",1910,927
"928",1.75447164801527,"Ryan","Avila",1922,928
"929",0.710055761928132,"John","Curry",1911,929
"930",0.891589990296165,"Emily","Todd",1915,930
"931",4.20797086400933,"Rachel","Smyth",1906,931
"932",2.67387455643007,"William","Curry",1917,932
"933",3.77901170551042,"Ryan","Cheng",1900,933
"934",3.12047207329487,"Joshua","Sherman",1915,934
"935",0.807671175062586,"Daniel","Wolper",1914,935
"936",2.60759472361998,"Emma","Curry",1923,936
"937",0.202127662243939,"Alexis","Johnson",1905,937
"938",0.923320784737125,"Emily","Campos",1904,938
"939",6.43773432331915,"Kayla","Fischer",1922,939
"940",-0.460341979240066,"Tyler","Curry",1900,940
"941",2.28249550938276,"Hannah","Smyth",1913,941
"942",2.24427682327078,"Sarah","Christensen",1922,942
"943",0.271691762828888,"Kayla","Todd",1919,943
"944",3.55877229649192,"Joseph","Johnson",1924,944
"945",0.935770597604755,"Joshua","Johnson",1911,945
"946",3.03379279759903,"Matthew","Chang",1915,946
"947",-0.523360688981452,"Rachel","Todd",1902,947
"948",1.70900978355959,"Sarah","Todd",1905,948
"949",2.64922468027724,"Taylor","Fischer",1918,949
"950",1.05657672257563,"Emma","Potter",1904,950
"951",2.10924240973037,"Joshua","Brady",1913,951
"952",0.273900501005313,"Tyler","Christensen",1909,952
"953",1.64216154854589,"Alexis","Sherman",1910,953
"954",-0.684997435958417,"Joshua","Cheng",1918,954
"955",2.46044053287078,"Jacob","Molina",1900,955
"956",2.37086960390773,"Joseph","Campos",1921,956
"957",1.77304798156621,"Lauren","Sherman",1903,957
"958",4.76571275051954,"Madison","Todd",1915,958
"959",5.67669232162691,"Alexander","Williams",1920,959
"960",2.10488145766867,"Alexis","Potter",1911,960
"961",-2.44506732589489,"Victoria","Johnson",1915,961
"962",2.97184475344249,"Kayla","Webster",1915,962
"963",0.601588821969835,"Madison","Williams",1919,963
"964",-0.900127751600646,"Hannah","Curry",1924,964
"965",0.618937537258426,"Emily","Curry",1901,965
"966",-0.0234355774538733,"Sarah","Wolper",1908,966
"967",7.59323153322801,"Ryan","Fischer",1911,967
"968",1.81360048115967,"Megan","Johnson",1919,968
"969",2.52248798302237,"Meghan","Webster",1905,969
"970",-2.16142447440381,"Zachary","Goodwin",1915,970
"971",5.57108756489457,"Justin","Wolper",1923,971
"972",3.32674529694321,"Hannah","Campos",1914,972
"973",4.97057146662138,"Ashley","Molina",1921,973
"974",3.20002759174322,"Michael","Walton",1904,974
"975",-0.854217237382801,"Emily","Wolper",1911,975
"976",-1.38215948960657,"Lauren","Williams",1907,976
"977",2.34343623862991,"Jacob","Goodwin",1917,977
"978",0.614405026980823,"Ashley","Wolper",1908,978
"979",-0.481926422935789,"Emily","Avila",1917,979
"980",3.7552630246076,"Lauren","Wolper",1906,980
"981",2.84359637067928,"Tyler","Brady",1922,981
"982",0.319889943210361,"Emily","Smyth",1907,982
"983",2.2832413620041,"Daniel","Potter",1919,983
"984",3.10190804957149,"Joseph","Johnson",1901,984
"985",4.44463417618909,"Sarah","Campos",1915,985
"986",0.0259534622578755,"Sarah","Mullins",1916,986
"987",1.8814528443137,"Victoria","Cheng",1923,987
"988",1.1499829531001,"Michael","Chang",1911,988
"989",2.22564624122395,"Jessica","Molina",1907,989
"990",3.18826940557626,"Brandon","Mullins",1911,990
"991",0.941794155363103,"Nicholas","Ashenfelter",1919,991
"992",3.8099284064723,"Kayla","Mullins",1911,992
"993",0.911834849539794,"Brandon","Sherman",1904,993
"994",3.32005652043121,"Joseph","Avila",1916,994
"995",1.6543064882296,"Lauren","Todd",1910,995
"996",2.61677108346531,"Madison","Cheng",1921,996
"997",1.47467044087697,"Andrew","Avila",1916,997
"998",-0.159518909228634,"Alexander","Todd",1900,998
"999",6.60520706225924,"Jessica","Johnson",1907,999
"1000",2.78092173677441,"Megan","Williams",1922,1000
