"","y","first","last","year","id_y"
"531",3.75406486996081,"Samantha","Chang",1909,531
"532",2.64763937251438,"Matthew","Smith",1924,532
"533",1.72199888780926,"Justin","Mullins",1923,533
"534",-0.0323631582047406,"Kayla","Potter",1906,534
"535",0.976970395274889,"Brandon","Wolper",1919,535
"536",0.31939577003371,"Kayla","Christensen",1905,536
"537",2.73858349135728,"Daniel","Andersen",1904,537
"538",5.9859124122078,"Ryan","Walton",1916,538
"539",1.71699025445935,"David","Cheng",1910,539
"540",1.26982082293245,"Madison","Campos",1914,540
"541",0.450763331643038,"Alexander","Fischer",1908,541
"542",-0.240892500651972,"James","Sherman",1903,542
"543",-0.0548677014332259,"Sarah","Anderson",1900,543
"544",2.97424432270484,"Tyler","Webster",1925,544
"545",4.15769354776275,"Ryan","Webster",1903,545
"546",1.027376415522,"Emily","Wolper",1910,546
"547",2.21670994423531,"Alyssa","Walton",1913,547
"548",3.58024367504515,"John","Walton",1919,548
"549",4.84920852599585,"Nicholas","Smyth",1923,549
"550",1.8330847268984,"Taylor","Williams",1900,550
"551",3.337281922014,"Meghan","Cheng",1911,551
"552",2.07155498360386,"Victoria","Andersen",1904,552
"553",0.966090732422986,"Anthony","Johnson",1912,553
"554",1.96194563160338,"Anthony","Andersen",1902,554
"555",5.85514141969266,"Emily","Smith",1903,555
"556",7.3243192957926,"Andrew","Avila",1907,556
"557",3.20754430782068,"Justin","Chang",1902,557
"558",3.48186757627443,"Emily","Goodwin",1906,558
"559",2.08410549410461,"Justin","Curry",1911,559
"560",2.20490877468797,"Alexis","Johnson",1922,560
"561",1.97791754908433,"Rachel","Chang",1918,561
"562",1.71940065730422,"Emily","Wolper",1908,562
"563",5.7746593960989,"Victoria","Webster",1910,563
"564",0.16564636698604,"Rachel","Mullins",1911,564
"565",-2.05066619586075,"Kayla","Goodwin",1920,565
"566",2.05285609693543,"Lauren","Sherman",1903,566
"567",1.45367438205938,"James","Sherman",1902,567
"568",1.7092160658138,"Ashley","Williams",1909,568
"569",1.66706085568919,"Victoria","Cheng",1914,569
"570",1.95532189464048,"Emma","Anderson",1916,570
"571",5.21388207957048,"Emma","Potter",1919,571
"572",4.8983028152075,"Michael","Molina",1918,572
"573",3.94172903034775,"Grace","Walton",1918,573
"574",5.25275810991742,"Meghan","Curry",1913,574
"575",5.05576669309134,"Sarah","Campos",1923,575
"576",3.6120144949509,"Meghan","Christensen",1909,576
"577",3.17889608530806,"Elizabeth","Sherman",1902,577
"578",2.40018842284366,"Zachary","Chang",1916,578
"579",0.888526559159172,"Rachel","Fischer",1911,579
"580",4.23481918091796,"Victoria","Andersen",1916,580
"581",1.95749311542497,"Emma","Sherman",1906,581
"582",-1.02306354560847,"Andrew","Walton",1923,582
"583",-2.19533498791763,"Alyssa","Ashenfelter",1908,583
"584",1.19860465737359,"Nicholas","Walton",1906,584
"585",2.88567191481552,"Zachary","Cheng",1925,585
"586",1.99306997949858,"Sarah","Cheng",1923,586
"587",2.4414000911579,"Michael","Andersen",1907,587
"588",2.1669135056314,"Alyssa","Curry",1917,588
"589",-1.28074789897898,"Joseph","Brady",1900,589
"590",1.57347540753353,"John","Fischer",1924,590
"591",3.52383863776811,"Emma","Chang",1914,591
"592",5.25075849098117,"Megan","Smith",1920,592
"593",3.43388234787943,"Jacob","Smith",1922,593
"594",0.0488286248695938,"Nicholas","Ashenfelter",1922,594
"595",-0.290568444805192,"Sarah","Todd",1900,595
"596",-2.35910513009652,"Meghan","Mullins",1908,596
"597",5.26227090147744,"Alexis","Fischer",1912,597
"598",2.32544473750919,"Rachel","Ashenfelter",1913,598
"599",1.40139782285123,"Victoria","Avila",1906,599
"600",-0.0737854831785922,"Brandon","Curry",1903,600
"601",2.65698320801759,"Grace","Webster",1914,601
"602",2.60804785839513,"Grace","Ashenfelter",1919,602
"603",3.49160073177421,"Anthony","Andersen",1901,603
"604",3.64251574041777,"Jacob","Wolper",1919,604
"605",2.80141689968186,"Hannah","Ashenfelter",1902,605
"606",2.14861611231357,"Zachary","Campos",1917,606
"607",2.36001831277071,"Grace","Fischer",1917,607
"608",2.0166663420853,"Rachel","Mullins",1901,608
"609",2.58361206080568,"John","Campos",1916,609
"610",1.44641219286875,"Jessica","Christensen",1924,610
"611",2.29829137869772,"Elizabeth","Molina",1923,611
"612",4.41176539662015,"Emily","Johnson",1909,612
"613",0.423946344836111,"Joshua","Smyth",1920,613
"614",3.68149401974408,"Daniel","Smith",1907,614
"615",0.0592128690168616,"William","Anderson",1910,615
"616",3.89755537979404,"Christopher","Andersen",1909,616
"617",3.05244649028449,"Hannah","Webster",1919,617
"618",1.78276547332975,"Emma","Brady",1919,618
"619",3.84686770422569,"Daniel","Todd",1914,619
"620",0.410953292377431,"Justin","Cheng",1903,620
"621",1.39297900019817,"Madison","Johnson",1907,621
"622",6.439599782033,"Ashley","Todd",1922,622
"623",0.0654811002496056,"Grace","Goodwin",1910,623
"624",2.47530364313106,"Tyler","Wolper",1901,624
"625",1.06475814599991,"Rachel","Curry",1923,625
"626",1.52123824660811,"William","Andersen",1920,626
"627",3.47734144734491,"Lauren","Campos",1916,627
"628",1.77322002631407,"Alyssa","Chang",1918,628
"629",4.26529819821393,"David","Potter",1912,629
"630",4.15636328559943,"Olivia","Cheng",1910,630
"631",0.706981278129846,"Matthew","Walton",1912,631
"632",-0.376250094819434,"Alexis","Christensen",1910,632
"633",2.98248042915987,"Emily","Todd",1901,633
"634",3.75264051018893,"Alyssa","Campos",1921,634
"635",-1.51137672066165,"Alexander","Goodwin",1924,635
"636",3.1306685715102,"Olivia","Williams",1917,636
"637",2.32662228777863,"Alyssa","Smith",1906,637
"638",1.82326209393295,"Joseph","Todd",1901,638
"639",3.15960446523567,"Nicholas","Brady",1903,639
"640",0.26945869182411,"Rachel","Anderson",1918,640
"641",-0.125103497598861,"Christopher","Molina",1918,641
"642",5.64895167026682,"Sarah","Anderson",1911,642
"643",-0.93511630061206,"Ryan","Todd",1914,643
"644",3.31700541032853,"Tyler","Cheng",1905,644
"645",4.59448405944437,"Rachel","Smyth",1910,645
"646",4.4579088130697,"Jessica","Williams",1925,646
"647",1.03283294789028,"Joshua","Christensen",1911,647
"648",4.50898876642308,"Elizabeth","Cheng",1920,648
"649",2.79877522038475,"Emily","Goodwin",1910,649
"650",2.70469392631175,"Olivia","Brady",1911,650
"651",3.03495296668771,"Taylor","Wolper",1906,651
"652",1.07808076950669,"Daniel","Andersen",1904,652
"653",1.18636977885875,"Rachel","Mullins",1900,653
"654",1.00524172125354,"Daniel","Fischer",1918,654
"655",2.86428188972885,"Justin","Todd",1918,655
"656",3.74604638349742,"Ashley","Chang",1905,656
"657",4.54775314357921,"Alyssa","Webster",1904,657
"658",2.00544587735535,"William","Johnson",1901,658
"659",5.30823933245967,"Christopher","Brady",1915,659
"660",3.65019321161576,"Taylor","Cheng",1911,660
"661",2.62450511912961,"Christopher","Johnson",1919,661
"662",3.48099694618054,"Tyler","Johnson",1925,662
"663",3.07159620437503,"Taylor","Webster",1907,663
"664",1.00858851098377,"Nicholas","Smyth",1904,664
"665",1.64046685283221,"Meghan","Cheng",1919,665
"666",4.15260126769628,"Christopher","Curry",1919,666
"667",4.44040443501581,"Daniel","Molina",1917,667
"668",4.85097656802922,"Sarah","Goodwin",1911,668
"669",8.01671982585099,"Madison","Goodwin",1925,669
"670",3.90067694357,"Olivia","Potter",1917,670
"671",2.31688622220293,"Sarah","Anderson",1912,671
"672",1.17748754452231,"Jessica","Anderson",1915,672
"673",3.4221360745229,"Madison","Cheng",1922,673
"674",2.04909967936518,"Emily","Webster",1900,674
"675",1.39352254068412,"Zachary","Cheng",1924,675
"676",0.758745332719012,"Meghan","Mullins",1919,676
"677",7.25676965089907,"Anthony","Smyth",1914,677
"678",2.37465078004662,"Alexander","Williams",1925,678
"679",3.87011658149388,"Alexander","Curry",1916,679
"680",1.60374890247213,"Nicholas","Christensen",1916,680
"681",4.56338570566179,"Alexis","Campos",1917,681
"682",2.24480015168997,"Ryan","Fischer",1911,682
"683",3.61529652460159,"Ryan","Campos",1901,683
"684",2.94231139580829,"Anthony","Sherman",1902,684
"685",0.0812662294512931,"Emily","Curry",1918,685
"686",0.292586337993267,"William","Webster",1903,686
"687",2.49901733168841,"Daniel","Potter",1906,687
"688",3.32070788559608,"Sarah","Wolper",1909,688
"689",7.30113754249609,"Nicholas","Andersen",1900,689
"690",-0.533287691235012,"Ashley","Cheng",1916,690
"691",-0.948017736584052,"Jessica","Campos",1913,691
"692",2.28669373608713,"Justin","Andersen",1911,692
"693",5.45814407526738,"James","Johnson",1905,693
"694",1.96774357787637,"Alexis","Sherman",1923,694
"695",0.864785571993383,"Hannah","Campos",1918,695
"696",4.47158585141663,"Zachary","Curry",1913,696
"697",-3.15864130068152,"Emily","Campos",1906,697
"698",1.19327618660258,"Samantha","Sherman",1924,698
"699",3.4128877067083,"Joshua","Webster",1922,699
"700",1.32920377026741,"Emma","Todd",1908,700
"701",0.290431236610866,"Meghan","Avila",1910,701
"702",3.30747862540172,"Kayla","Campos",1911,702
"703",3.50418275355907,"John","Avila",1905,703
"704",2.04863616838818,"Andrew","Smyth",1925,704
"705",1.91312998333544,"Alyssa","Chang",1904,705
"706",2.55153223313619,"Christopher","Fischer",1902,706
"707",5.80776785053198,"Justin","Goodwin",1906,707
"708",0.964737549619645,"Meghan","Todd",1925,708
"709",2.14747633643846,"Taylor","Wolper",1908,709
"710",1.5330796238998,"Taylor","Smyth",1908,710
"711",0.392448788929106,"Emily","Anderson",1907,711
"712",0.101638474165369,"Alexis","Curry",1905,712
"713",3.92123249361823,"Ryan","Smyth",1912,713
"714",5.54800368006437,"Elizabeth","Anderson",1904,714
"715",5.98131947674413,"David","Cheng",1921,715
"716",1.66701470631286,"Sarah","Chang",1921,716
"717",1.53697598441022,"Nicholas","Walton",1925,717
"718",3.58006458169905,"Nicholas","Wolper",1919,718
"719",1.7660900386617,"Daniel","Williams",1909,719
"720",5.29280857728871,"Christopher","Potter",1920,720
"721",3.37386788898498,"Alexis","Andersen",1921,721
"722",2.78198944950375,"Matthew","Curry",1904,722
"723",4.33281335850794,"Grace","Smyth",1916,723
"724",2.47278465038874,"Madison","Andersen",1914,724
"725",0.417487359502785,"Ryan","Andersen",1916,725
"726",1.37209953896105,"Rachel","Brady",1920,726
"727",3.13313953964188,"Alexander","Smith",1924,727
"728",2.915515111939,"David","Potter",1923,728
"729",3.82085746216603,"Andrew","Wolper",1909,729
"730",5.95486607303503,"Elizabeth","Smith",1905,730
"731",3.99161465999963,"Kayla","Sherman",1922,731
"732",-0.359149780331413,"Joseph","Fischer",1905,732
"733",3.39995566111819,"John","Campos",1904,733
"734",3.95664225603691,"Joshua","Molina",1919,734
"735",3.92427927523307,"Elizabeth","Ashenfelter",1911,735
"736",0.360433367446744,"Rachel","Smyth",1920,736
"737",1.97349860034025,"Emma","Todd",1911,737
"738",2.28439584913243,"Victoria","Sherman",1907,738
"739",2.2646642926384,"Meghan","Wolper",1901,739
"740",2.48257077621622,"Madison","Todd",1910,740
"741",1.99700138768301,"Justin","Anderson",1925,741
"742",2.39112929423814,"William","Williams",1905,742
"743",-0.159634312602346,"Alyssa","Campos",1913,743
"744",4.23852067083248,"Matthew","Anderson",1917,744
"745",4.53108989239413,"Matthew","Potter",1924,745
"746",3.82091991432847,"James","Molina",1917,746
"747",4.13958745938252,"Emma","Williams",1908,747
"748",2.62798515304148,"Taylor","Goodwin",1923,748
"749",0.47146675644557,"Rachel","Potter",1910,749
"750",1.58386004972709,"Ashley","Goodwin",1904,750
"751",5.01134756020406,"Victoria","Cheng",1925,751
"752",1.41285064267929,"Madison","Potter",1908,752
"753",3.74303115623222,"William","Campos",1918,753
"754",2.4916752513193,"John","Potter",1921,754
"755",2.02074086485532,"Brandon","Campos",1909,755
"756",3.12883153449416,"Olivia","Mullins",1923,756
"757",1.8880522552959,"Daniel","Fischer",1915,757
"758",2.06950718001676,"Joseph","Johnson",1924,758
"759",-4.71966228977837,"Jacob","Potter",1901,759
"760",3.57081873161376,"Nicholas","Ashenfelter",1922,760
"761",0.862013582445837,"David","Webster",1905,761
"762",5.43498981380759,"Sarah","Campos",1908,762
"763",7.28978474065551,"Alexander","Chang",1916,763
"764",3.96514427757733,"Michael","Christensen",1909,764
"765",4.71348359644015,"John","Anderson",1920,765
"766",6.13869859871973,"Hannah","Fischer",1917,766
"767",5.88185954179643,"Alexander","Williams",1911,767
"768",2.57553388882855,"Alyssa","Chang",1904,768
"769",1.15789521597865,"Ashley","Johnson",1906,769
"770",0.0813465855512453,"Megan","Walton",1911,770
"771",4.5649474490951,"Megan","Campos",1922,771
"772",1.41832181661592,"Nicholas","Mullins",1915,772
"773",3.51814458642314,"William","Williams",1920,773
"774",1.84945038539147,"Anthony","Todd",1919,774
"775",5.07267308937595,"Jessica","Mullins",1902,775
"776",2.41380119493938,"Taylor","Walton",1901,776
"777",2.00003736401673,"Matthew","Molina",1925,777
"778",7.36931282082677,"Megan","Christensen",1912,778
"779",0.949170565949,"Alexander","Andersen",1910,779
"780",0.856970929430312,"Ashley","Goodwin",1924,780
"781",-0.960619416134396,"Emily","Wolper",1923,781
"782",5.25022991321635,"Emma","Anderson",1924,782
"783",3.79598381379247,"Nicholas","Sherman",1902,783
"784",1.57894720481772,"Elizabeth","Anderson",1923,784
"785",0.499592920977847,"Jessica","Walton",1916,785
"786",2.10495731504949,"Daniel","Ashenfelter",1911,786
"787",3.91790236049485,"Megan","Johnson",1904,787
"788",0.0550235400223577,"Sarah","Webster",1901,788
"789",4.07980451022828,"Joshua","Cheng",1904,789
"790",2.76472710119263,"Zachary","Smyth",1910,790
"791",2.72569432508749,"Kayla","Johnson",1919,791
"792",0.359718337862524,"Emily","Webster",1903,792
"793",3.34946311440451,"Emily","Johnson",1913,793
"794",-2.76645578336916,"Matthew","Wolper",1916,794
"795",-2.0811789458439,"Anthony","Ashenfelter",1918,795
"796",5.87749336420493,"Justin","Williams",1910,796
"797",3.34915725651969,"Emily","Andersen",1900,797
"798",2.23471335462954,"Alexis","Christensen",1904,798
"799",1.49364514663643,"Justin","Walton",1912,799
"800",4.51697846954134,"Ashley","Webster",1904,800
"801",2.37932145636944,"Lauren","Cheng",1906,801
"802",1.66066070850616,"Nicholas","Wolper",1904,802
"803",1.18218514924265,"Megan","Christensen",1920,803
"804",1.946119362167,"Megan","Todd",1914,804
"805",1.25035417334735,"Meghan","Brady",1921,805
"806",0.299722218102216,"Justin","Walton",1924,806
"807",6.74968927034025,"James","Campos",1914,807
"808",-0.490078684105115,"Emma","Anderson",1900,808
"809",0.943928275019291,"Meghan","Cheng",1916,809
"810",-0.430173724350877,"Tyler","Williams",1905,810
"811",4.56918033580608,"Taylor","Wolper",1905,811
"812",1.81748310379348,"Lauren","Potter",1921,812
"813",-0.267439451249421,"Nicholas","Webster",1922,813
"814",2.32138708510719,"David","Goodwin",1917,814
"815",4.93637081400659,"David","Williams",1904,815
"816",1.99730263025537,"Emma","Chang",1920,816
"817",2.7744681566463,"Tyler","Avila",1902,817
"818",5.86978568262418,"Matthew","Fischer",1904,818
"819",2.23307241398015,"Sarah","Todd",1917,819
"820",2.31689407694208,"James","Curry",1912,820
"821",2.06234801124841,"Tyler","Todd",1915,821
"822",5.38160056521518,"Elizabeth","Avila",1904,822
"823",3.87685896686968,"James","Andersen",1925,823
"824",1.91336606076237,"Joseph","Sherman",1919,824
"825",1.92014873734154,"Sarah","Sherman",1914,825
"826",4.16114540424542,"Joseph","Chang",1917,826
"827",3.34395364352562,"Michael","Sherman",1918,827
"828",1.92566251231227,"Tyler","Cheng",1922,828
"829",4.67034968970971,"Jessica","Webster",1907,829
"830",1.5952384989415,"Christopher","Goodwin",1901,830
"831",5.41412005174743,"Joshua","Molina",1914,831
"832",2.04990354836129,"Kayla","Campos",1921,832
"833",3.98441272001338,"Emma","Andersen",1903,833
"834",1.75337120543641,"David","Williams",1925,834
"835",1.54147882541163,"Olivia","Sherman",1916,835
"836",3.16448149669458,"Sarah","Goodwin",1912,836
"837",-0.812080461526931,"Olivia","Ashenfelter",1925,837
"838",1.68364159863146,"Alexis","Molina",1908,838
"839",-0.677585698258481,"Zachary","Chang",1920,839
"840",-0.18265811852099,"Elizabeth","Campos",1900,840
"841",1.22456222302676,"Jacob","Wolper",1912,841
"842",1.71671863031025,"Joseph","Smith",1900,842
"843",4.73609162559335,"Hannah","Brady",1921,843
"844",-0.223413241212266,"Jessica","Wolper",1925,844
"845",4.9366477287986,"Grace","Anderson",1914,845
"846",-0.526341695466917,"Justin","Curry",1925,846
"847",1.95502739129305,"Joseph","Christensen",1900,847
"848",0.918438459866125,"Ryan","Molina",1905,848
"849",2.10089317942535,"Taylor","Todd",1912,849
"850",0.681215169634978,"Ashley","Ashenfelter",1905,850
"851",1.71811551929099,"Christopher","Goodwin",1905,851
"852",-0.150160710561585,"Alexis","Christensen",1920,852
"853",3.9470442958027,"Alexander","Sherman",1901,853
"854",2.35248012874966,"Megan","Smith",1917,854
"855",0.126198697426513,"Matthew","Todd",1905,855
"856",-0.66950336935068,"Zachary","Todd",1913,856
"857",1.29557534087344,"Kayla","Fischer",1909,857
"858",-1.61978295016799,"Samantha","Todd",1906,858
"859",5.77530125359612,"Rachel","Chang",1924,859
"860",6.64248739827022,"Tyler","Smyth",1917,860
"861",4.95295471210811,"James","Johnson",1906,861
"862",1.34616673767057,"Jessica","Avila",1920,862
"863",2.39073936180903,"Lauren","Mullins",1909,863
"864",5.86943340667083,"Sarah","Webster",1917,864
"865",3.76077859209468,"James","Sherman",1913,865
"866",-4.2344898843983,"Michael","Williams",1908,866
"867",3.18975216341788,"Meghan","Smith",1911,867
"868",2.14827999557622,"Justin","Anderson",1904,868
"869",8.51297004735464,"Elizabeth","Ashenfelter",1901,869
"870",7.01913129915265,"Kayla","Goodwin",1906,870
"871",-0.085407187362105,"Hannah","Anderson",1903,871
"872",3.91104337515432,"Joshua","Webster",1908,872
"873",-2.19877978924734,"Emily","Johnson",1921,873
"874",-1.49075439266336,"Rachel","Fischer",1908,874
"875",1.25631499952419,"Alexis","Fischer",1906,875
"876",-0.524066950919984,"Brandon","Wolper",1924,876
"877",4.46641528367119,"Grace","Andersen",1923,877
"878",1.5385187411573,"Michael","Ashenfelter",1925,878
"879",4.44115017454265,"Alyssa","Chang",1902,879
"880",0.166845455739856,"Alexis","Walton",1913,880
"881",2.46450180189691,"Andrew","Chang",1911,881
"882",1.59529290767609,"Lauren","Webster",1911,882
"883",1.6377437382788,"Rachel","Curry",1924,883
"884",2.2710361166656,"Joshua","Cheng",1924,884
"885",4.82916007389074,"Joseph","Anderson",1922,885
"886",1.75010342099604,"Kayla","Goodwin",1922,886
"887",2.45793301759718,"Lauren","Potter",1903,887
"888",0.45809441720614,"Victoria","Smith",1909,888
"889",2.75585813416069,"Justin","Avila",1901,889
"890",1.18185454398851,"John","Potter",1913,890
"891",0.97974576501309,"Ryan","Mullins",1923,891
"892",0.788381205540342,"Brandon","Todd",1908,892
"893",4.90258703308483,"Emma","Anderson",1915,893
"894",2.78543529093454,"Tyler","Avila",1902,894
"895",2.82107222000585,"Hannah","Anderson",1917,895
"896",2.64034607330941,"Daniel","Sherman",1919,896
"897",3.22227721794885,"Hannah","Fischer",1916,897
"898",3.62616314955865,"Daniel","Wolper",1915,898
"899",4.38604036137249,"Emily","Andersen",1913,899
"900",4.15490220796397,"Alexis","Walton",1914,900
"901",-0.0779035478895483,"Megan","Andersen",1908,901
"902",0.00996565629169499,"Meghan","Andersen",1910,902
"903",2.03932659281771,"Andrew","Anderson",1910,903
"904",0.546827762765184,"Samantha","Smith",1917,904
"905",5.0148827679275,"Jessica","Chang",1909,905
"906",1.31457817412281,"Joseph","Wolper",1912,906
"907",0.0877138502712542,"David","Campos",1925,907
"908",4.50213307804937,"John","Sherman",1909,908
"909",7.32593857715698,"Tyler","Christensen",1907,909
"910",-0.486248614085013,"William","Fischer",1912,910
"911",2.16552788132555,"Daniel","Campos",1917,911
"912",3.746558069708,"Alyssa","Smith",1923,912
"913",1.33274054508322,"Elizabeth","Christensen",1906,913
"914",3.97380224598421,"Andrew","Fischer",1907,914
"915",0.510876311746528,"Alexis","Smyth",1908,915
"916",1.74264897368678,"Taylor","Chang",1913,916
"917",2.24110550748791,"Nicholas","Smith",1900,917
"918",1.5097311892338,"Michael","Potter",1912,918
"919",1.76247427535808,"Tyler","Cheng",1925,919
"920",4.52538901214152,"Zachary","Andersen",1911,920
"921",-3.80804140922297,"Madison","Curry",1911,921
"922",3.37278724321668,"Brandon","Avila",1917,922
"923",-2.7855316386905,"Grace","Mullins",1906,923
"924",2.87255425605241,"Victoria","Ashenfelter",1900,924
"925",1.50227732361108,"Justin","Cheng",1913,925
"926",2.70226839597305,"William","Fischer",1921,926
"927",3.1134552212313,"Ashley","Anderson",1904,927
"928",3.22977636634632,"Jacob","Potter",1918,928
"929",2.96006134114071,"Anthony","Smyth",1924,929
"930",0.201039572107262,"David","Potter",1916,930
"931",-2.05442405534684,"Anthony","Todd",1913,931
"932",2.97850859167539,"Christopher","Brady",1917,932
"933",0.410934535053361,"Rachel","Avila",1909,933
"934",6.3109990008748,"Joshua","Avila",1920,934
"935",5.17903923372227,"Grace","Curry",1912,935
"936",3.44535644247053,"Emily","Smith",1905,936
"937",2.26418382148806,"Victoria","Sherman",1910,937
"938",3.94158418227853,"Elizabeth","Molina",1921,938
"939",5.27970669692462,"Samantha","Webster",1901,939
"940",2.53568812942631,"Joseph","Curry",1906,940
"941",2.33962375700388,"Andrew","Williams",1909,941
"942",1.94641381372511,"Matthew","Curry",1912,942
"943",1.96461708104553,"Olivia","Christensen",1908,943
"944",1.67492772511495,"Emma","Christensen",1924,944
"945",2.33267052744596,"Anthony","Sherman",1914,945
"946",2.14006245161364,"Alexander","Molina",1907,946
"947",2.43151077258987,"Grace","Andersen",1905,947
"948",2.50036633150645,"Daniel","Williams",1909,948
"949",3.25227306144676,"Emily","Brady",1923,949
"950",-0.0928974663525242,"Jacob","Chang",1905,950
"951",2.60957603503501,"Ashley","Cheng",1922,951
"952",4.10404443403986,"Michael","Molina",1908,952
"953",1.26180763433431,"Emma","Sherman",1914,953
"954",3.77000016317744,"Jacob","Webster",1910,954
"955",-1.27062903297779,"James","Potter",1902,955
"956",0.346431203668151,"Daniel","Walton",1921,956
"957",1.23436223417642,"Lauren","Anderson",1907,957
"958",1.13227604307421,"Emma","Webster",1917,958
"959",1.85790219146683,"Andrew","Curry",1905,959
"960",3.47184245590486,"Ashley","Anderson",1921,960
"961",1.23629027133597,"Ryan","Todd",1912,961
"962",2.66276273448247,"Joseph","Wolper",1904,962
"963",2.98138729611562,"Justin","Brady",1906,963
"964",3.25897259895849,"Daniel","Fischer",1922,964
"965",2.77949344338383,"Jessica","Cheng",1905,965
"966",3.83794812395884,"Emily","Brady",1908,966
"967",4.69994665969396,"Grace","Potter",1914,967
"968",0.512259045421339,"Sarah","Campos",1902,968
"969",0.627038469708722,"Andrew","Ashenfelter",1901,969
"970",0.0956777891392429,"Olivia","Fischer",1903,970
"971",1.80062210585538,"Christopher","Brady",1909,971
"972",-2.67388869082206,"Jessica","Cheng",1909,972
"973",4.33692381638118,"Madison","Johnson",1901,973
"974",4.70728898232864,"Zachary","Webster",1918,974
"975",-1.66671607176513,"Brandon","Avila",1915,975
"976",0.442604865335415,"Andrew","Ashenfelter",1920,976
"977",2.93349357599372,"Ashley","Webster",1912,977
"978",1.21779018338406,"Alyssa","Webster",1912,978
"979",3.86304335058076,"Christopher","Campos",1909,979
"980",3.2535636964321,"Megan","Williams",1920,980
"981",0.107389869737337,"Brandon","Christensen",1915,981
"982",3.26359002909036,"Alyssa","Christensen",1910,982
"983",1.88692151993157,"Andrew","Christensen",1904,983
"984",4.6189212322918,"Brandon","Walton",1915,984
"985",3.24424758589352,"Sarah","Goodwin",1921,985
"986",0.368394582923161,"Michael","Mullins",1917,986
"987",-2.83185928716816,"Brandon","Todd",1925,987
"988",0.69901980817944,"Elizabeth","Christensen",1918,988
"989",1.0730452400548,"Emily","Andersen",1915,989
"990",-2.43825973895729,"James","Mullins",1916,990
"991",0.862398449056264,"Ryan","Cheng",1901,991
"992",3.17043098582228,"Emily","Wolper",1919,992
"993",4.96179468215682,"John","Campos",1922,993
"994",3.41170918850073,"Taylor","Brady",1916,994
"995",2.30538984448439,"Joshua","Smith",1918,995
"996",1.96646943490888,"Matthew","Johnson",1922,996
"997",2.95442581781028,"Jacob","Ashenfelter",1918,997
"998",1.72344419675328,"Alyssa","Smyth",1904,998
"999",5.15372253931966,"Jessica","Todd",1909,999
"1000",2.73682010416703,"Alexander","Cheng",1916,1000
