"","y","first","last","year","id_y"
"529",0.553190905469919,"Meghan","Avila",1906,529
"530",1.57345120889803,"Tyler","Campos",1918,530
"531",1.70638316259858,"Elizabeth","Campos",1915,531
"532",1.29056455694567,"Daniel","Smyth",1921,532
"533",4.74961718716275,"Jacob","Curry",1901,533
"534",2.65037334419722,"Christopher","Brady",1907,534
"535",3.2384614556904,"Michael","Webster",1904,535
"536",3.64728829190688,"Megan","Webster",1908,536
"537",-0.636552139117363,"Victoria","Williams",1913,537
"538",1.91401879727323,"Samantha","Avila",1901,538
"539",2.70057085770313,"Daniel","Potter",1923,539
"540",1.91424369897349,"William","Todd",1902,540
"541",-0.0425040579017648,"Kayla","Brady",1917,541
"542",1.89766091350565,"Hannah","Molina",1903,542
"543",-0.761441215636396,"Joshua","Campos",1910,543
"544",1.69649463672043,"William","Avila",1916,544
"545",-0.259750833750173,"Jacob","Andersen",1916,545
"546",0.346017192629334,"Jacob","Anderson",1924,546
"547",1.14029682616384,"Brandon","Molina",1910,547
"548",1.15929172202707,"Grace","Johnson",1922,548
"549",2.03539851867172,"Alyssa","Sherman",1921,549
"550",-0.657736132865161,"Meghan","Anderson",1915,550
"551",-1.20664891773524,"Jacob","Molina",1917,551
"552",3.985409852029,"Victoria","Fischer",1916,552
"553",1.53257375569076,"Tyler","Andersen",1906,553
"554",-1.78576142831382,"Rachel","Wolper",1912,554
"555",1.5030381842931,"Anthony","Curry",1919,555
"556",3.68256859901134,"Olivia","Ashenfelter",1902,556
"557",4.2691643177132,"Alexis","Cheng",1923,557
"558",-0.556919748176812,"Kayla","Brady",1922,558
"559",3.10602747918501,"James","Mullins",1914,559
"560",0.423103928548505,"Jessica","Sherman",1905,560
"561",3.62344689848046,"Ashley","Cheng",1911,561
"562",3.79128694910059,"David","Brady",1908,562
"563",3.72300395323941,"Emily","Todd",1917,563
"564",6.42127575988601,"Grace","Wolper",1916,564
"565",1.63630375428825,"Emma","Avila",1914,565
"566",1.30075477502595,"Grace","Brady",1900,566
"567",2.31858556302485,"Meghan","Ashenfelter",1906,567
"568",3.84714526957256,"Alyssa","Christensen",1912,568
"569",2.76153400018451,"Taylor","Williams",1905,569
"570",7.81369641104343,"Joshua","Walton",1909,570
"571",3.9869772580261,"Alexis","Johnson",1903,571
"572",1.30185165515369,"Matthew","Todd",1920,572
"573",3.27870042906669,"Elizabeth","Anderson",1913,573
"574",2.91810429192985,"Elizabeth","Smith",1914,574
"575",3.80482599833875,"Grace","Chang",1910,575
"576",5.01121941473931,"William","Webster",1919,576
"577",-0.690204027874667,"Ryan","Walton",1907,577
"578",3.47303579470972,"Alyssa","Brady",1908,578
"579",0.559890057491139,"Zachary","Brady",1910,579
"580",4.3969015738212,"Matthew","Wolper",1915,580
"581",2.4130374547402,"Lauren","Webster",1900,581
"582",3.17707494550769,"Rachel","Wolper",1906,582
"583",0.274452661614976,"William","Smith",1906,583
"584",0.130343841676333,"Olivia","Smith",1913,584
"585",-2.34255018633978,"Rachel","Christensen",1925,585
"586",4.80055388124138,"Brandon","Curry",1901,586
"587",2.79145555424006,"Anthony","Smyth",1905,587
"588",1.73689708923379,"Grace","Chang",1924,588
"589",3.48562662453135,"Anthony","Webster",1914,589
"590",5.83609343396398,"Alyssa","Smyth",1917,590
"591",3.7553339021522,"Ryan","Smyth",1904,591
"592",-0.965262337504138,"Brandon","Sherman",1905,592
"593",3.79457040840241,"Meghan","Smith",1903,593
"594",5.11657404780167,"Jacob","Cheng",1904,594
"595",3.30588872496403,"Jacob","Curry",1922,595
"596",2.17203917614905,"Jacob","Webster",1923,596
"597",-2.20805753252062,"Jacob","Sherman",1919,597
"598",5.8345747733762,"Justin","Goodwin",1925,598
"599",2.1538889440245,"Joseph","Cheng",1902,599
"600",7.58357721685945,"Zachary","Fischer",1924,600
"601",1.37688712535973,"Grace","Avila",1925,601
"602",-1.26593004608775,"Lauren","Todd",1906,602
"603",4.14910179129247,"Michael","Williams",1924,603
"604",4.52355561905891,"Jacob","Campos",1912,604
"605",1.4890175454928,"Zachary","Molina",1909,605
"606",2.75210714604109,"Ashley","Webster",1909,606
"607",0.953335688611482,"William","Webster",1901,607
"608",1.42285960094538,"Zachary","Mullins",1900,608
"609",1.49795671439249,"Andrew","Anderson",1905,609
"610",0.143004337711382,"Megan","Goodwin",1923,610
"611",2.49661502038957,"Samantha","Brady",1905,611
"612",-0.864750184826421,"Justin","Brady",1908,612
"613",0.41813707878857,"David","Christensen",1906,613
"614",0.685550509902258,"Olivia","Cheng",1909,614
"615",3.03614111510938,"Alyssa","Potter",1908,615
"616",3.41200048278085,"Madison","Molina",1911,616
"617",2.33559599916697,"William","Todd",1907,617
"618",3.75858559323149,"Samantha","Christensen",1917,618
"619",3.28523841127688,"Hannah","Goodwin",1907,619
"620",4.45282418971593,"Joshua","Mullins",1907,620
"621",2.28162364245924,"Ryan","Cheng",1920,621
"622",2.83092486542374,"Alexander","Walton",1918,622
"623",4.38277771891501,"David","Fischer",1906,623
"624",4.52080170973655,"Megan","Goodwin",1906,624
"625",-0.245532952545019,"Hannah","Smyth",1901,625
"626",2.48189236406835,"Zachary","Todd",1911,626
"627",-0.629396783025801,"Alexis","Avila",1924,627
"628",4.11029205521883,"Jessica","Andersen",1904,628
"629",3.35499479071557,"Daniel","Smyth",1918,629
"630",2.74080708641346,"Megan","Mullins",1902,630
"631",2.2643595123546,"Jacob","Mullins",1903,631
"632",1.69931279674119,"John","Ashenfelter",1914,632
"633",1.68679010311191,"Kayla","Avila",1920,633
"634",3.37876104438736,"Matthew","Smyth",1914,634
"635",2.82622781761409,"Joseph","Campos",1901,635
"636",3.00346950119325,"Megan","Brady",1912,636
"637",4.98732396999478,"James","Ashenfelter",1919,637
"638",1.65167270730405,"Rachel","Johnson",1921,638
"639",3.11232696037421,"Justin","Molina",1908,639
"640",1.77858340361169,"Daniel","Andersen",1924,640
"641",3.31688614691328,"Matthew","Williams",1923,641
"642",3.97545016487932,"Grace","Johnson",1916,642
"643",-0.995996861264491,"James","Goodwin",1909,643
"644",2.63282777019828,"Brandon","Chang",1906,644
"645",-0.0805367112943127,"Grace","Curry",1903,645
"646",2.91378220248051,"Christopher","Anderson",1915,646
"647",2.8506605434099,"James","Brady",1904,647
"648",5.86284409669742,"Kayla","Wolper",1921,648
"649",2.31633117077439,"Brandon","Brady",1916,649
"650",3.15548195384485,"Christopher","Smyth",1923,650
"651",-0.00688661732939111,"Emma","Smyth",1902,651
"652",-2.18075960786894,"Joshua","Sherman",1907,652
"653",4.05068694731042,"Nicholas","Walton",1916,653
"654",5.05179857067672,"Victoria","Webster",1922,654
"655",0.239862641391517,"Meghan","Molina",1925,655
"656",1.36520952944084,"Victoria","Campos",1925,656
"657",2.68703717010407,"Anthony","Williams",1920,657
"658",-0.973089175722991,"Alyssa","Goodwin",1915,658
"659",2.07506136878032,"Emily","Todd",1900,659
"660",-0.0499326603358121,"Ashley","Sherman",1912,660
"661",3.17852335301615,"Alexis","Ashenfelter",1916,661
"662",-0.781930214181458,"Alexander","Mullins",1904,662
"663",3.28298796912419,"Kayla","Sherman",1904,663
"664",3.53652735784736,"Christopher","Avila",1910,664
"665",6.06749700107311,"Grace","Walton",1915,665
"666",0.408514072570136,"Taylor","Todd",1924,666
"667",0.0452195699393857,"Jacob","Smyth",1919,667
"668",0.150907514766309,"Alexis","Williams",1918,668
"669",2.68294455849243,"Matthew","Goodwin",1921,669
"670",3.75383880585017,"Lauren","Christensen",1918,670
"671",0.669107886758726,"Sarah","Campos",1920,671
"672",2.6826122967209,"James","Ashenfelter",1919,672
"673",0.305565353830653,"Andrew","Andersen",1908,673
"674",4.06293897788752,"Joshua","Smith",1921,674
"675",0.149913182800082,"Matthew","Anderson",1913,675
"676",0.842935152116052,"Emily","Mullins",1922,676
"677",3.03354663671102,"Matthew","Potter",1918,677
"678",2.03811460155596,"Zachary","Brady",1910,678
"679",-0.487119491988489,"Nicholas","Smyth",1912,679
"680",1.60368234262597,"Rachel","Sherman",1922,680
"681",0.206891070133254,"Andrew","Wolper",1901,681
"682",2.81221648331787,"Daniel","Goodwin",1923,682
"683",4.73950010055261,"Andrew","Johnson",1905,683
"684",2.99625473051149,"Anthony","Walton",1925,684
"685",1.88616400135282,"Alexander","Andersen",1909,685
"686",-0.940847779892799,"Emily","Anderson",1900,686
"687",0.927271566776646,"Jacob","Chang",1902,687
"688",3.5415399091161,"Andrew","Ashenfelter",1921,688
"689",0.148519947642528,"Jessica","Webster",1905,689
"690",2.23408914267964,"Elizabeth","Andersen",1916,690
"691",3.22773250654229,"John","Ashenfelter",1906,691
"692",-0.0398052371221209,"Samantha","Webster",1915,692
"693",1.5212059717249,"Alexander","Webster",1913,693
"694",0.525930078979034,"John","Ashenfelter",1914,694
"695",6.11610127728882,"Matthew","Goodwin",1912,695
"696",0.234390751355579,"Michael","Goodwin",1914,696
"697",1.67654150044006,"Ashley","Cheng",1915,697
"698",2.44224985829401,"Madison","Brady",1902,698
"699",-1.45482963912589,"Ashley","Mullins",1919,699
"700",1.11907214678481,"Ryan","Smyth",1915,700
"701",0.152801473343113,"Olivia","Andersen",1920,701
"702",4.24118463036161,"Sarah","Wolper",1903,702
"703",3.89796410970697,"Sarah","Brady",1908,703
"704",4.00725370094293,"John","Johnson",1918,704
"705",2.22060439138123,"Rachel","Fischer",1912,705
"706",-1.93321028968879,"Hannah","Webster",1902,706
"707",2.02448844764402,"Hannah","Molina",1921,707
"708",1.22183082632217,"Brandon","Goodwin",1906,708
"709",6.98166700686831,"William","Smyth",1916,709
"710",4.56596032221455,"Matthew","Wolper",1920,710
"711",2.444811544226,"Justin","Goodwin",1912,711
"712",4.64452780179891,"Emma","Smith",1922,712
"713",1.50076171407502,"Grace","Avila",1908,713
"714",1.68307059054895,"Lauren","Walton",1902,714
"715",5.63786103795421,"Alyssa","Potter",1912,715
"716",3.17656823706723,"Anthony","Goodwin",1925,716
"717",-1.21438871389753,"Victoria","Mullins",1904,717
"718",0.885543385283949,"Grace","Williams",1920,718
"719",-1.50650441379161,"Joseph","Ashenfelter",1907,719
"720",-0.396588665797246,"Alyssa","Anderson",1912,720
"721",1.70630693186986,"Nicholas","Todd",1913,721
"722",-0.766938710249933,"James","Christensen",1920,722
"723",5.94948766975137,"Alexis","Cheng",1907,723
"724",3.03507018304196,"Michael","Williams",1923,724
"725",3.93406457779926,"Lauren","Brady",1913,725
"726",2.80996076859321,"Sarah","Johnson",1918,726
"727",0.412632282246486,"Rachel","Curry",1915,727
"728",-3.01487310143386,"William","Walton",1900,728
"729",2.42741041779981,"Ashley","Potter",1904,729
"730",2.52493910490887,"Matthew","Fischer",1925,730
"731",6.66951564695488,"Rachel","Anderson",1915,731
"732",6.36185686146663,"Madison","Webster",1914,732
"733",5.95835635785811,"Zachary","Fischer",1906,733
"734",1.85131542102621,"Michael","Campos",1915,734
"735",3.52342761651052,"Michael","Andersen",1904,735
"736",2.86541664701662,"Rachel","Cheng",1918,736
"737",3.57213027261013,"John","Smyth",1923,737
"738",4.81268747576525,"Ashley","Smith",1902,738
"739",3.30662751438037,"Nicholas","Smith",1900,739
"740",3.98467939235087,"Olivia","Curry",1900,740
"741",4.60276524811418,"Madison","Andersen",1913,741
"742",4.766901310934,"Emma","Todd",1924,742
"743",2.84117066537724,"Andrew","Mullins",1918,743
"744",1.52732848714743,"Anthony","Johnson",1900,744
"745",5.86606720849232,"Zachary","Smith",1925,745
"746",1.71661315236164,"James","Campos",1924,746
"747",-0.826599711250862,"David","Anderson",1902,747
"748",0.205549727990213,"Sarah","Brady",1916,748
"749",-0.0745663308539595,"Victoria","Cheng",1909,749
"750",-1.82339602172169,"Lauren","Molina",1903,750
"751",6.09527374905864,"Matthew","Johnson",1903,751
"752",3.58114637302071,"Daniel","Fischer",1910,752
"753",2.17567920674145,"Joseph","Potter",1920,753
"754",3.59136146318469,"James","Todd",1916,754
"755",1.88422053610204,"Sarah","Wolper",1906,755
"756",3.70699235991636,"Megan","Williams",1901,756
"757",1.16888452398443,"Daniel","Anderson",1924,757
"758",1.46814344986319,"Madison","Goodwin",1903,758
"759",-1.57931463828733,"Samantha","Todd",1906,759
"760",0.75942484803081,"Rachel","Curry",1922,760
"761",-2.92503729219079,"Jacob","Avila",1924,761
"762",1.17518653642254,"Matthew","Johnson",1921,762
"763",2.32882141917086,"John","Campos",1918,763
"764",4.04797386271051,"Alexander","Wolper",1905,764
"765",2.93111712600881,"Justin","Smyth",1921,765
"766",1.68282930130313,"Grace","Webster",1900,766
"767",3.19796143288865,"Ashley","Christensen",1913,767
"768",3.43191926346435,"Megan","Wolper",1916,768
"769",3.50550962507261,"Joseph","Mullins",1906,769
"770",2.99601647687721,"Madison","Campos",1919,770
"771",4.91704482960435,"William","Mullins",1915,771
"772",1.71687641529128,"Alexis","Avila",1919,772
"773",5.09578264233794,"Matthew","Christensen",1904,773
"774",0.909065473566698,"Jacob","Webster",1918,774
"775",0.658917409963293,"Andrew","Sherman",1916,775
"776",3.95266344248778,"John","Curry",1919,776
"777",0.388776492664998,"Samantha","Mullins",1920,777
"778",-0.651891377291783,"Megan","Chang",1902,778
"779",-0.455076982734398,"Zachary","Wolper",1906,779
"780",3.53772515329154,"Lauren","Molina",1923,780
"781",-1.20154811870947,"Daniel","Andersen",1900,781
"782",1.92400614535559,"Grace","Potter",1904,782
"783",4.89423997890698,"William","Christensen",1913,783
"784",0.924813002139559,"Madison","Campos",1900,784
"785",0.94219874266499,"Anthony","Goodwin",1913,785
"786",5.47249479837147,"Emma","Fischer",1911,786
"787",0.0425199897595134,"Samantha","Ashenfelter",1912,787
"788",3.06816330127882,"William","Molina",1923,788
"789",2.08791572054438,"Meghan","Campos",1915,789
"790",4.37531805727062,"Matthew","Christensen",1923,790
"791",2.5541817563785,"Emily","Wolper",1915,791
"792",0.254428486623061,"Victoria","Mullins",1918,792
"793",2.37304988575317,"Michael","Christensen",1905,793
"794",1.57980382205684,"Ashley","Johnson",1925,794
"795",2.58673629442473,"Samantha","Goodwin",1907,795
"796",0.346760133616036,"Kayla","Wolper",1904,796
"797",0.793869229625009,"Joshua","Wolper",1920,797
"798",1.26087269347003,"Zachary","Webster",1903,798
"799",5.20663107815799,"Sarah","Williams",1900,799
"800",0.789286829340471,"Zachary","Johnson",1904,800
"801",5.48760497194215,"Brandon","Fischer",1912,801
"802",-0.19076621126445,"Jessica","Webster",1915,802
"803",2.13353640557115,"James","Ashenfelter",1915,803
"804",4.09426116939098,"Alexander","Curry",1903,804
"805",2.90535457846252,"Christopher","Mullins",1908,805
"806",4.33636143802263,"William","Brady",1919,806
"807",1.77575458103883,"Alexander","Mullins",1922,807
"808",0.914854486704528,"Christopher","Ashenfelter",1924,808
"809",0.657316800004378,"James","Potter",1922,809
"810",5.39756027840153,"Daniel","Molina",1923,810
"811",4.35090631241007,"Ryan","Cheng",1920,811
"812",6.64558005554426,"Lauren","Walton",1909,812
"813",3.00402111348169,"David","Chang",1913,813
"814",2.06934442134654,"Lauren","Wolper",1923,814
"815",1.27835363580798,"Ryan","Fischer",1915,815
"816",1.48060931172703,"Hannah","Cheng",1909,816
"817",3.30835181945771,"Jacob","Sherman",1917,817
"818",1.39086759468895,"Alexis","Fischer",1917,818
"819",1.22014337913197,"John","Mullins",1900,819
"820",1.42166654248573,"Alexander","Johnson",1905,820
"821",4.94301677748929,"Ryan","Johnson",1923,821
"822",5.78377042173075,"Ryan","Curry",1911,822
"823",5.34997773692021,"Ryan","Anderson",1922,823
"824",0.625616975095379,"Tyler","Sherman",1925,824
"825",2.22202718968025,"Lauren","Webster",1902,825
"826",-0.657957675596189,"Megan","Andersen",1912,826
"827",0.834242625190603,"Daniel","Ashenfelter",1905,827
"828",0.281827582613231,"Olivia","Avila",1902,828
"829",2.18720854390238,"Joseph","Christensen",1918,829
"830",3.35875329203803,"Hannah","Sherman",1914,830
"831",3.26092307399467,"Joshua","Ashenfelter",1902,831
"832",2.59244259851511,"Alexis","Williams",1905,832
"833",4.46254203609869,"Kayla","Sherman",1922,833
"834",2.16814738670137,"Emily","Smith",1909,834
"835",3.88831159365645,"William","Goodwin",1924,835
"836",-2.12161149039471,"Alyssa","Potter",1919,836
"837",3.56501341124209,"Sarah","Curry",1917,837
"838",3.57007789308443,"Joshua","Smith",1900,838
"839",1.73065198702832,"Alexis","Cheng",1904,839
"840",2.61908665016291,"Brandon","Smith",1911,840
"841",1.21010140982776,"Alyssa","Chang",1922,841
"842",0.879469286327684,"Andrew","Ashenfelter",1906,842
"843",-0.340659639812871,"Alexis","Molina",1901,843
"844",3.00620296885908,"Joseph","Chang",1906,844
"845",2.30583262113514,"Emma","Chang",1914,845
"846",0.0393184260877321,"Justin","Wolper",1912,846
"847",4.31175183159268,"Tyler","Campos",1905,847
"848",3.36189756543535,"Taylor","Curry",1904,848
"849",5.77806039582506,"William","Fischer",1904,849
"850",1.08277431697037,"Elizabeth","Smith",1924,850
"851",2.17774085100148,"Joseph","Molina",1910,851
"852",5.95403861485965,"Emily","Mullins",1924,852
"853",5.32353744833665,"Sarah","Cheng",1918,853
"854",2.6647669211165,"Michael","Cheng",1924,854
"855",1.99364339479171,"Samantha","Webster",1919,855
"856",0.803554564104602,"Anthony","Mullins",1921,856
"857",2.59506007403901,"Ryan","Brady",1906,857
"858",2.209804650861,"Meghan","Anderson",1913,858
"859",3.12942459885183,"Alyssa","Chang",1924,859
"860",4.97510643217078,"Samantha","Williams",1902,860
"861",-1.56331395009119,"Meghan","Wolper",1900,861
"862",1.55004181334059,"Lauren","Anderson",1919,862
"863",2.58947448938825,"Matthew","Anderson",1903,863
"864",1.00297962313623,"Matthew","Avila",1917,864
"865",4.34918074755749,"Megan","Andersen",1923,865
"866",1.28294186026407,"Nicholas","Anderson",1925,866
"867",5.0849214819595,"Madison","Goodwin",1902,867
"868",0.43974932980875,"Alyssa","Chang",1906,868
"869",2.75798843306392,"Joshua","Christensen",1905,869
"870",2.2488819936852,"Victoria","Anderson",1914,870
"871",2.92968130517885,"Sarah","Chang",1907,871
"872",2.1094733958704,"Justin","Williams",1918,872
"873",-0.793351613256471,"Christopher","Anderson",1908,873
"874",2.68554062242149,"Alyssa","Campos",1924,874
"875",0.425423796729485,"Megan","Smith",1901,875
"876",2.79121487147808,"Lauren","Mullins",1914,876
"877",3.46149805571534,"Hannah","Sherman",1923,877
"878",1.6344591954587,"Samantha","Ashenfelter",1925,878
"879",-3.36694510601777,"Daniel","Campos",1924,879
"880",2.56692711662094,"Kayla","Potter",1909,880
"881",1.90849484200176,"Alyssa","Chang",1917,881
"882",3.88144615496884,"Elizabeth","Avila",1918,882
"883",-0.572635766130572,"Anthony","Christensen",1911,883
"884",5.44751310271749,"Sarah","Webster",1908,884
"885",0.187843993875524,"Elizabeth","Webster",1920,885
"886",2.72673584119779,"Emma","Smyth",1908,886
"887",3.2036596271837,"John","Williams",1920,887
"888",-2.69524538089568,"Megan","Curry",1904,888
"889",-0.812487227445292,"Joshua","Mullins",1923,889
"890",6.6561851470446,"James","Ashenfelter",1907,890
"891",0.474491888534669,"Elizabeth","Ashenfelter",1906,891
"892",1.50078870549386,"Lauren","Smyth",1907,892
"893",1.9681162691279,"Meghan","Andersen",1913,893
"894",-0.515981001762693,"Andrew","Curry",1910,894
"895",0.857402797629417,"Zachary","Anderson",1920,895
"896",1.73695422672241,"John","Brady",1902,896
"897",2.12341103846969,"James","Williams",1912,897
"898",4.45320229876654,"Sarah","Ashenfelter",1900,898
"899",-0.384242882734036,"Daniel","Christensen",1905,899
"900",-1.30656948145765,"James","Smyth",1923,900
"901",-0.707244688232028,"Meghan","Johnson",1904,901
"902",3.0606247129955,"Ashley","Chang",1910,902
"903",3.19712649872076,"William","Christensen",1906,903
"904",0.835667291768742,"Alexander","Christensen",1909,904
"905",2.97613268709642,"Madison","Smyth",1916,905
"906",3.88068405662815,"Ashley","Smyth",1903,906
"907",0.974683260123082,"Taylor","Walton",1907,907
"908",0.718902270021965,"Daniel","Smith",1915,908
"909",2.23380785144464,"Meghan","Webster",1916,909
"910",1.55421026682653,"Ashley","Christensen",1916,910
"911",3.01261195603686,"Emily","Webster",1920,911
"912",2.74992097953859,"James","Christensen",1914,912
"913",2.92677422948679,"Christopher","Sherman",1912,913
"914",-0.762002982315807,"Meghan","Anderson",1923,914
"915",3.48836247617678,"Madison","Todd",1916,915
"916",4.57823084976612,"Matthew","Chang",1910,916
"917",1.96029372435569,"David","Smith",1919,917
"918",3.61731750112697,"Samantha","Cheng",1925,918
"919",2.31406770588817,"Nicholas","Avila",1923,919
"920",2.15188759490089,"Rachel","Sherman",1911,920
"921",3.70354604712303,"Justin","Walton",1923,921
"922",2.66054921558261,"Olivia","Johnson",1910,922
"923",3.34854750375274,"Michael","Williams",1921,923
"924",2.23475954840326,"Olivia","Curry",1925,924
"925",3.05322265130379,"Kayla","Wolper",1906,925
"926",-1.46080689553308,"Justin","Potter",1911,926
"927",-0.0950593863380242,"Brandon","Webster",1918,927
"928",1.40128814918715,"Hannah","Johnson",1914,928
"929",3.40708725848851,"Anthony","Anderson",1925,929
"930",2.03754838402668,"Taylor","Todd",1909,930
"931",1.97904723568525,"Tyler","Cheng",1901,931
"932",5.46994682659437,"Hannah","Chang",1919,932
"933",4.99467432602949,"Nicholas","Campos",1910,933
"934",0.917966972279886,"Ashley","Fischer",1918,934
"935",4.0183013430881,"Meghan","Smyth",1901,935
"936",-0.564037257003734,"Zachary","Johnson",1905,936
"937",6.39857507232387,"Ryan","Walton",1905,937
"938",3.59383387349574,"Olivia","Goodwin",1920,938
"939",-0.559564826029064,"Tyler","Fischer",1914,939
"940",-0.172867811730298,"Elizabeth","Smyth",1925,940
"941",1.42712379174975,"John","Smyth",1916,941
"942",0.0283101896877536,"Jessica","Campos",1922,942
"943",5.08258111604235,"Victoria","Ashenfelter",1924,943
"944",3.30568734711725,"Anthony","Wolper",1912,944
"945",3.01754276740898,"Matthew","Smyth",1918,945
"946",4.43410990773681,"David","Molina",1920,946
"947",0.0604111350400141,"Christopher","Chang",1917,947
"948",4.90641740017031,"William","Johnson",1908,948
"949",-1.5877892379746,"Alexander","Cheng",1917,949
"950",2.11953158101364,"Daniel","Webster",1910,950
"951",3.21502674192557,"Meghan","Mullins",1911,951
"952",1.83938090116052,"James","Smith",1915,952
"953",5.34829062667901,"Meghan","Potter",1917,953
"954",2.19783501318559,"Alexander","Campos",1902,954
"955",5.26037483954477,"William","Smyth",1907,955
"956",-0.890739960232259,"Christopher","Andersen",1915,956
"957",0.645210622283825,"Michael","Smith",1901,957
"958",2.55878102684131,"Joshua","Potter",1920,958
"959",5.11080590740716,"Ashley","Anderson",1922,959
"960",2.14161095181603,"Rachel","Smith",1903,960
"961",3.55362286164394,"Rachel","Ashenfelter",1902,961
"962",4.99313911445888,"William","Anderson",1921,962
"963",2.83407997297928,"Brandon","Anderson",1906,963
"964",-0.741554241753361,"Ryan","Ashenfelter",1913,964
"965",1.04620074225834,"Christopher","Ashenfelter",1913,965
"966",1.14388225022514,"Nicholas","Potter",1901,966
"967",4.26337005882997,"Meghan","Potter",1907,967
"968",2.91165661030163,"Ashley","Brady",1905,968
"969",-0.633469822403281,"Lauren","Cheng",1921,969
"970",2.09863712913133,"Alexis","Brady",1921,970
"971",-0.271968904595806,"Nicholas","Chang",1913,971
"972",5.7923661663259,"Christopher","Walton",1924,972
"973",1.38902985418743,"Lauren","Wolper",1905,973
"974",4.42997770099801,"Emma","Johnson",1912,974
"975",2.10947901144638,"Kayla","Christensen",1923,975
"976",0.0474226093968098,"William","Potter",1901,976
"977",3.26296968556284,"Sarah","Webster",1909,977
"978",2.67637974802819,"Jessica","Chang",1908,978
"979",0.466807491312327,"Sarah","Goodwin",1920,979
"980",2.95249238691101,"Tyler","Sherman",1901,980
"981",1.48324251535773,"John","Christensen",1922,981
"982",1.58822834393374,"Meghan","Potter",1912,982
"983",0.187773094748687,"Olivia","Johnson",1917,983
"984",-2.14710371753988,"Daniel","Todd",1920,984
"985",-0.642955282058774,"Alexander","Fischer",1914,985
"986",-0.333138360780001,"Ashley","Mullins",1913,986
"987",3.45908572475387,"Megan","Chang",1911,987
"988",3.70402527793151,"Ryan","Walton",1920,988
"989",0.813626982388987,"Matthew","Brady",1915,989
"990",3.16862688535,"Michael","Christensen",1904,990
"991",-1.19825199992848,"Rachel","Walton",1922,991
"992",1.80737115795137,"Jacob","Andersen",1920,992
"993",1.30464415603047,"Tyler","Sherman",1919,993
"994",-0.760884858941596,"Hannah","Williams",1907,994
"995",1.24618952855124,"Victoria","Smith",1902,995
"996",3.20404454090941,"Rachel","Campos",1916,996
"997",-1.87477528683419,"Grace","Ashenfelter",1905,997
"998",4.98766353037584,"Madison","Cheng",1918,998
"999",3.511417836015,"Zachary","Campos",1908,999
"1000",1.40436405433791,"Madison","Wolper",1904,1000
