"","y","first","last","year","id_y"
"527",2.42185502805294,"John","Todd",1904,527
"528",1.56339354688376,"Victoria","Walton",1911,528
"529",-2.28197683734831,"Megan","Brady",1910,529
"530",2.03429517057494,"Joshua","Ashenfelter",1909,530
"531",2.68716771284089,"Joshua","Johnson",1904,531
"532",3.08685534058123,"Grace","Andersen",1925,532
"533",-4.10730170246915,"Christopher","Williams",1913,533
"534",-0.455994269158958,"Jessica","Potter",1908,534
"535",2.82269105434897,"Emma","Goodwin",1902,535
"536",1.20967466371754,"James","Williams",1924,536
"537",4.20481424256227,"Ashley","Smyth",1920,537
"538",2.1798692597055,"Ryan","Potter",1909,538
"539",5.04428214975815,"Olivia","Smith",1922,539
"540",4.05286866988552,"Anthony","Todd",1921,540
"541",-0.158881348606659,"Matthew","Smyth",1904,541
"542",3.58807957894753,"Rachel","Wolper",1917,542
"543",6.50246380907502,"Olivia","Avila",1909,543
"544",1.69902538403252,"Emma","Christensen",1907,544
"545",0.448755595939394,"John","Webster",1912,545
"546",5.1556335776708,"Alexis","Walton",1911,546
"547",1.23523433254801,"Jacob","Christensen",1918,547
"548",-0.639370273726417,"Emily","Walton",1913,548
"549",-0.688479561248216,"Alyssa","Walton",1909,549
"550",3.94339552283931,"Elizabeth","Todd",1910,550
"551",2.37152691278436,"David","Avila",1905,551
"552",0.0250298187352805,"Emma","Johnson",1903,552
"553",3.27983710175504,"Nicholas","Curry",1912,553
"554",2.89053750024397,"Elizabeth","Smyth",1907,554
"555",3.9601561114482,"Lauren","Christensen",1908,555
"556",1.95080992998056,"Brandon","Walton",1904,556
"557",3.69948419559825,"Megan","Potter",1904,557
"558",3.60428178152369,"Michael","Todd",1911,558
"559",4.6337117358359,"Madison","Brady",1918,559
"560",-0.438744726775882,"Grace","Fischer",1920,560
"561",0.290398289070018,"David","Brady",1921,561
"562",4.06508461981575,"Elizabeth","Avila",1912,562
"563",-1.63740487690038,"Jacob","Wolper",1922,563
"564",-2.57690909515429,"Zachary","Chang",1921,564
"565",-0.798514405391657,"Brandon","Webster",1906,565
"566",1.19655965740724,"Alexander","Ashenfelter",1921,566
"567",4.36038368132324,"Nicholas","Wolper",1925,567
"568",-0.166780521300081,"Christopher","Chang",1901,568
"569",-1.09372633172461,"Alexis","Williams",1906,569
"570",4.42238805490291,"Alexis","Walton",1922,570
"571",1.63114921850968,"Hannah","Wolper",1920,571
"572",0.265212720649082,"Joshua","Fischer",1917,572
"573",0.179109063793038,"Olivia","Johnson",1918,573
"574",-0.306072435144211,"Andrew","Avila",1917,574
"575",-2.34385403073391,"Anthony","Anderson",1923,575
"576",1.77579391547088,"Lauren","Todd",1924,576
"577",3.31007571670164,"Brandon","Goodwin",1901,577
"578",5.4784859319836,"Christopher","Molina",1914,578
"579",2.49798477546946,"Rachel","Wolper",1911,579
"580",3.71866299981394,"Brandon","Curry",1905,580
"581",1.76703760707224,"Sarah","Christensen",1924,581
"582",-1.98794749602336,"Anthony","Campos",1919,582
"583",3.77830884297302,"Alexander","Mullins",1922,583
"584",4.90158775564968,"Grace","Chang",1903,584
"585",2.89673601032381,"Christopher","Fischer",1916,585
"586",-0.0579990570771582,"Tyler","Anderson",1915,586
"587",-1.24969215893488,"Hannah","Anderson",1923,587
"588",2.36347763004482,"John","Todd",1913,588
"589",-0.503275574048117,"Alexander","Avila",1908,589
"590",0.874633157822903,"Emily","Molina",1925,590
"591",1.27989253299221,"Grace","Smyth",1916,591
"592",2.85413811772222,"Madison","Christensen",1906,592
"593",0.456503444772512,"Daniel","Walton",1921,593
"594",-0.46347308728702,"Victoria","Christensen",1913,594
"595",2.50287294682395,"Anthony","Andersen",1906,595
"596",3.3023978180283,"William","Ashenfelter",1919,596
"597",2.22976889017823,"Meghan","Todd",1909,597
"598",-0.305677348748122,"Emily","Wolper",1922,598
"599",1.53645956321734,"Joseph","Mullins",1925,599
"600",3.08241326698849,"Emily","Brady",1912,600
"601",2.4691132243242,"Christopher","Brady",1901,601
"602",-0.0621673189727712,"Lauren","Brady",1908,602
"603",1.73676121297517,"Justin","Webster",1902,603
"604",1.54454169829511,"Alyssa","Smith",1925,604
"605",0.426719280591719,"Megan","Sherman",1914,605
"606",2.07072504463591,"Andrew","Williams",1920,606
"607",0.542363396926696,"Alexander","Potter",1921,607
"608",3.68829787199203,"Taylor","Todd",1918,608
"609",2.74182017481943,"Jacob","Webster",1919,609
"610",5.69949025245994,"Jessica","Fischer",1913,610
"611",0.220965836925692,"Anthony","Ashenfelter",1902,611
"612",1.1016715770966,"Zachary","Campos",1914,612
"613",5.87252250465971,"Andrew","Sherman",1911,613
"614",1.77135554675057,"Zachary","Brady",1912,614
"615",5.74752825998155,"Grace","Mullins",1912,615
"616",-4.63086811328488,"Ryan","Christensen",1909,616
"617",5.87365784582629,"Kayla","Sherman",1905,617
"618",4.36662417088692,"Daniel","Smith",1914,618
"619",3.33575074946972,"Christopher","Christensen",1902,619
"620",0.0133255940203326,"Taylor","Williams",1901,620
"621",4.98686813841668,"Zachary","Todd",1904,621
"622",0.970034051063538,"Madison","Walton",1923,622
"623",4.3542911898154,"Madison","Walton",1917,623
"624",5.82799872103576,"Alexis","Sherman",1906,624
"625",4.45161015669355,"Samantha","Mullins",1914,625
"626",4.59857118227317,"Victoria","Avila",1923,626
"627",2.12107370302889,"Joshua","Smith",1903,627
"628",-0.45285272677697,"Zachary","Fischer",1913,628
"629",0.0136722213853679,"Taylor","Wolper",1919,629
"630",2.28549905467762,"Tyler","Goodwin",1904,630
"631",4.31657298850965,"Zachary","Brady",1918,631
"632",4.45600250134618,"William","Brady",1915,632
"633",3.56195959316485,"Tyler","Wolper",1915,633
"634",1.37702233055644,"Matthew","Walton",1901,634
"635",0.124243845793878,"Taylor","Webster",1914,635
"636",3.31378302086471,"Zachary","Avila",1918,636
"637",-0.667103381571073,"Ashley","Todd",1919,637
"638",0.366790849900458,"Kayla","Sherman",1905,638
"639",7.02165584648188,"Lauren","Goodwin",1915,639
"640",0.736058317394651,"Joseph","Johnson",1913,640
"641",2.67405304653462,"Daniel","Christensen",1905,641
"642",1.54452943429968,"Taylor","Avila",1919,642
"643",2.38012795050988,"Anthony","Smith",1906,643
"644",0.703151856433013,"Rachel","Christensen",1902,644
"645",3.68589985034607,"Grace","Sherman",1920,645
"646",0.795279160801967,"Meghan","Ashenfelter",1915,646
"647",2.14775790592049,"Matthew","Todd",1925,647
"648",2.35210249840399,"Hannah","Cheng",1906,648
"649",5.29961450662259,"Alexis","Avila",1902,649
"650",3.13518630209311,"Olivia","Smyth",1910,650
"651",4.90684326393152,"Rachel","Wolper",1906,651
"652",1.8025101250499,"Brandon","Wolper",1904,652
"653",3.88964354009171,"William","Sherman",1923,653
"654",4.18802516484304,"Elizabeth","Andersen",1909,654
"655",4.83318047546704,"Brandon","Andersen",1917,655
"656",3.32299106605266,"Kayla","Mullins",1925,656
"657",2.85868549178102,"Michael","Todd",1916,657
"658",-1.86429661100408,"Alyssa","Goodwin",1917,658
"659",5.56282046306769,"Justin","Christensen",1908,659
"660",2.82561520584289,"Hannah","Johnson",1913,660
"661",2.54196613136032,"Ashley","Wolper",1914,661
"662",4.77202327829494,"Ryan","Potter",1919,662
"663",-0.311194010395259,"Meghan","Wolper",1917,663
"664",0.108294632023654,"Anthony","Wolper",1904,664
"665",0.407087619564154,"Samantha","Cheng",1903,665
"666",2.10624988737986,"Joshua","Walton",1912,666
"667",1.61235415911725,"Jessica","Mullins",1916,667
"668",1.80987169526089,"Jacob","Wolper",1921,668
"669",4.90720858286892,"Samantha","Curry",1901,669
"670",0.368677326505344,"Ryan","Molina",1911,670
"671",2.51591006781362,"Emily","Potter",1916,671
"672",3.23580423791709,"Olivia","Cheng",1907,672
"673",0.98954791065769,"Emma","Christensen",1911,673
"674",-1.60345112844711,"John","Campos",1910,674
"675",1.69558499790311,"Christopher","Avila",1915,675
"676",3.53256728313642,"David","Chang",1906,676
"677",2.41643607197033,"Alexis","Potter",1901,677
"678",3.7873011180178,"Victoria","Anderson",1920,678
"679",0.652304578762636,"John","Smith",1904,679
"680",1.77797023761553,"James","Brady",1914,680
"681",5.44853614739693,"Taylor","Christensen",1918,681
"682",2.66963716718651,"Andrew","Fischer",1906,682
"683",3.37195394634012,"Emily","Williams",1905,683
"684",1.27072035056843,"Anthony","Webster",1917,684
"685",1.23569597389176,"John","Anderson",1907,685
"686",3.81302709459781,"Brandon","Goodwin",1919,686
"687",4.2476008658422,"Emily","Todd",1918,687
"688",3.08965569719193,"Olivia","Avila",1913,688
"689",5.16994414375262,"Taylor","Todd",1918,689
"690",2.34292144705992,"Andrew","Johnson",1900,690
"691",4.29053446930836,"Jessica","Campos",1904,691
"692",-0.116308440936432,"Megan","Mullins",1908,692
"693",2.53902531931314,"Taylor","Walton",1914,693
"694",0.823253250057345,"Rachel","Todd",1913,694
"695",0.739188778551681,"William","Andersen",1908,695
"696",1.95135418953912,"Elizabeth","Walton",1921,696
"697",3.54344405934053,"Michael","Brady",1920,697
"698",1.12523543755688,"Joseph","Webster",1923,698
"699",-0.199637325509225,"Joshua","Walton",1917,699
"700",4.64781990765308,"Jessica","Williams",1915,700
"701",2.06309383849873,"Emily","Christensen",1906,701
"702",-0.1055664679902,"Jacob","Mullins",1905,702
"703",-1.34829585597999,"John","Potter",1923,703
"704",5.85058991181197,"Matthew","Todd",1914,704
"705",2.67184375204089,"Olivia","Molina",1905,705
"706",-1.57001552826408,"David","Anderson",1917,706
"707",1.43182962337601,"Elizabeth","Sherman",1903,707
"708",-0.89622455986588,"Alexis","Williams",1923,708
"709",2.31777821657049,"Matthew","Anderson",1913,709
"710",0.687368870555566,"Brandon","Andersen",1908,710
"711",-0.0254000877754648,"Anthony","Fischer",1925,711
"712",0.557344873973205,"Tyler","Wolper",1922,712
"713",2.10290590943984,"Rachel","Todd",1922,713
"714",1.98158658257076,"David","Johnson",1921,714
"715",2.67456004008032,"Christopher","Potter",1925,715
"716",1.97323767501293,"Brandon","Christensen",1923,716
"717",3.69328238659423,"Ashley","Christensen",1900,717
"718",2.86290684927964,"Elizabeth","Christensen",1919,718
"719",4.34746119992495,"David","Avila",1903,719
"720",0.185830604593139,"William","Smith",1910,720
"721",0.502454029585099,"Zachary","Sherman",1921,721
"722",1.6181637522171,"Jessica","Anderson",1912,722
"723",1.61858926243058,"Victoria","Andersen",1901,723
"724",0.946759490894995,"Ashley","Potter",1917,724
"725",3.36366905373111,"Sarah","Webster",1901,725
"726",2.57117939203681,"Grace","Walton",1918,726
"727",-0.731839655827559,"Taylor","Wolper",1917,727
"728",5.26499021228949,"James","Todd",1900,728
"729",1.97016814356612,"Michael","Anderson",1914,729
"730",3.13953313536799,"Alyssa","Todd",1925,730
"731",2.96525576943338,"John","Christensen",1912,731
"732",3.48444245700277,"Ryan","Fischer",1925,732
"733",2.16249054909146,"Elizabeth","Cheng",1923,733
"734",2.77813584101402,"Samantha","Avila",1918,734
"735",3.01923384368056,"Alexander","Chang",1905,735
"736",-1.82105543894656,"Rachel","Todd",1908,736
"737",2.18794229170984,"Ashley","Walton",1900,737
"738",0.0969534334890985,"Victoria","Smyth",1902,738
"739",2.62739507764697,"Daniel","Molina",1906,739
"740",1.78593811067471,"Michael","Molina",1924,740
"741",2.12100257497505,"Sarah","Goodwin",1911,741
"742",-0.787094455791171,"Nicholas","Anderson",1911,742
"743",1.99232716237395,"Alexander","Avila",1909,743
"744",0.94391509629705,"William","Johnson",1924,744
"745",-1.37253185850137,"Madison","Williams",1904,745
"746",2.69306237819426,"Olivia","Webster",1924,746
"747",1.47430587842817,"Elizabeth","Brady",1917,747
"748",1.82061842564413,"Taylor","Avila",1907,748
"749",2.61767794943604,"Madison","Potter",1906,749
"750",3.94441406109394,"Anthony","Goodwin",1911,750
"751",-1.8745247972133,"Elizabeth","Smith",1907,751
"752",2.71974567383113,"Christopher","Smith",1908,752
"753",2.51601504341525,"Sarah","Smyth",1918,753
"754",5.31758758421688,"John","Sherman",1907,754
"755",-1.04274047408652,"Justin","Todd",1905,755
"756",0.49516675274809,"Alexander","Andersen",1925,756
"757",5.88819106623642,"Matthew","Goodwin",1900,757
"758",-0.274746542849277,"Emily","Fischer",1904,758
"759",1.29403015158483,"Andrew","Fischer",1915,759
"760",1.04101601209891,"Alyssa","Wolper",1906,760
"761",0.649039295337809,"Ryan","Smith",1922,761
"762",0.574283212641278,"Ryan","Walton",1901,762
"763",3.06476304320426,"Olivia","Goodwin",1904,763
"764",1.02449313883918,"Ashley","Potter",1911,764
"765",3.57303821312821,"Alexander","Sherman",1909,765
"766",-3.64044906550452,"Andrew","Johnson",1909,766
"767",0.0127634981018321,"Olivia","Williams",1902,767
"768",5.93933696502257,"Zachary","Chang",1922,768
"769",1.00192222291083,"Jacob","Andersen",1922,769
"770",2.38069294314128,"Kayla","Curry",1915,770
"771",-0.812450484456103,"Samantha","Potter",1905,771
"772",4.14134211514584,"James","Anderson",1921,772
"773",1.52211372186196,"Victoria","Brady",1924,773
"774",3.43932097541963,"Rachel","Williams",1900,774
"775",-0.508149029715232,"David","Williams",1923,775
"776",3.48151009306003,"Joshua","Johnson",1921,776
"777",1.67013921730438,"Elizabeth","Molina",1919,777
"778",0.895904756362247,"James","Campos",1923,778
"779",0.852105913081063,"James","Molina",1904,779
"780",2.32981359980431,"Emma","Webster",1915,780
"781",1.76187833706935,"Brandon","Potter",1909,781
"782",2.85040070916498,"David","Webster",1919,782
"783",1.36560715493686,"David","Wolper",1925,783
"784",6.56620958090801,"Tyler","Mullins",1902,784
"785",1.23888987937759,"Megan","Sherman",1923,785
"786",-0.304068525013566,"Anthony","Johnson",1916,786
"787",0.68520140319141,"Ryan","Curry",1907,787
"788",-0.203405389061304,"William","Curry",1909,788
"789",0.915612819569785,"Taylor","Wolper",1908,789
"790",0.381159316078556,"Brandon","Sherman",1916,790
"791",-0.114298442358057,"Elizabeth","Avila",1925,791
"792",5.8194757476784,"Alexander","Mullins",1925,792
"793",2.94255755020031,"Olivia","Fischer",1912,793
"794",0.33044930446372,"Emma","Todd",1925,794
"795",5.45632768746986,"Christopher","Webster",1918,795
"796",4.29961514642257,"Ashley","Chang",1904,796
"797",5.05655938646063,"Matthew","Andersen",1909,797
"798",1.78216932431924,"Michael","Ashenfelter",1908,798
"799",-1.77068163038593,"Jessica","Curry",1907,799
"800",-2.01153095723734,"William","Brady",1909,800
"801",1.29059785248031,"James","Brady",1923,801
"802",1.87809497815602,"David","Campos",1924,802
"803",2.53387909605226,"Rachel","Goodwin",1922,803
"804",1.71291562862317,"Michael","Todd",1902,804
"805",1.71443209575049,"William","Andersen",1900,805
"806",-0.916838056083176,"Jacob","Walton",1924,806
"807",4.31503681376557,"Hannah","Goodwin",1914,807
"808",2.46769189169381,"Rachel","Smith",1904,808
"809",1.90182900866528,"Grace","Goodwin",1908,809
"810",1.0174041328007,"Anthony","Brady",1901,810
"811",5.06665269117039,"Justin","Molina",1917,811
"812",-0.306983241265752,"Nicholas","Molina",1909,812
"813",2.25179585792678,"Lauren","Walton",1908,813
"814",4.15959378940746,"Anthony","Potter",1914,814
"815",3.73641917587822,"Nicholas","Andersen",1910,815
"816",4.17740122594529,"David","Cheng",1914,816
"817",2.06890568549375,"Andrew","Avila",1909,817
"818",3.902201853093,"Alyssa","Avila",1915,818
"819",2.11605604389695,"John","Sherman",1916,819
"820",1.02560645933599,"Jacob","Wolper",1925,820
"821",2.78235760253654,"Elizabeth","Avila",1917,821
"822",-1.16828232104744,"Michael","Christensen",1916,822
"823",1.63914764542815,"Anthony","Walton",1909,823
"824",2.85825555247084,"Ryan","Todd",1925,824
"825",4.68308730888226,"Rachel","Anderson",1910,825
"826",0.378027855826533,"Anthony","Avila",1904,826
"827",0.915634889532692,"Olivia","Walton",1904,827
"828",2.77129516756186,"Elizabeth","Fischer",1924,828
"829",0.687792712976449,"Nicholas","Andersen",1917,829
"830",4.28970605059978,"Victoria","Todd",1915,830
"831",2.94401641031072,"Daniel","Williams",1913,831
"832",0.779095254704133,"Joseph","Andersen",1907,832
"833",4.56118384630471,"James","Williams",1911,833
"834",3.64052900684625,"Samantha","Sherman",1907,834
"835",0.817454430923962,"John","Ashenfelter",1902,835
"836",2.51186923552743,"Rachel","Williams",1903,836
"837",-0.157499266526044,"Joshua","Todd",1922,837
"838",2.66233372792103,"Anthony","Christensen",1907,838
"839",4.32107566254062,"Taylor","Todd",1906,839
"840",2.99594036721708,"Brandon","Fischer",1901,840
"841",2.25449537125517,"Alyssa","Williams",1917,841
"842",1.87590819963203,"Hannah","Potter",1925,842
"843",1.83542839270435,"Ryan","Christensen",1907,843
"844",-0.908043485952526,"Zachary","Molina",1901,844
"845",3.39482386306652,"Michael","Wolper",1906,845
"846",5.89342667816722,"Matthew","Curry",1924,846
"847",3.13254466223859,"Megan","Campos",1919,847
"848",3.07101917732161,"Ashley","Molina",1901,848
"849",6.25961928750082,"Ryan","Christensen",1914,849
"850",-2.64488025281189,"Samantha","Avila",1920,850
"851",2.84967787079402,"Ashley","Avila",1905,851
"852",2.38601537424213,"Elizabeth","Curry",1906,852
"853",0.0683403777544364,"Justin","Mullins",1917,853
"854",1.86296338126595,"Hannah","Chang",1916,854
"855",2.68765609115787,"William","Johnson",1915,855
"856",3.58180354835944,"William","Ashenfelter",1914,856
"857",4.96128326311179,"Kayla","Andersen",1901,857
"858",3.29056400453766,"Elizabeth","Potter",1901,858
"859",1.1751789598886,"Alyssa","Chang",1906,859
"860",4.03125373709833,"Tyler","Williams",1910,860
"861",5.17218339369369,"Ashley","Williams",1909,861
"862",-0.171292693859454,"Alexis","Ashenfelter",1912,862
"863",0.576372035549228,"Victoria","Williams",1922,863
"864",4.43786935933782,"Joseph","Avila",1916,864
"865",3.49296202489598,"Hannah","Sherman",1913,865
"866",3.56387875062955,"Alyssa","Avila",1917,866
"867",1.87211926596461,"Christopher","Sherman",1917,867
"868",5.18883983043835,"Jacob","Andersen",1923,868
"869",1.34400151145411,"Hannah","Williams",1901,869
"870",5.08847179947126,"Zachary","Christensen",1917,870
"871",-1.47996600390131,"Nicholas","Todd",1920,871
"872",-3.49345720014171,"Alexander","Todd",1901,872
"873",2.46880528711616,"Alexis","Smyth",1919,873
"874",0.247545050916433,"Joshua","Curry",1904,874
"875",1.74343432036892,"John","Brady",1916,875
"876",3.58646798474953,"Alexander","Webster",1923,876
"877",3.8596918812787,"Christopher","Molina",1901,877
"878",-0.528673809757831,"Kayla","Wolper",1922,878
"879",5.58233221864012,"Zachary","Anderson",1914,879
"880",2.97747260966065,"Ryan","Curry",1909,880
"881",0.761074250366953,"Ryan","Sherman",1900,881
"882",0.139000921941724,"Grace","Anderson",1920,882
"883",0.775927195949929,"Anthony","Curry",1910,883
"884",-2.70210334516622,"Matthew","Brady",1915,884
"885",1.38481667039792,"Nicholas","Molina",1908,885
"886",2.76740138886143,"Emily","Sherman",1914,886
"887",7.25687091608289,"Olivia","Smith",1923,887
"888",5.5337619668081,"Anthony","Avila",1901,888
"889",4.06040672499986,"Rachel","Curry",1905,889
"890",5.86639623111906,"Zachary","Williams",1918,890
"891",4.42108008029304,"Alexander","Smith",1901,891
"892",3.10731368543756,"William","Wolper",1912,892
"893",5.34850455061418,"Matthew","Smyth",1912,893
"894",1.55303398948506,"William","Ashenfelter",1905,894
"895",1.21602980725638,"Ashley","Anderson",1910,895
"896",-1.00429144341152,"Madison","Smyth",1919,896
"897",0.38444218683508,"Michael","Molina",1924,897
"898",0.216177383492495,"Olivia","Campos",1906,898
"899",1.23316443032748,"Sarah","Sherman",1917,899
"900",0.829459205705981,"Madison","Molina",1902,900
"901",0.468354885979101,"Justin","Ashenfelter",1904,901
"902",2.82602469193495,"Sarah","Mullins",1916,902
"903",2.81336689577237,"Alexis","Fischer",1918,903
"904",1.77706338858829,"Michael","Avila",1904,904
"905",6.34900479388573,"Daniel","Cheng",1903,905
"906",3.82657373341537,"Joshua","Brady",1916,906
"907",4.57668165862862,"Joshua","Cheng",1914,907
"908",-3.1926551013068,"Anthony","Mullins",1900,908
"909",2.21240659030262,"Olivia","Curry",1909,909
"910",3.30329284018557,"Joseph","Mullins",1917,910
"911",-0.367470377664244,"Christopher","Mullins",1918,911
"912",3.32886781072894,"Hannah","Webster",1914,912
"913",5.64832307618493,"David","Fischer",1921,913
"914",0.804765587317853,"Justin","Williams",1917,914
"915",0.256773396647032,"Hannah","Ashenfelter",1907,915
"916",2.9784436887184,"Meghan","Campos",1913,916
"917",1.42388396260594,"James","Campos",1911,917
"918",4.04748304170527,"Elizabeth","Williams",1921,918
"919",1.30136441836342,"David","Williams",1917,919
"920",5.01841936443176,"Tyler","Wolper",1907,920
"921",2.02051688380729,"Taylor","Curry",1923,921
"922",2.53592224405467,"Jessica","Fischer",1910,922
"923",-1.97228517689445,"Elizabeth","Sherman",1906,923
"924",0.217755951998568,"Ashley","Todd",1923,924
"925",2.18208760187042,"Christopher","Todd",1923,925
"926",1.78349332063532,"Rachel","Andersen",1922,926
"927",2.10675111337492,"Sarah","Webster",1908,927
"928",5.68504961334585,"Olivia","Molina",1902,928
"929",4.98703121079076,"Alexander","Andersen",1908,929
"930",2.485861186606,"Ryan","Christensen",1913,930
"931",3.42550391521745,"Grace","Webster",1904,931
"932",2.02583031100542,"Andrew","Cheng",1922,932
"933",1.51403221659963,"Joseph","Ashenfelter",1919,933
"934",-0.706915973568708,"Ashley","Wolper",1904,934
"935",-2.41554950112201,"Lauren","Walton",1909,935
"936",3.5233444723436,"Anthony","Curry",1917,936
"937",0.777519447660236,"James","Chang",1924,937
"938",1.74707750073586,"Justin","Sherman",1923,938
"939",6.1221639874073,"Alexis","Todd",1913,939
"940",2.87921845979621,"Alyssa","Christensen",1920,940
"941",3.73531822976483,"Jacob","Campos",1903,941
"942",3.79029187973264,"Megan","Ashenfelter",1920,942
"943",5.66491328696397,"Madison","Todd",1923,943
"944",1.11279057418432,"Joshua","Goodwin",1924,944
"945",3.04663145145449,"Elizabeth","Williams",1922,945
"946",4.60546003309216,"John","Fischer",1909,946
"947",1.72831594062645,"Daniel","Molina",1905,947
"948",1.10406266776796,"Alexander","Walton",1914,948
"949",2.43925603332794,"Grace","Curry",1911,949
"950",0.546859213830494,"Taylor","Smith",1913,950
"951",1.92006884557426,"David","Williams",1906,951
"952",-2.09613101245583,"Madison","Ashenfelter",1903,952
"953",0.0601211778604244,"Rachel","Mullins",1922,953
"954",3.17253071304789,"Hannah","Ashenfelter",1913,954
"955",-0.193656096558329,"Hannah","Curry",1913,955
"956",5.60319409051815,"Alexander","Goodwin",1902,956
"957",3.52258602188385,"Matthew","Ashenfelter",1901,957
"958",1.83715908589266,"Brandon","Johnson",1907,958
"959",1.98879819907666,"Kayla","Potter",1908,959
"960",4.10347376400906,"Rachel","Smith",1901,960
"961",1.65133166269141,"Alexander","Todd",1907,961
"962",4.62605059739012,"Jessica","Johnson",1909,962
"963",3.15972079849009,"Olivia","Curry",1913,963
"964",3.72338601747611,"Daniel","Johnson",1925,964
"965",-1.58331237160131,"Sarah","Sherman",1907,965
"966",-1.55073947682716,"Emma","Molina",1907,966
"967",3.27718370481631,"Nicholas","Avila",1910,967
"968",4.51040596145969,"David","Fischer",1902,968
"969",2.28121202615407,"Alyssa","Smyth",1902,969
"970",1.72125835123628,"Zachary","Avila",1922,970
"971",1.74290573627998,"Megan","Webster",1914,971
"972",-0.211333343136206,"Megan","Johnson",1913,972
"973",6.58641258180316,"Elizabeth","Wolper",1917,973
"974",5.21169414489775,"William","Mullins",1906,974
"975",2.30804136877113,"Tyler","Cheng",1921,975
"976",4.46278773373965,"Hannah","Chang",1900,976
"977",5.90729953635498,"Daniel","Chang",1902,977
"978",1.80665709706035,"Victoria","Campos",1919,978
"979",1.65341250454195,"Matthew","Andersen",1907,979
"980",2.56982190947529,"Andrew","Molina",1908,980
"981",0.85380324363486,"Victoria","Johnson",1921,981
"982",5.34800002820068,"William","Curry",1915,982
"983",3.75551874378082,"Ryan","Ashenfelter",1922,983
"984",0.406274530694692,"Michael","Webster",1923,984
"985",4.49714206214217,"David","Mullins",1904,985
"986",-1.19738266467162,"Michael","Ashenfelter",1919,986
"987",4.05607941118383,"Michael","Sherman",1915,987
"988",1.4593668895943,"Samantha","Potter",1917,988
"989",3.69172280526949,"Jessica","Chang",1918,989
"990",5.75536803951025,"Joseph","Avila",1914,990
"991",2.2581184411285,"Hannah","Cheng",1914,991
"992",1.76134284093839,"John","Ashenfelter",1916,992
"993",0.578996514828179,"Emily","Smyth",1923,993
"994",4.06138087287979,"Elizabeth","Smith",1911,994
"995",-0.0658413610326707,"John","Molina",1924,995
"996",3.89646541112958,"Victoria","Potter",1916,996
"997",2.80692710860942,"Matthew","Williams",1908,997
"998",3.91780673228096,"Samantha","Smith",1913,998
"999",3.31238325406951,"Meghan","Christensen",1915,999
"1000",2.2129468316978,"Meghan","Molina",1900,1000
