"","y","first","last","year","id_y"
"529",2.65139407710021,"Jessica","Andersen",1903,529
"530",1.62120993935131,"Jacob","Webster",1914,530
"531",1.6022034642727,"Meghan","Johnson",1907,531
"532",3.89604783137673,"Madison","Campos",1913,532
"533",2.00104601917546,"Nicholas","Smith",1910,533
"534",2.36905146668414,"Alexis","Webster",1900,534
"535",1.15499886121996,"James","Mullins",1911,535
"536",4.70000793569317,"Victoria","Ashenfelter",1905,536
"537",-0.142970095739059,"John","Smith",1901,537
"538",1.19545494843059,"Victoria","Potter",1908,538
"539",2.7628868011365,"Justin","Andersen",1903,539
"540",4.02870881891377,"Jacob","Goodwin",1912,540
"541",0.0391018640161248,"Olivia","Smith",1917,541
"542",2.26651713319725,"Tyler","Cheng",1920,542
"543",5.22681021503712,"Emily","Molina",1922,543
"544",0.444179098945932,"John","Potter",1916,544
"545",4.51293890563778,"Hannah","Chang",1904,545
"546",5.63792765830367,"Kayla","Todd",1913,546
"547",4.01366891342686,"Lauren","Molina",1901,547
"548",-0.676810430590228,"Alexis","Curry",1924,548
"549",3.13022206625297,"Madison","Cheng",1915,549
"550",3.29398016238467,"Samantha","Fischer",1913,550
"551",0.407959911667233,"Matthew","Chang",1904,551
"552",3.263275393589,"Christopher","Williams",1920,552
"553",3.30998196990425,"Nicholas","Williams",1917,553
"554",1.21597958097915,"Anthony","Williams",1903,554
"555",4.80197854342119,"Brandon","Campos",1916,555
"556",4.5203990950243,"Alyssa","Andersen",1924,556
"557",2.08613332835412,"Joseph","Chang",1924,557
"558",3.3517060631408,"Ashley","Todd",1916,558
"559",0.516968461337307,"Emily","Potter",1901,559
"560",-0.309535800483116,"Justin","Ashenfelter",1915,560
"561",1.58476633303753,"Samantha","Fischer",1924,561
"562",3.56000313637822,"Anthony","Cheng",1917,562
"563",2.68596548434637,"Taylor","Mullins",1920,563
"564",2.56317583906684,"Taylor","Avila",1922,564
"565",1.29483774768123,"Victoria","Potter",1920,565
"566",-1.7293311548465,"Emily","Goodwin",1905,566
"567",3.35139289657492,"Madison","Walton",1911,567
"568",4.24296808123783,"James","Chang",1920,568
"569",3.89655811977902,"Justin","Fischer",1917,569
"570",-1.52706953778962,"Joshua","Smyth",1909,570
"571",1.30704664560565,"Daniel","Williams",1909,571
"572",4.89157624255386,"Ashley","Christensen",1903,572
"573",1.83399333605453,"Jacob","Smith",1900,573
"574",1.61425221476647,"William","Molina",1902,574
"575",1.97404812218844,"Emily","Andersen",1907,575
"576",3.4423648076053,"Megan","Webster",1916,576
"577",5.30536756721366,"Zachary","Mullins",1905,577
"578",0.453420644923912,"John","Walton",1925,578
"579",5.41028218562083,"Anthony","Andersen",1922,579
"580",0.0341718653889096,"Elizabeth","Smith",1909,580
"581",0.288597276334718,"Jacob","Todd",1900,581
"582",0.110622515247136,"William","Anderson",1906,582
"583",2.30551326320682,"David","Potter",1907,583
"584",1.72636435798267,"Emma","Johnson",1919,584
"585",-1.62534168900193,"Kayla","Ashenfelter",1922,585
"586",3.68972044746001,"Hannah","Brady",1914,586
"587",2.42607252382233,"Joshua","Molina",1910,587
"588",2.94718699447256,"John","Webster",1907,588
"589",4.16158625257187,"Samantha","Wolper",1922,589
"590",4.33079785473902,"William","Smith",1901,590
"591",0.619779149843434,"Joshua","Johnson",1916,591
"592",3.59157757612174,"Zachary","Andersen",1903,592
"593",-0.824881294543206,"Alexander","Avila",1919,593
"594",1.80243900341294,"Tyler","Mullins",1907,594
"595",2.97179959634543,"Rachel","Christensen",1909,595
"596",0.873660877951286,"Andrew","Webster",1922,596
"597",2.03729613184625,"David","Goodwin",1907,597
"598",-0.528129748787154,"Samantha","Christensen",1911,598
"599",-0.582078880541878,"Grace","Johnson",1920,599
"600",2.46779013305561,"Zachary","Williams",1922,600
"601",2.78279710030537,"Justin","Molina",1903,601
"602",0.309131977905329,"John","Ashenfelter",1907,602
"603",4.76813554899795,"Michael","Johnson",1914,603
"604",3.50736825955764,"Hannah","Smith",1912,604
"605",0.618046960477801,"Grace","Anderson",1909,605
"606",0.812129828072027,"Rachel","Avila",1913,606
"607",1.62016396313177,"Michael","Todd",1919,607
"608",2.89953864454673,"Alexis","Andersen",1920,608
"609",3.27662562861647,"Grace","Avila",1902,609
"610",5.88807197453935,"William","Curry",1909,610
"611",-1.08428138164521,"William","Anderson",1907,611
"612",1.25238768629284,"Anthony","Brady",1910,612
"613",-0.273871420334878,"Joshua","Webster",1919,613
"614",-2.4258684204409,"William","Mullins",1902,614
"615",3.47724714677253,"Ryan","Andersen",1905,615
"616",0.686305710681784,"John","Todd",1907,616
"617",1.4938267652443,"Zachary","Chang",1925,617
"618",3.91023459452214,"Lauren","Smyth",1923,618
"619",-0.0897611473657469,"William","Webster",1904,619
"620",2.61402385947308,"Matthew","Molina",1912,620
"621",3.65595713582448,"Emily","Mullins",1912,621
"622",1.18424573836079,"Alyssa","Anderson",1919,622
"623",1.63652127183157,"Olivia","Goodwin",1922,623
"624",3.2748847288167,"Emma","Sherman",1914,624
"625",-1.06579503889892,"Samantha","Anderson",1925,625
"626",5.36058823209654,"David","Molina",1903,626
"627",2.58549121167927,"Taylor","Goodwin",1905,627
"628",1.74734308755622,"Lauren","Andersen",1919,628
"629",0.983321606829747,"Meghan","Johnson",1906,629
"630",4.24930719963411,"Jacob","Ashenfelter",1915,630
"631",1.6553674781261,"Taylor","Smith",1911,631
"632",5.73624501342499,"Zachary","Curry",1916,632
"633",-0.672465427832831,"Hannah","Sherman",1907,633
"634",5.45285463217312,"Michael","Christensen",1916,634
"635",3.8186901180119,"Joshua","Cheng",1914,635
"636",2.93700408925688,"Joshua","Mullins",1913,636
"637",4.86086382906345,"Emily","Smith",1911,637
"638",3.21174982526097,"Daniel","Smyth",1906,638
"639",-1.28610428858148,"Meghan","Mullins",1913,639
"640",7.69304866225532,"Madison","Chang",1917,640
"641",2.62175874091587,"Jessica","Williams",1925,641
"642",-0.957323617562409,"Matthew","Smyth",1901,642
"643",2.95065682714275,"Megan","Fischer",1905,643
"644",3.97583123048524,"Samantha","Wolper",1924,644
"645",1.49192063622285,"Victoria","Todd",1914,645
"646",2.64756785886281,"Andrew","Webster",1904,646
"647",1.54955689920525,"Joshua","Avila",1923,647
"648",5.10541448263921,"Taylor","Ashenfelter",1922,648
"649",-0.917566271525753,"Justin","Williams",1913,649
"650",-0.50701698817454,"Elizabeth","Curry",1908,650
"651",-1.02149662086835,"Christopher","Cheng",1924,651
"652",4.38351360478559,"Lauren","Chang",1923,652
"653",3.56987744405428,"Elizabeth","Williams",1918,653
"654",4.23172214187345,"David","Campos",1919,654
"655",4.10220858357684,"Taylor","Ashenfelter",1913,655
"656",0.56497570216777,"Zachary","Williams",1905,656
"657",4.71850329985539,"Zachary","Williams",1922,657
"658",2.39963119397037,"Olivia","Johnson",1910,658
"659",3.42631874024999,"Alexander","Avila",1920,659
"660",6.41505798814607,"Elizabeth","Brady",1910,660
"661",3.01690632437762,"Sarah","Johnson",1912,661
"662",4.15156302046294,"Justin","Walton",1908,662
"663",4.68410898207882,"Jacob","Williams",1914,663
"664",0.551900807087164,"Olivia","Campos",1917,664
"665",-0.817634248685868,"Victoria","Potter",1901,665
"666",2.44148746688926,"Hannah","Todd",1903,666
"667",3.00015010919514,"Victoria","Potter",1916,667
"668",4.27804327825197,"Alyssa","Ashenfelter",1906,668
"669",1.00121993979969,"Matthew","Sherman",1903,669
"670",2.00241119787811,"Ryan","Andersen",1900,670
"671",-0.778488214868717,"Zachary","Sherman",1907,671
"672",4.13119842093383,"James","Mullins",1920,672
"673",0.89986063226063,"David","Goodwin",1904,673
"674",1.91632720474919,"Justin","Avila",1921,674
"675",1.4763604823244,"Daniel","Wolper",1918,675
"676",-1.70682930736757,"James","Sherman",1917,676
"677",-0.457951872729376,"Lauren","Potter",1904,677
"678",2.77953620027736,"Andrew","Smith",1901,678
"679",4.08310937326353,"Madison","Williams",1911,679
"680",1.98695199015809,"Madison","Campos",1920,680
"681",1.50656152414208,"Alexis","Mullins",1903,681
"682",1.52847903941488,"Zachary","Smyth",1911,682
"683",1.39733558120515,"Christopher","Williams",1907,683
"684",0.472747894288899,"Alyssa","Mullins",1923,684
"685",3.05029601704001,"Christopher","Goodwin",1913,685
"686",-2.02801248433023,"Christopher","Fischer",1904,686
"687",2.68444029385103,"Ashley","Smyth",1908,687
"688",4.19154355269399,"Daniel","Chang",1914,688
"689",-2.53536990458916,"Samantha","Curry",1910,689
"690",0.740569680213078,"Victoria","Williams",1903,690
"691",0.430947387497427,"Jacob","Johnson",1925,691
"692",0.570007881575823,"Michael","Chang",1907,692
"693",3.26738891265585,"Michael","Smith",1917,693
"694",1.29907435136913,"Andrew","Smith",1913,694
"695",3.79214607318734,"Daniel","Anderson",1904,695
"696",4.26352056233592,"David","Webster",1910,696
"697",6.71429050532664,"Kayla","Chang",1917,697
"698",-2.01902641216233,"Alexander","Chang",1914,698
"699",4.35685753807353,"Sarah","Williams",1902,699
"700",5.43189019525617,"Samantha","Andersen",1905,700
"701",1.54132382529383,"Emma","Andersen",1924,701
"702",4.27103938624047,"Kayla","Mullins",1915,702
"703",3.62671548363312,"Joshua","Campos",1923,703
"704",4.58546940651087,"Matthew","Mullins",1921,704
"705",-0.651590466857325,"Kayla","Chang",1907,705
"706",1.81784964901092,"Taylor","Williams",1920,706
"707",0.790505151954579,"Megan","Williams",1912,707
"708",2.02163190639271,"Victoria","Fischer",1919,708
"709",4.09795187699667,"Kayla","Johnson",1910,709
"710",2.32568356569316,"Emily","Curry",1905,710
"711",6.54034234121803,"Emma","Curry",1922,711
"712",0.757667866117187,"Anthony","Williams",1916,712
"713",1.2540702346521,"Nicholas","Sherman",1925,713
"714",1.68582347499119,"Alexander","Andersen",1909,714
"715",-1.19321583949143,"Madison","Wolper",1924,715
"716",-0.500407295535996,"Victoria","Johnson",1903,716
"717",1.78668748408905,"Meghan","Mullins",1923,717
"718",2.59101877364398,"Ashley","Mullins",1919,718
"719",2.88093548320501,"Olivia","Avila",1907,719
"720",7.48679162260481,"Jacob","Christensen",1909,720
"721",3.98779686009384,"Nicholas","Fischer",1911,721
"722",5.0078658705717,"Alexis","Sherman",1920,722
"723",3.93188372931286,"John","Cheng",1904,723
"724",-0.266617111955377,"Victoria","Potter",1900,724
"725",2.9292700839096,"Samantha","Smyth",1911,725
"726",3.78351267376911,"John","Potter",1900,726
"727",0.817279303166729,"Brandon","Johnson",1921,727
"728",2.1796413438948,"Matthew","Webster",1901,728
"729",2.24188446079472,"Taylor","Molina",1921,729
"730",0.216441267637,"Brandon","Walton",1913,730
"731",0.272816743759304,"Andrew","Todd",1908,731
"732",4.45232584636812,"Lauren","Andersen",1902,732
"733",1.99188808778793,"Christopher","Andersen",1900,733
"734",1.98451542935938,"Alexis","Chang",1920,734
"735",4.82230082166793,"Ashley","Todd",1925,735
"736",1.19304979767046,"Meghan","Brady",1903,736
"737",4.38985542054593,"Justin","Cheng",1912,737
"738",2.20072481247679,"Alyssa","Ashenfelter",1908,738
"739",4.94184698731361,"Tyler","Christensen",1904,739
"740",3.3792804472671,"Joseph","Walton",1900,740
"741",1.66218354723502,"Joshua","Fischer",1915,741
"742",4.1954327518036,"William","Fischer",1915,742
"743",0.458006300980642,"Alexander","Anderson",1901,743
"744",3.20933913722443,"Daniel","Mullins",1906,744
"745",4.66204700956971,"William","Anderson",1903,745
"746",4.30901175385075,"Brandon","Potter",1921,746
"747",3.26949360221177,"Emma","Andersen",1904,747
"748",4.2261768768108,"Alexander","Fischer",1925,748
"749",1.17163262442943,"Grace","Walton",1902,749
"750",2.26893262176089,"Christopher","Avila",1901,750
"751",1.027654604224,"Victoria","Goodwin",1901,751
"752",4.21028014364088,"Meghan","Goodwin",1921,752
"753",4.91228745354847,"Brandon","Todd",1922,753
"754",4.20168156196552,"Alexander","Andersen",1924,754
"755",1.99617717529842,"Andrew","Brady",1911,755
"756",0.106576155537889,"Andrew","Molina",1915,756
"757",-0.115467115855875,"David","Johnson",1906,757
"758",-0.292493038021167,"Megan","Chang",1920,758
"759",3.85891592187239,"Andrew","Walton",1910,759
"760",1.67257176257583,"Christopher","Smith",1916,760
"761",1.73963317068417,"Joseph","Chang",1911,761
"762",4.53708869896479,"Alyssa","Campos",1920,762
"763",3.38784758315813,"Brandon","Smyth",1910,763
"764",2.9008883514206,"Justin","Anderson",1905,764
"765",0.500198319720724,"Alyssa","Goodwin",1921,765
"766",5.07049665186561,"Rachel","Cheng",1922,766
"767",2.52665519439774,"Rachel","Christensen",1905,767
"768",0.471138138238992,"Lauren","Christensen",1913,768
"769",1.39460232256583,"Taylor","Mullins",1921,769
"770",3.49333675092526,"Joshua","Cheng",1913,770
"771",0.948381767005592,"Emily","Ashenfelter",1907,771
"772",1.11046631387105,"Michael","Wolper",1907,772
"773",4.35751470104722,"Elizabeth","Campos",1909,773
"774",-2.42595077904318,"Michael","Curry",1908,774
"775",1.56362682065792,"Rachel","Cheng",1913,775
"776",-0.355819246797287,"Elizabeth","Webster",1923,776
"777",3.25461377613559,"Michael","Fischer",1920,777
"778",2.65130414064287,"Alexis","Andersen",1922,778
"779",3.29982935923498,"James","Potter",1906,779
"780",0.631279101257593,"Michael","Goodwin",1901,780
"781",0.532444371764946,"Andrew","Cheng",1903,781
"782",1.34257018889454,"Alexander","Smith",1917,782
"783",2.48448327284988,"Tyler","Smith",1910,783
"784",4.6270047600852,"Lauren","Wolper",1920,784
"785",0.671763598692342,"Daniel","Mullins",1901,785
"786",0.715096814994716,"Elizabeth","Curry",1920,786
"787",2.10035263295665,"Matthew","Campos",1924,787
"788",6.3660652144003,"Tyler","Smith",1904,788
"789",3.0954872888741,"Michael","Sherman",1916,789
"790",1.43191944017714,"Madison","Curry",1924,790
"791",-1.5342215463707,"Emily","Potter",1917,791
"792",4.72281149192052,"Matthew","Potter",1920,792
"793",4.28009957927797,"Alexis","Fischer",1919,793
"794",3.12831484511495,"Jessica","Campos",1919,794
"795",-1.08613034581518,"Tyler","Walton",1902,795
"796",-0.166581070022255,"Alexis","Fischer",1905,796
"797",1.01424449213452,"Olivia","Fischer",1902,797
"798",3.57736116675264,"Ryan","Molina",1913,798
"799",4.63687279321763,"Brandon","Potter",1925,799
"800",0.329479710230679,"Brandon","Chang",1923,800
"801",3.87061525112443,"Joseph","Goodwin",1911,801
"802",2.51086453561867,"Anthony","Williams",1917,802
"803",4.43492209315001,"John","Ashenfelter",1917,803
"804",3.66691768359821,"John","Walton",1910,804
"805",4.91300906045912,"James","Chang",1912,805
"806",2.68544612117681,"Lauren","Sherman",1906,806
"807",4.55820662564315,"Jacob","Molina",1904,807
"808",4.39033930961925,"Sarah","Webster",1925,808
"809",2.92414573785864,"Jessica","Smyth",1911,809
"810",2.9043115711924,"Victoria","Avila",1906,810
"811",4.43909095580284,"Joseph","Webster",1910,811
"812",4.80995465715165,"Emma","Chang",1900,812
"813",0.442688321958019,"Jessica","Johnson",1907,813
"814",3.0300298288091,"Alexander","Fischer",1912,814
"815",-0.414771816258711,"Elizabeth","Molina",1911,815
"816",0.33015232209898,"Megan","Campos",1925,816
"817",1.8557469697734,"Matthew","Brady",1911,817
"818",5.41097478235959,"Jacob","Ashenfelter",1905,818
"819",2.36645974796823,"Victoria","Anderson",1922,819
"820",4.92449549150513,"Elizabeth","Andersen",1919,820
"821",2.79371708410621,"Brandon","Chang",1908,821
"822",-1.79565997888857,"Ryan","Smith",1901,822
"823",2.67313855790414,"Alyssa","Chang",1922,823
"824",4.75916293752706,"Hannah","Cheng",1921,824
"825",0.855561281307743,"Zachary","Mullins",1912,825
"826",2.30953817984675,"Alexis","Brady",1925,826
"827",0.897424041758794,"Ryan","Cheng",1922,827
"828",2.10851773262127,"Joseph","Smyth",1912,828
"829",2.86141084017307,"Daniel","Campos",1908,829
"830",-0.234871926347058,"Alexis","Fischer",1911,830
"831",-0.432896107613704,"Zachary","Ashenfelter",1900,831
"832",2.36183454089165,"Daniel","Christensen",1902,832
"833",0.622395122627579,"Elizabeth","Mullins",1919,833
"834",3.33575710830053,"Megan","Brady",1909,834
"835",2.66742945039816,"Daniel","Molina",1909,835
"836",2.37207291897644,"Nicholas","Williams",1907,836
"837",0.79146046772201,"Victoria","Wolper",1912,837
"838",1.71679736869186,"Tyler","Sherman",1912,838
"839",0.681752637922834,"Hannah","Christensen",1915,839
"840",3.69953398201249,"Victoria","Anderson",1910,840
"841",3.22841381935662,"Zachary","Avila",1912,841
"842",2.95952647289498,"Olivia","Molina",1907,842
"843",2.71233850339486,"James","Sherman",1904,843
"844",-0.822129836097421,"James","Smith",1905,844
"845",3.09545745297787,"Alyssa","Sherman",1906,845
"846",-0.750907497239511,"William","Andersen",1913,846
"847",4.13617105999489,"Michael","Fischer",1904,847
"848",2.08999806807347,"Nicholas","Smith",1915,848
"849",2.41682637728174,"Tyler","Brady",1904,849
"850",2.2981207323242,"Alexis","Johnson",1904,850
"851",3.23990701789288,"William","Cheng",1913,851
"852",5.15986452605849,"Grace","Goodwin",1912,852
"853",0.24980417091658,"Christopher","Webster",1914,853
"854",-0.125563105269683,"Alyssa","Cheng",1910,854
"855",1.17459954760186,"Justin","Williams",1900,855
"856",2.17656092199859,"Olivia","Potter",1900,856
"857",1.79177804894155,"Grace","Webster",1920,857
"858",5.34754397403523,"Michael","Ashenfelter",1918,858
"859",0.826424102872093,"Andrew","Webster",1922,859
"860",0.31903627663825,"Anthony","Williams",1909,860
"861",3.13854096105102,"Megan","Williams",1918,861
"862",3.74164728793067,"Anthony","Potter",1911,862
"863",-0.100311138174449,"Joshua","Mullins",1904,863
"864",2.51341690330123,"Olivia","Campos",1913,864
"865",1.34623232766666,"Emma","Potter",1902,865
"866",-1.49464046445855,"Tyler","Walton",1923,866
"867",2.05589244826557,"Rachel","Wolper",1908,867
"868",2.1097088921893,"Andrew","Andersen",1922,868
"869",6.19400858897321,"Michael","Todd",1925,869
"870",3.91299148213721,"Megan","Smyth",1905,870
"871",-0.0881140501424038,"Andrew","Ashenfelter",1917,871
"872",0.942013421767812,"Andrew","Brady",1904,872
"873",2.77711175477925,"Emily","Johnson",1916,873
"874",5.96358508101494,"James","Brady",1909,874
"875",-0.00103745274750944,"Zachary","Walton",1917,875
"876",-2.44920687317777,"Jessica","Christensen",1912,876
"877",4.84983752500159,"Joseph","Andersen",1900,877
"878",1.94381023094717,"Victoria","Smith",1901,878
"879",0.794256139456742,"William","Goodwin",1903,879
"880",-0.186104488318092,"Taylor","Webster",1903,880
"881",2.38931600947672,"Brandon","Wolper",1919,881
"882",5.47024529402767,"Matthew","Mullins",1910,882
"883",2.3250448536239,"Alexis","Anderson",1921,883
"884",4.97180079733314,"Jacob","Wolper",1922,884
"885",-1.44743586265039,"Samantha","Avila",1923,885
"886",0.808272534166057,"Anthony","Anderson",1914,886
"887",3.42620251062749,"Anthony","Christensen",1924,887
"888",2.51031800639265,"Anthony","Molina",1912,888
"889",0.930875448477051,"Elizabeth","Webster",1916,889
"890",3.28665755880673,"Christopher","Brady",1906,890
"891",1.75081938388593,"Joshua","Fischer",1913,891
"892",3.74980230343726,"Alexis","Potter",1922,892
"893",0.24657281010293,"Emily","Molina",1911,893
"894",1.15930214324094,"Olivia","Christensen",1900,894
"895",2.48738447464941,"Matthew","Williams",1918,895
"896",0.901943019042509,"Christopher","Potter",1906,896
"897",3.36642881833665,"Taylor","Campos",1909,897
"898",0.575223321434309,"Emily","Curry",1925,898
"899",0.632794527215649,"Ashley","Molina",1903,899
"900",2.97199598650438,"James","Avila",1902,900
"901",3.78266492828537,"Anthony","Webster",1901,901
"902",2.51692953460186,"Alexander","Anderson",1916,902
"903",5.06213480465878,"Nicholas","Fischer",1907,903
"904",5.12483490885402,"Ashley","Avila",1900,904
"905",4.67795702910686,"Victoria","Ashenfelter",1922,905
"906",5.23927813156622,"Victoria","Brady",1925,906
"907",1.31805161543951,"Madison","Smith",1911,907
"908",6.34573533545665,"James","Todd",1910,908
"909",1.83116221375386,"Rachel","Goodwin",1916,909
"910",2.76847004618445,"Brandon","Mullins",1904,910
"911",2.89023768137143,"Meghan","Todd",1920,911
"912",-0.628247442253023,"Ryan","Chang",1904,912
"913",6.06451135589468,"Grace","Andersen",1906,913
"914",5.75128832561456,"Nicholas","Andersen",1910,914
"915",2.55654113298899,"Emily","Chang",1901,915
"916",1.30510543334069,"Megan","Curry",1908,916
"917",3.51065200214698,"Nicholas","Williams",1917,917
"918",1.5588383430039,"Alexander","Andersen",1919,918
"919",3.01163378349799,"Matthew","Anderson",1921,919
"920",0.295075789096874,"Rachel","Cheng",1912,920
"921",5.95994025995249,"Alexander","Walton",1906,921
"922",3.74221271565144,"Michael","Andersen",1924,922
"923",2.88799338635343,"David","Cheng",1917,923
"924",2.06655698001767,"Ryan","Campos",1919,924
"925",1.66574554752845,"John","Goodwin",1917,925
"926",1.34252087433609,"Anthony","Christensen",1908,926
"927",4.30556152429942,"Emma","Molina",1921,927
"928",1.29373932782248,"Elizabeth","Brady",1902,928
"929",0.28594400772276,"Joshua","Campos",1922,929
"930",-2.66703574984211,"Jessica","Wolper",1900,930
"931",7.4879353494614,"Alexander","Brady",1913,931
"932",2.68004017714147,"Ashley","Curry",1900,932
"933",1.61057552832767,"William","Andersen",1902,933
"934",3.67639548914621,"Taylor","Johnson",1910,934
"935",0.730421584791823,"Ryan","Walton",1904,935
"936",-1.20671740187998,"Zachary","Todd",1905,936
"937",-1.45797497335549,"Sarah","Ashenfelter",1907,937
"938",-1.85363318829904,"Zachary","Campos",1906,938
"939",3.41237428659216,"Jacob","Sherman",1925,939
"940",2.57429718513074,"Andrew","Sherman",1903,940
"941",6.57255770903178,"Alexis","Molina",1908,941
"942",1.1923776318787,"Elizabeth","Williams",1909,942
"943",3.14674419719068,"Elizabeth","Webster",1923,943
"944",1.58960180250799,"Anthony","Ashenfelter",1923,944
"945",-0.435493068304213,"Jessica","Sherman",1903,945
"946",2.5945448833224,"Christopher","Johnson",1909,946
"947",-1.00795928309523,"Ryan","Smyth",1903,947
"948",2.09099112401823,"Emma","Brady",1905,948
"949",1.66689793094704,"Rachel","Johnson",1908,949
"950",2.54534406614599,"Rachel","Webster",1912,950
"951",2.23009825837697,"Madison","Campos",1903,951
"952",0.543285435676683,"Matthew","Goodwin",1924,952
"953",3.70768246207514,"James","Wolper",1923,953
"954",1.50285963601525,"James","Smith",1903,954
"955",1.60995543575531,"Jacob","Williams",1908,955
"956",1.28827642474139,"Christopher","Fischer",1903,956
"957",6.63605967681562,"Jacob","Campos",1917,957
"958",3.92878472335076,"Megan","Fischer",1900,958
"959",3.29865056910571,"William","Johnson",1915,959
"960",1.68618616667589,"Justin","Molina",1902,960
"961",3.1406757296106,"Brandon","Walton",1909,961
"962",3.439549219058,"Michael","Wolper",1909,962
"963",2.10791558627092,"Nicholas","Wolper",1908,963
"964",-0.460719377889093,"Tyler","Williams",1920,964
"965",3.53034844746258,"Megan","Fischer",1911,965
"966",2.96829883140123,"Joseph","Cheng",1905,966
"967",1.59145046391606,"William","Christensen",1921,967
"968",1.01227929105974,"Anthony","Wolper",1918,968
"969",0.828503686554883,"Lauren","Johnson",1906,969
"970",2.59716541406419,"Daniel","Potter",1903,970
"971",1.0835022681495,"John","Goodwin",1900,971
"972",1.3210757977507,"Tyler","Williams",1902,972
"973",-0.0351585953212961,"Jessica","Fischer",1918,973
"974",6.6044508725252,"Megan","Chang",1904,974
"975",2.26953422709865,"Elizabeth","Wolper",1915,975
"976",6.39968664374994,"Justin","Andersen",1922,976
"977",5.1434001826906,"Anthony","Smith",1909,977
"978",2.29343654448385,"Kayla","Smyth",1913,978
"979",-1.53197905807179,"Justin","Ashenfelter",1923,979
"980",3.21674123436963,"Matthew","Todd",1902,980
"981",1.12411804443992,"Ryan","Johnson",1901,981
"982",5.15446590667293,"James","Smith",1901,982
"983",3.13667776927939,"Meghan","Johnson",1904,983
"984",3.89695390293314,"Nicholas","Avila",1903,984
"985",3.4457477057369,"James","Brady",1925,985
"986",4.92964761327418,"Justin","Johnson",1909,986
"987",2.48430059732919,"Emma","Goodwin",1912,987
"988",0.144392556784475,"Alyssa","Todd",1921,988
"989",3.22063242818653,"Rachel","Webster",1914,989
"990",1.68252459762558,"Madison","Goodwin",1925,990
"991",-0.410283466643915,"Christopher","Smyth",1919,991
"992",-0.143697432174246,"Joseph","Webster",1915,992
"993",5.32325009875863,"Taylor","Johnson",1912,993
"994",1.61456079812335,"Joshua","Brady",1922,994
"995",3.02516041737329,"Ryan","Webster",1915,995
"996",1.08834250681437,"Joseph","Campos",1904,996
"997",3.16460732628552,"Jacob","Walton",1922,997
"998",1.51289555059779,"Madison","Walton",1914,998
"999",-0.900608854436259,"Kayla","Walton",1900,999
"1000",4.80873555825489,"Alyssa","Williams",1920,1000
