"","x1","x2","first","last","year","id_x"
"132",TRUE,0.260536127920061,"Joseph","Smyth",1900,132
"156",FALSE,0.00876637746902269,"Alexander","Walton",1912,156
"568",TRUE,0.665697932646706,"Rchel","Andrseen",1906,568
"350",TRUE,0.184615422003639,"James","Shurman",1902,350
"233",TRUE,-0.887213127323083,"Megan","Sith",1918,233
"10",TRUE,1.19929863174487,"James","Smyth",1901,10
"399",TRUE,-0.949490963645188,"Ryeen","Potter",1920,399
"133",TRUE,-0.361524225555648,"John","Wuliams",1921,133
"784",FALSE,-0.0418094011098446,"Rachel","Chang",1914,784
"52",FALSE,-0.648036081899753,"Anthony","Mullins",1906,52
"445",TRUE,-2.31266896070715,"Nicholas","Fischer",1924,445
"833",TRUE,1.91401102422238,"Joshua","illiams",1918,833
"250",TRUE,-0.909067658362747,"Olivia","Andersn",1913,250
"215",FALSE,0.50164859510472,"Daniel","Andurseen",1914,215
"940",FALSE,0.734667877354194,"Alexis","Mullins",1922,940
"95",TRUE,0.748506417784278,"Elizabeth","Smith",1925,95
"943",TRUE,-0.0510147586362152,"Jessca","Molina",1924,943
"733",TRUE,-2.25214241189755,"Mattew","Curry",1921,733
"696",FALSE,-0.483312485361036,"Andrew","Campo",1921,696
"137",FALSE,-1.10171772707973,"Joshua","Asenfelter",1922,137
"435",FALSE,-2.50482748551982,"James","Avila",1907,435
"762",FALSE,-0.233258138011717,"Emma","Molina",1919,762
"987",FALSE,0.546404810904582,"Samantha","Campos",1920,987
"949",TRUE,-1.17024287403485,"Emma","Mullins",1918,949
"609",FALSE,1.84434789504041,"Emma","Williams",1921,609
"846",TRUE,-0.0981221962225831,"Taylor","Molina",1903,846
"170",FALSE,1.05654015423865,"Ryeen","Avila",1913,170
"409",TRUE,0.8999702732672,"James","Christensen",1907,409
"779",TRUE,0.0960912220914754,"Alexis","Brady",1923,779
"484",TRUE,0.604544263368088,"Ashley","Williams",1923,484
"655",TRUE,1.47155557750186,"Victoria","Todd",1910,655
"57",FALSE,-1.81748734905236,"Justin","Curry",1914,57
"913",TRUE,-0.551012015379764,"Emma","Cmpos",1900,913
"446",FALSE,-1.94397313423026,"David","Goodwin",1909,446
"893",TRUE,3.44302947237629,"Christopher","Walton",1912,893
"843",TRUE,0.394940611724819,"Megan","Mullins",1918,843
"847",TRUE,2.01118095281751,"Jessica","Shrman",1914,847
"500",TRUE,-3.72543285489446,"Sarah","Wubsteer",1910,500
"785",FALSE,-1.62402024318952,"Alyssa","Cheng",1919,785
"212",TRUE,-0.361896076148381,"Alyssa","Anderson",1925,212
"554",FALSE,2.1379975537103,"Daniel","Avila",1922,554
"349",FALSE,0.809869681921712,"Daniel","Guodwin",1910,349
"418",FALSE,1.00984221870869,"Jacob","Woler",1907,418
"120",TRUE,-2.60348022010688,"Madison","Walton",1917,120
"480",FALSE,0.198964822074419,"William","Molina",1909,480
"859",TRUE,-1.80197158516174,"Emily","Fuscheer",1920,859
"996",TRUE,1.83839061218755,"Christopher","Brady",1918,996
"540",FALSE,-0.574459417961563,"Samantha","Avila",1914,540
"791",FALSE,2.93481756802992,"Anthony","Todd",1921,791
"807",FALSE,1.54977810186326,"Anthony","Brady",1906,807
"549",FALSE,1.87582137551667,"Joseph","Smith",1909,549
"944",FALSE,0.871170678463458,"Grace","Brady",1901,944
"59",TRUE,-0.255252140531058,"Rachel","Molina",1914,59
"23",TRUE,0.756668282930717,"Megan","Fuscheer",1910,23
"817",FALSE,0.392075400263472,"Lauren","Campos",1904,817
"475",FALSE,-0.715578761361869,"Joshua","Webster",1920,475
"75",FALSE,0.0200549683906623,"Alexander","Putteer",1925,75
"166",FALSE,-2.95165007847728,"Antheeny","Anderson",1924,166
"198",FALSE,-0.811482591651806,"Alexander","Smyth",1907,198
"50",FALSE,-1.37746731797558,"Michael","Sherma",1923,50
"637",FALSE,0.695428728503408,"Emma","Ashefelter",1913,637
"474",TRUE,-0.687242057332372,"Taylor","Goodwin",1903,474
"322",TRUE,0.457971592979544,"Daniel","Sherman",1905,322
"118",TRUE,-1.6894156288946,"Elizabeth","Smith",1924,118
"853",TRUE,0.541618127157149,"Madison","Shurman",1918,853
"129",FALSE,0.0558795585872993,"Grce","Curry",1908,129
