"","x1","x2","first","last","year","id_x"
"405",FALSE,-0.192628398923873,"Elzabeth","Walton",1911,405
"921",FALSE,0.682183463702682,"Tyler","Smyt",1910,921
"919",TRUE,3.12240780199384,"Victoria","Brady",1915,919
"515",TRUE,-1.31347998218569,"Meghan","Molina",1925,515
"414",TRUE,-0.182726784943521,"Alexis","Camps",1907,414
"819",FALSE,-0.357001469463457,"Jacob","Andrson",1906,819
"777",TRUE,-4.28624647889086,"Andrew","Fuscher",1921,777
"904",TRUE,-0.153880911831735,"Elizabeth","Wolper",1913,904
"998",FALSE,-0.42618657413032,"Jucob","Ashenfelter",1911,998
"119",TRUE,0.961723860540018,"Nicholas","Smyth",1904,119
"19",FALSE,-1.2244853064218,"Tyler","Avila",1922,19
"214",FALSE,-0.458099132161364,"Alexander","Guodwin",1904,214
"212",TRUE,2.5450481759986,"Jessica","Cheng",1911,212
"145",FALSE,-1.56480506307208,"Alexander","Todd",1924,145
"989",FALSE,2.62597867221512,"James","Walton",1921,989
"237",TRUE,1.80217800766219,"Tyler","Molina",1921,237
"876",TRUE,4.33113802424498,"race","Wolper",1908,876
"401",TRUE,-0.642841264446585,"Jessica","Wubsteer",1913,401
"108",TRUE,0.0256337947515928,"Jucob","Avila",1906,108
"482",TRUE,-2.54959154893643,"Alexis","Johnson",1922,482
"368",TRUE,0.745223816773011,"Alexander","vila",1906,368
"256",FALSE,-0.170096061131054,"Madison","illiams",1911,256
"287",TRUE,-0.76324633945352,"Rahel","Fischer",1901,287
"752",FALSE,-0.809605190549434,"Grce","Sherman",1899,752
"143",TRUE,0.543311230750437,"Sarah","Fusceer",1920,143
"96",TRUE,-0.700351756757405,"James","Webster",1921,96
"841",TRUE,1.79847142654344,"Alyssa","Andersen",1915,841
"133",FALSE,-0.160118861172203,"David","Brudy",1918,133
"825",FALSE,1.33282453838759,"Christopher","Potter",1901,825
"638",FALSE,-3.0459516684322,"Elzabeth","Kumpos",1914,638
"861",TRUE,-0.650052368762064,"Zachary","Mullins",1906,861
"508",TRUE,-1.7334971747578,"Kayla","Smyth",1907,508
"142",FALSE,-1.08974579454376,"Matthew","Ashenfelter",1904,142
"331",TRUE,-0.349202934691599,"Nicholas","Potter",1918,331
"479",FALSE,-0.48865397172755,"Rachel","Smyth",1899,479
"771",TRUE,-2.01599620430532,"Daniel","Todd",1908,771
"567",FALSE,0.592246485344603,"Joseph","Potter",1918,567
"114",FALSE,0.718675445653741,"Grace","Avila",1909,114
"651",TRUE,-1.70613805001376,"Hannah","Andersen",1906,651
"527",FALSE,-1.38181453247044,"Rachel","Brady",1902,527
"963",TRUE,-0.614252448553939,"David","Ashnfeelter",1912,963
"649",TRUE,0.239422567168292,"David","Mullins",1906,649
"69",FALSE,-0.708807118771911,"Nicholas","Molina",1901,69
"969",FALSE,-0.596460627965186,"Alyssa","Todd",1919,969
"94",FALSE,1.19279108697563,"Anthony","Camps",1925,94
"652",FALSE,0.448784458081392,"Meghan","Mullins",1910,652
"55",FALSE,-1.18596820982236,"Daniel","Johnson",1922,55
"946",FALSE,0.8753572455549,"James","Brady",1907,946
"234",FALSE,0.3022964765201,"Oluvia","Christensen",1914,234
"561",FALSE,-0.238602545277514,"Ryan","Smyth",1921,561
"320",FALSE,-3.14317637800884,"Lauren","Campos",1916,320
"18",FALSE,0.140626261925921,"Alyssa","Christensen",1917,18
"997",FALSE,-0.394225198041339,"Emuly","Todd",1920,997
"723",TRUE,2.29816650651064,"Nicholas","Cury",1923,723
"88",TRUE,-0.177850883515621,"Brandn","Christensen",1903,88
"307",FALSE,-1.83737707936955,"John","Camps",1900,307
"679",TRUE,-2.09851830436844,"Ema","Fischer",1901,679
"115",FALSE,-0.707097870465754,"Andre","Smith",1920,115
"29",FALSE,-1.63349969616185,"Alexander","Christensen",1907,29
"304",FALSE,0.70638233502431,"Joseph","Brady",1913,304
"712",FALSE,0.391692392101083,"Alyssa","Goodwin",1922,712
"858",TRUE,-2.58947769070595,"Kayla","Wolper",1923,858
"731",TRUE,1.44948025326748,"Ryun","Webster",1913,731
"198",TRUE,-1.33300142978906,"Nicholas","Wolper",1910,198
"953",TRUE,1.67775612620799,"Lauren","Curry",1909,953
"6",TRUE,-0.938597424681554,"Ashley","Serman",1903,6
