"","x1","x2","first","last","year","id_x"
"194",TRUE,1.55629806602234,"David","Bray",1903,194
"196",TRUE,-1.52506815350203,"William","Fischer",1898,196
"627",FALSE,-0.386333815734021,"Kyla","Potter",1919,627
"359",FALSE,1.04300899671194,"Jashua","Webster",1922,359
"626",TRUE,-2.94813258708274,"Zachary","Chang",1925,626
"290",TRUE,2.53824655119747,"Justin","Cheng",1910,290
"176",FALSE,-2.13136751061513,"Josua","Christensen",1924,176
"741",FALSE,2.03772091431351,"Hannah","Aila",1918,741
"801",FALSE,1.91427705595314,"David","Ashenfelter",1912,801
"461",FALSE,1.00331165966689,"Emily","Smith",1900,461
"934",FALSE,-2.22969657429448,"Anthony","Ashenfelter",1914,934
"819",FALSE,-0.566239742752263,"Justin","Todd",1918,819
"112",TRUE,1.05322367078578,"Matthew","Wolper",1909,112
"138",TRUE,0.13327675688516,"Alexader","Anderson",1912,138
"51",TRUE,-1.51193104012971,"Brandon","Christensen",1915,51
"872",FALSE,-0.695692970190314,"Zachary","Goodin",1907,872
"927",TRUE,2.37502516747109,"Daniel","Ceng",1911,927
"520",FALSE,0.552557825455472,"Tyler","Goowin",1898,520
"736",FALSE,-0.626376693333749,"Ayssa","Walton",1919,736
"722",FALSE,-1.84074411728698,"Rya","Todd",1910,722
"480",TRUE,-1.65687595696755,"Magan","Brady",1899,480
"594",TRUE,1.96583872105421,"Anthony","Wolper",1901,594
"49",FALSE,-0.0221680715090066,"Hannah","Potter",1924,49
"266",FALSE,2.50378862586255,"Alyssa","Wolper",1906,266
"508",FALSE,-0.636936776380667,"Joshua","Keempos",1918,508
"677",TRUE,0.995529508125203,"Joseph","Andersen",1915,677
"814",FALSE,1.875353400201,"Sarah","Smith",1907,814
"23",TRUE,-0.79709409559473,"Zachary","Johnson",1915,23
"694",FALSE,1.31989902882437,"Anthony","Johnson",1923,694
"178",FALSE,-1.93648630087867,"Taylor","Aveela",1920,178
"298",FALSE,-1.13422314169853,"Jacob","Walton",1914,298
"405",TRUE,-0.61000065315227,"Joseph","Avila",1903,405
"506",FALSE,-1.18575331631639,"Rachel","Fischer",1924,506
"86",FALSE,0.324580032731064,"David","Ashenfelter",1914,86
"425",TRUE,1.07234943362969,"Zachary","Wolper",1909,425
"842",TRUE,1.10964915705828,"Joshua","Avila",1909,842
"875",FALSE,-0.133734199718461,"David","Campos",1902,875
"157",FALSE,0.0683550708964383,"Alaxis","Anderson",1900,157
"946",FALSE,-0.715455725100346,"Alyssa","ohnson",1913,946
"905",TRUE,-1.60910309482272,"Justin","Cheng",1924,905
"90",FALSE,1.31663219226042,"Kayla","Christensen",1925,90
"512",FALSE,-0.0198585981160182,"Ashley","Christensen",1919,512
"562",FALSE,1.20025686548836,"Davd","Geeodwin",1915,562
"105",TRUE,0.206911458301952,"Christopher","Williams",1925,105
"834",FALSE,-1.82060679026099,"Kayla","Curry",1907,834
"106",FALSE,2.31746857047537,"David","Potter",1902,106
"776",TRUE,-1.47698651781774,"Megan","Goodwn",1914,776
"5",TRUE,-0.781524182972297,"Rachel","Andersen",1918,5
"432",FALSE,-0.735468277823025,"Meghan","Khreestensen",1917,432
"549",FALSE,-1.10951859388481,"Michael","Christensen",1910,549
"88",FALSE,-0.806981530576347,"Jcob","Todd",1909,88
"443",TRUE,-0.56106942238574,"Sarah","Smith",1923,443
"272",TRUE,1.02302151925518,"Meghan","Sherman",1910,272
"708",FALSE,0.671856030550295,"Michael","Molina",1919,708
"399",FALSE,-2.02620641692869,"Jacob","Curry",1916,399
"898",FALSE,-1.83477222987953,"Grace","Geeodwin",1900,898
"990",FALSE,1.87843032977239,"Madison","Andersen",1918,990
"471",FALSE,0.127209437641653,"Grace","Williams",1902,471
"122",TRUE,-1.25892895847326,"Nicholas","Andeerson",1909,122
"537",TRUE,2.50232246232134,"Alexander","Williams",1913,537
"772",TRUE,4.01501407016995,"Sarah","Walton",1925,772
"881",TRUE,-1.75615200592036,"Megan","Syth",1925,881
"362",TRUE,-2.67265022524671,"Victoria","Potter",1912,362
"851",TRUE,-1.64714198954998,"Nicholas","Ashenfelter",1918,851
"231",TRUE,-2.214161260793,"Andrew","Andersen",1922,231
