"","y","first","last","year","id_y"
"528",1.53425744483891,"Jacob","Curry",1907,528
"529",0.547190811359779,"Ashley","Potter",1901,529
"530",-0.137205427231279,"Hannah","Goodwin",1921,530
"531",0.58946359698607,"Jacob","Potter",1924,531
"532",4.38989269379017,"Justin","Avila",1905,532
"533",5.27961840480818,"Tyler","Molina",1920,533
"534",1.36948244059525,"Meghan","Potter",1921,534
"535",0.507415929837604,"Emma","Cheng",1923,535
"536",2.89941541724291,"Nicholas","Johnson",1904,536
"537",6.16748980559218,"David","Williams",1910,537
"538",3.56007608683682,"Meghan","Potter",1925,538
"539",2.19920005340227,"Zachary","Williams",1917,539
"540",3.10084430279138,"Jessica","Williams",1900,540
"541",1.83295710108791,"Joseph","Wolper",1912,541
"542",2.38209503226451,"Justin","Avila",1909,542
"543",-2.50060852184156,"Daniel","Goodwin",1913,543
"544",4.82608414679995,"Christopher","Goodwin",1902,544
"545",2.62703513891918,"Jacob","Anderson",1924,545
"546",4.7116819965368,"Alyssa","Brady",1917,546
"547",1.15433464950838,"Taylor","Ashenfelter",1911,547
"548",5.25668211304801,"Jessica","Mullins",1914,548
"549",3.53180466057951,"Hannah","Curry",1916,549
"550",0.537143283699813,"Olivia","Johnson",1915,550
"551",5.69454768181579,"Nicholas","Smyth",1918,551
"552",3.87238523257567,"Joseph","Ashenfelter",1915,552
"553",0.180956507105892,"Rachel","Todd",1915,553
"554",2.87582650109173,"Nicholas","Mullins",1915,554
"555",4.93831670575393,"Nicholas","Christensen",1902,555
"556",-1.30472776387734,"James","Ashenfelter",1916,556
"557",0.979972780857978,"Kayla","Sherman",1901,557
"558",3.83264368563615,"Joseph","Ashenfelter",1912,558
"559",0.705699107790681,"Alexander","Molina",1925,559
"560",-2.80522246170087,"Nicholas","Todd",1906,560
"561",2.93122521335047,"Justin","Brady",1917,561
"562",1.65521674276976,"Emily","Christensen",1919,562
"563",1.023466009806,"Taylor","Christensen",1910,563
"564",1.52589451462788,"Joshua","Molina",1904,564
"565",0.18965280283713,"Alexander","Curry",1904,565
"566",1.27049070497668,"Jessica","Goodwin",1903,566
"567",4.53480257491689,"Emma","Mullins",1913,567
"568",2.94654276014561,"Andrew","Walton",1922,568
"569",-2.50443766171186,"Emily","Chang",1906,569
"570",2.51629708397794,"Alexander","Wolper",1907,570
"571",3.02622621317827,"James","Curry",1902,571
"572",1.77462405958541,"Justin","Molina",1912,572
"573",5.41453551021216,"Daniel","Fischer",1906,573
"574",0.783741920686678,"Nicholas","Potter",1915,574
"575",3.86467848753286,"Christopher","Goodwin",1919,575
"576",1.53410673451142,"Michael","Williams",1905,576
"577",3.32880740984573,"Emily","Anderson",1924,577
"578",1.01441798097975,"Zachary","Wolper",1906,578
"579",-2.45327740834087,"Andrew","Curry",1924,579
"580",2.71812363274199,"Alyssa","Johnson",1913,580
"581",0.00914945913033716,"Sarah","Williams",1914,581
"582",1.47489357609426,"Ashley","Potter",1904,582
"583",0.168285948681383,"Grace","Potter",1920,583
"584",-0.542405138946206,"Emma","Curry",1908,584
"585",1.44378162220385,"Matthew","Williams",1903,585
"586",2.37472062970421,"Joshua","Todd",1913,586
"587",2.20363244544018,"Zachary","Walton",1905,587
"588",1.18718797988591,"Michael","Johnson",1904,588
"589",0.605200843087236,"Zachary","Mullins",1918,589
"590",0.318011943075008,"Kayla","Wolper",1924,590
"591",0.37541335292444,"Jacob","Wolper",1914,591
"592",0.655136061801348,"Andrew","Goodwin",1907,592
"593",1.41299878481174,"Christopher","Chang",1916,593
"594",2.72537520864388,"Taylor","Cheng",1907,594
"595",4.96397485771218,"Alexis","Curry",1913,595
"596",-0.184324592018861,"Alexander","Webster",1924,596
"597",5.60280852455428,"Megan","Ashenfelter",1922,597
"598",2.62378139690113,"Olivia","Wolper",1908,598
"599",1.84823391810901,"William","Molina",1919,599
"600",0.466560804942791,"Ashley","Molina",1906,600
"601",3.24919381083863,"Hannah","Smyth",1910,601
"602",-0.133349609589118,"Grace","Andersen",1902,602
"603",0.980911482650915,"William","Goodwin",1913,603
"604",1.93380366581845,"Alexander","Goodwin",1923,604
"605",2.03359094233591,"David","Avila",1916,605
"606",2.18688101446531,"Meghan","Chang",1905,606
"607",0.155215015826526,"Lauren","Williams",1915,607
"608",-0.0107627098321932,"Meghan","Campos",1924,608
"609",0.375208787486821,"Tyler","Webster",1914,609
"610",0.953822736682849,"Alexander","Williams",1913,610
"611",1.12254250717329,"Joshua","Smith",1904,611
"612",-1.09036477862761,"Joshua","Chang",1905,612
"613",3.70964687734563,"Hannah","Brady",1918,613
"614",1.70135050443187,"Madison","Potter",1908,614
"615",4.66426096650966,"Samantha","Webster",1913,615
"616",2.81782840560664,"Jessica","Smith",1902,616
"617",4.2054471364199,"Elizabeth","Wolper",1924,617
"618",2.42883976308815,"Emma","Curry",1925,618
"619",3.6608899627179,"Justin","Curry",1912,619
"620",-0.334907912320493,"Emma","Chang",1923,620
"621",2.56827151076517,"James","Goodwin",1924,621
"622",2.17314713825737,"Grace","Fischer",1921,622
"623",4.41198551197875,"Christopher","Anderson",1912,623
"624",2.37131407874338,"William","Smith",1922,624
"625",-0.245444006528515,"Olivia","Cheng",1913,625
"626",2.55603963831011,"Victoria","Curry",1918,626
"627",2.04650521389968,"Anthony","Molina",1921,627
"628",-1.05576223586265,"Lauren","Brady",1903,628
"629",0.994516105911109,"Taylor","Avila",1913,629
"630",-0.246871517752299,"John","Campos",1921,630
"631",1.76069980320446,"Michael","Avila",1909,631
"632",6.31306705985643,"Lauren","Webster",1922,632
"633",2.4819549059134,"Rachel","Potter",1904,633
"634",4.30946925351039,"Brandon","Goodwin",1911,634
"635",1.24722407260086,"Megan","Campos",1923,635
"636",0.675869307354382,"Kayla","Walton",1902,636
"637",1.76432276134678,"Hannah","Wolper",1915,637
"638",2.28681676278117,"Taylor","Ashenfelter",1920,638
"639",7.19484372711449,"Nicholas","Cheng",1909,639
"640",2.18145547725403,"Taylor","Mullins",1920,640
"641",2.56818701932383,"Ashley","Goodwin",1908,641
"642",4.07264908715022,"Joshua","Ashenfelter",1907,642
"643",2.04510122874517,"Matthew","Todd",1919,643
"644",0.51281130696746,"Lauren","Potter",1917,644
"645",1.9081133572266,"Victoria","Ashenfelter",1907,645
"646",0.669509247375992,"Jessica","Williams",1919,646
"647",0.966009763732397,"William","Anderson",1924,647
"648",1.55501379627078,"Justin","Brady",1920,648
"649",-0.566482172900979,"Alexis","Johnson",1920,649
"650",2.79703193939879,"Alyssa","Williams",1917,650
"651",4.2465159208486,"Alexander","Fischer",1905,651
"652",-0.877342380251087,"Alexander","Williams",1903,652
"653",1.14068527106541,"Tyler","Smyth",1907,653
"654",2.1800671295639,"Samantha","Molina",1914,654
"655",0.419512075425434,"Zachary","Anderson",1913,655
"656",1.68656257348748,"Alyssa","Curry",1907,656
"657",-0.478170969914184,"Emily","Johnson",1922,657
"658",0.415032302631708,"Taylor","Williams",1922,658
"659",3.10161944656998,"Kayla","Andersen",1919,659
"660",2.39897268897178,"Alexander","Campos",1907,660
"661",3.40670721837983,"Ashley","Brady",1921,661
"662",4.25341467896487,"Rachel","Chang",1905,662
"663",0.375645768505528,"Emily","Christensen",1905,663
"664",0.980436804132753,"Zachary","Cheng",1921,664
"665",-0.826268352457054,"Sarah","Cheng",1900,665
"666",0.953818813470174,"John","Williams",1923,666
"667",-1.21375610903312,"Alyssa","Cheng",1919,667
"668",-0.534741196818511,"Michael","Anderson",1924,668
"669",2.72780873365596,"Meghan","Goodwin",1912,669
"670",-1.02935490748262,"Kayla","Cheng",1903,670
"671",-1.39437308511953,"Joshua","Todd",1917,671
"672",2.50608248824782,"Grace","Molina",1913,672
"673",6.231287044762,"Justin","Goodwin",1919,673
"674",1.85274466505921,"Victoria","Avila",1909,674
"675",4.08307131427115,"Brandon","Goodwin",1908,675
"676",5.47499875409907,"Alexis","Todd",1925,676
"677",0.28232848986247,"Christopher","Avila",1912,677
"678",4.09583030981046,"Ryan","Goodwin",1901,678
"679",2.08023924625411,"Hannah","Fischer",1907,679
"680",2.83846565026671,"Matthew","Christensen",1924,680
"681",0.277056732404222,"Christopher","Mullins",1900,681
"682",2.57957246812804,"Hannah","Sherman",1910,682
"683",0.165251416638062,"Joshua","Smith",1912,683
"684",3.10131659082124,"Justin","Wolper",1916,684
"685",3.29072130216132,"Ryan","Ashenfelter",1906,685
"686",1.56805196264324,"Emma","Smyth",1925,686
"687",3.84264763899655,"Elizabeth","Williams",1911,687
"688",0.708807145031236,"James","Anderson",1902,688
"689",2.89815714677096,"Ryan","Curry",1916,689
"690",3.1442467961207,"Christopher","Potter",1917,690
"691",2.83837796514075,"Lauren","Williams",1909,691
"692",0.581089126676866,"Ryan","Mullins",1911,692
"693",1.85759154567276,"Alexander","Webster",1910,693
"694",2.59074404567303,"Justin","Curry",1922,694
"695",1.68468508718108,"David","Anderson",1904,695
"696",5.15506242154387,"Megan","Fischer",1905,696
"697",3.24301452537283,"Meghan","Anderson",1919,697
"698",4.43218928523714,"Megan","Brady",1902,698
"699",0.984758386004584,"Sarah","Webster",1920,699
"700",4.13801753250779,"Meghan","Curry",1911,700
"701",3.02825394007545,"Grace","Sherman",1922,701
"702",2.45755185553495,"Alyssa","Wolper",1916,702
"703",2.82251498561046,"Alexis","Christensen",1902,703
"704",-0.775753887637887,"Anthony","Potter",1902,704
"705",5.4089908618431,"Victoria","Johnson",1914,705
"706",-1.39137592222187,"Elizabeth","Williams",1916,706
"707",2.5014732983397,"Ashley","Brady",1923,707
"708",4.64608483305839,"Alyssa","Sherman",1921,708
"709",0.673563851267349,"Alexis","Smith",1905,709
"710",1.65878812583165,"Justin","Chang",1906,710
"711",3.04986787698426,"Justin","Cheng",1907,711
"712",1.07025377704023,"Zachary","Christensen",1911,712
"713",1.12945332963418,"James","Fischer",1903,713
"714",2.22733526698903,"Alyssa","Mullins",1916,714
"715",3.68321424155153,"Jacob","Sherman",1917,715
"716",1.28332833600189,"William","Potter",1917,716
"717",2.00097028306982,"Hannah","Chang",1909,717
"718",4.55595913361271,"Elizabeth","Anderson",1920,718
"719",2.56963632344453,"Alexis","Mullins",1917,719
"720",4.69308461207798,"Michael","Smith",1922,720
"721",3.70599267606317,"James","Williams",1903,721
"722",4.96415095667317,"Sarah","Ashenfelter",1921,722
"723",0.778819838549059,"Alexander","Campos",1905,723
"724",2.35312004671179,"Rachel","Todd",1900,724
"725",2.27725653432661,"Ryan","Campos",1914,725
"726",3.09844256721666,"Anthony","Wolper",1916,726
"727",3.27561202388013,"Hannah","Todd",1916,727
"728",2.03909398386915,"Alyssa","Walton",1921,728
"729",2.4011668791289,"Taylor","Fischer",1920,729
"730",3.56295080055124,"Ryan","Molina",1922,730
"731",1.25171431182569,"Joseph","Molina",1902,731
"732",0.539838768461939,"Rachel","Goodwin",1900,732
"733",1.56353423926825,"Megan","Avila",1910,733
"734",2.87452715297008,"Joseph","Avila",1917,734
"735",2.18262743445037,"Alexis","Campos",1916,735
"736",1.70441828229217,"Taylor","Johnson",1909,736
"737",0.979719019451169,"John","Potter",1921,737
"738",0.649742502129896,"Joseph","Walton",1919,738
"739",-0.491332048792507,"Matthew","Walton",1917,739
"740",4.09439382677068,"Jessica","Sherman",1901,740
"741",-0.225057641130225,"David","Anderson",1903,741
"742",3.42542714664469,"Megan","Anderson",1917,742
"743",-0.970898965452288,"Matthew","Chang",1923,743
"744",-1.61829385273603,"Anthony","Webster",1908,744
"745",1.92418173357738,"Ryan","Andersen",1907,745
"746",3.08568934033427,"Kayla","Webster",1920,746
"747",0.689494073629525,"Hannah","Wolper",1907,747
"748",4.36387525448469,"Alexis","Ashenfelter",1922,748
"749",1.70816082836543,"Taylor","Curry",1918,749
"750",1.75800890544787,"Brandon","Goodwin",1904,750
"751",3.86900313633106,"Alexis","Avila",1903,751
"752",2.28177464169841,"Taylor","Goodwin",1902,752
"753",4.22949169298063,"Andrew","Brady",1925,753
"754",3.34085082922827,"William","Ashenfelter",1911,754
"755",3.92650523320392,"Joseph","Ashenfelter",1904,755
"756",2.36447460587649,"Alexander","Anderson",1925,756
"757",2.36104391423278,"Elizabeth","Campos",1909,757
"758",2.70276658013479,"Meghan","Molina",1917,758
"759",4.00417315529853,"Joshua","Fischer",1913,759
"760",0.239039688105151,"Emma","Anderson",1902,760
"761",0.697093634967025,"Hannah","Sherman",1924,761
"762",3.67539827093842,"Alexander","Johnson",1925,762
"763",1.71063709380734,"Olivia","Curry",1909,763
"764",1.82920781209229,"Matthew","Todd",1916,764
"765",7.69208317398581,"Matthew","Anderson",1921,765
"766",1.30586047390244,"Hannah","Walton",1924,766
"767",3.09946523258823,"Grace","Williams",1917,767
"768",5.13682621771345,"Hannah","Molina",1900,768
"769",4.69775567207647,"Brandon","Goodwin",1915,769
"770",2.86096666272697,"Ashley","Anderson",1914,770
"771",1.15933617352245,"Joshua","Webster",1919,771
"772",-0.50692454419625,"Alexander","Todd",1910,772
"773",1.09605211626104,"Hannah","Ashenfelter",1907,773
"774",0.74962084310607,"Olivia","Sherman",1918,774
"775",0.955680082048437,"Taylor","Christensen",1904,775
"776",3.52421847986451,"Olivia","Chang",1900,776
"777",1.18721644536878,"Taylor","Curry",1911,777
"778",1.5503223217511,"Alyssa","Smyth",1907,778
"779",0.160481803758646,"Lauren","Fischer",1908,779
"780",6.15197188854983,"Daniel","Sherman",1912,780
"781",4.57895406531388,"Brandon","Goodwin",1907,781
"782",-1.58025248810175,"Rachel","Curry",1905,782
"783",1.19536881382513,"Rachel","Potter",1904,783
"784",3.70326688566696,"Kayla","Sherman",1919,784
"785",2.63837207716262,"Michael","Chang",1918,785
"786",-0.0455492244626909,"Ryan","Goodwin",1917,786
"787",-0.183023415874468,"Elizabeth","Potter",1902,787
"788",2.05359965368968,"Taylor","Smyth",1916,788
"789",1.87525195879286,"Victoria","Webster",1907,789
"790",2.99021636232876,"Grace","Andersen",1904,790
"791",1.76241576112375,"Grace","Webster",1900,791
"792",2.11344029964244,"Christopher","Mullins",1912,792
"793",4.28834845867586,"Sarah","Cheng",1916,793
"794",4.17645378820501,"Alexis","Andersen",1900,794
"795",1.28333748432184,"William","Johnson",1925,795
"796",2.92792021679027,"Kayla","Smyth",1912,796
"797",-0.558403615401487,"William","Campos",1909,797
"798",0.423403762295501,"Alyssa","Sherman",1924,798
"799",0.482842019589545,"Hannah","Christensen",1916,799
"800",4.70766966324623,"Christopher","Avila",1906,800
"801",0.959616606327756,"Matthew","Avila",1918,801
"802",-1.06557902459999,"Megan","Molina",1914,802
"803",-0.359837181141301,"William","Christensen",1913,803
"804",4.67055786231509,"Victoria","Avila",1904,804
"805",4.29875519171794,"Alexander","Chang",1923,805
"806",5.08691826156319,"Emma","Walton",1924,806
"807",4.06434253947118,"Sarah","Smyth",1915,807
"808",2.42751740031485,"Zachary","Wolper",1923,808
"809",2.55730946230367,"Alexis","Williams",1908,809
"810",0.874336246163802,"Andrew","Ashenfelter",1925,810
"811",3.02284758469818,"Samantha","Smith",1914,811
"812",3.48387200107347,"David","Brady",1919,812
"813",2.33399476726374,"Christopher","Williams",1922,813
"814",0.695066562645881,"David","Molina",1923,814
"815",3.82454927871043,"Michael","Brady",1905,815
"816",-0.210411401746781,"Elizabeth","Ashenfelter",1923,816
"817",2.24995338992085,"Brandon","Smyth",1921,817
"818",3.27194990887456,"Joseph","Ashenfelter",1912,818
"819",1.3504861149842,"Tyler","Goodwin",1900,819
"820",1.7632020599026,"Nicholas","Goodwin",1914,820
"821",4.93323205572766,"David","Andersen",1917,821
"822",-1.76493704739846,"Justin","Mullins",1915,822
"823",3.59344221060603,"Tyler","Molina",1902,823
"824",4.64107769705967,"Andrew","Cheng",1917,824
"825",3.73658286541388,"Rachel","Brady",1908,825
"826",2.74803233041598,"Jacob","Andersen",1908,826
"827",3.81539229543255,"Meghan","Mullins",1917,827
"828",0.136421243460235,"Michael","Sherman",1911,828
"829",3.22702713397174,"Lauren","Campos",1917,829
"830",2.92205535398419,"Sarah","Cheng",1900,830
"831",1.38020090490838,"Emma","Potter",1905,831
"832",3.00383170663633,"Samantha","Williams",1919,832
"833",1.33041830255174,"Kayla","Walton",1903,833
"834",3.04753953083986,"Jessica","Williams",1921,834
"835",0.624193815804973,"William","Webster",1918,835
"836",1.63774710941598,"Elizabeth","Christensen",1918,836
"837",-0.709881473632005,"Nicholas","Williams",1918,837
"838",0.570958311589275,"Michael","Webster",1917,838
"839",1.6454348603327,"Sarah","Christensen",1914,839
"840",1.0357502861659,"Taylor","Todd",1908,840
"841",4.7776433395643,"Alexander","Ashenfelter",1920,841
"842",4.23315646403286,"Michael","Wolper",1916,842
"843",3.64059096060308,"Jessica","Smyth",1924,843
"844",0.521112926528134,"Joshua","Brady",1907,844
"845",2.64848677650315,"Kayla","Anderson",1908,845
"846",1.93801980384479,"James","Anderson",1905,846
"847",3.93291740115745,"Joshua","Walton",1910,847
"848",3.27912078921279,"Ashley","Williams",1924,848
"849",-0.380409107054531,"Joseph","Brady",1902,849
"850",3.01718502385837,"Alexis","Fischer",1917,850
"851",3.4969168053757,"Lauren","Curry",1903,851
"852",4.10407419911661,"Taylor","Williams",1911,852
"853",3.521188895307,"Ryan","Fischer",1920,853
"854",2.38593748348059,"Emma","Williams",1907,854
"855",2.43577374547982,"Rachel","Williams",1911,855
"856",4.83875265447594,"Tyler","Smyth",1906,856
"857",3.36853838450171,"Victoria","Webster",1917,857
"858",5.14318468793907,"Brandon","Cheng",1920,858
"859",0.629368015054582,"Kayla","Mullins",1903,859
"860",2.63422706806066,"Joshua","Wolper",1918,860
"861",-2.00191591648949,"Jessica","Avila",1906,861
"862",4.99501493713576,"Jacob","Chang",1905,862
"863",0.343173912105493,"Andrew","Brady",1906,863
"864",0.307195853018128,"Andrew","Cheng",1920,864
"865",-0.280535368549737,"Michael","Smith",1911,865
"866",1.94986041007956,"Hannah","Curry",1925,866
"867",1.69126649221966,"Ryan","Walton",1906,867
"868",4.07039184565634,"Andrew","Wolper",1914,868
"869",4.17196511513233,"Jacob","Goodwin",1922,869
"870",7.10592363473952,"Kayla","Goodwin",1919,870
"871",2.07561799145117,"Madison","Sherman",1915,871
"872",3.11311407489623,"Joseph","Anderson",1913,872
"873",2.16826294311687,"Jacob","Molina",1901,873
"874",2.28771283725188,"Madison","Wolper",1908,874
"875",-0.137390510444305,"Ryan","Williams",1919,875
"876",2.9580902805328,"Megan","Fischer",1904,876
"877",2.06071280082107,"Lauren","Williams",1921,877
"878",2.65900443415779,"Hannah","Chang",1920,878
"879",1.16799594674006,"Justin","Andersen",1908,879
"880",3.2077704371027,"Ashley","Wolper",1906,880
"881",2.89486160020346,"Jacob","Webster",1909,881
"882",1.17176892394237,"Michael","Chang",1915,882
"883",4.53690402856602,"Kayla","Fischer",1909,883
"884",2.26228201791603,"Joshua","Todd",1923,884
"885",5.98365540824979,"Sarah","Avila",1922,885
"886",1.86083132733358,"Ryan","Anderson",1900,886
"887",1.71385599207174,"Victoria","Goodwin",1901,887
"888",3.08210125655066,"James","Brady",1918,888
"889",1.67122907929551,"Anthony","Cheng",1921,889
"890",3.73183253738427,"Kayla","Anderson",1902,890
"891",0.658804064148552,"David","Johnson",1913,891
"892",2.77281240332174,"Elizabeth","Avila",1910,892
"893",4.40692177995353,"Justin","Mullins",1902,893
"894",2.84999191712174,"Megan","Curry",1900,894
"895",6.91314511741228,"Taylor","Todd",1920,895
"896",2.06461213149812,"Justin","Molina",1907,896
"897",-1.78694816964767,"Rachel","Campos",1917,897
"898",0.991810288662873,"Christopher","Fischer",1918,898
"899",0.0139941731672573,"Tyler","Ashenfelter",1911,899
"900",1.77548809687004,"Daniel","Williams",1911,900
"901",-1.19903838791149,"Meghan","Smith",1915,901
"902",2.4662620626827,"Taylor","Fischer",1903,902
"903",2.53917278208229,"Lauren","Chang",1914,903
"904",1.7615957415875,"Meghan","Williams",1917,904
"905",-2.1768783266771,"Emily","Webster",1907,905
"906",-1.77248561562377,"Taylor","Webster",1912,906
"907",2.40020257758507,"Hannah","Goodwin",1919,907
"908",0.70263093712348,"Elizabeth","Curry",1919,908
"909",0.624268764721702,"Alyssa","Smyth",1910,909
"910",-2.3224652635249,"Nicholas","Campos",1909,910
"911",1.03631566265872,"Joseph","Ashenfelter",1902,911
"912",0.587295609171911,"Jacob","Cheng",1911,912
"913",0.970590230711425,"William","Williams",1915,913
"914",0.844873974989768,"William","Andersen",1911,914
"915",1.7237511521599,"Alexis","Chang",1907,915
"916",-0.953375893674146,"Tyler","Curry",1905,916
"917",2.14700320044865,"Meghan","Curry",1916,917
"918",1.38458544566582,"Matthew","Anderson",1912,918
"919",4.23578916325667,"Anthony","Webster",1919,919
"920",1.84109278180453,"Sarah","Andersen",1919,920
"921",0.762497036200939,"Justin","Webster",1916,921
"922",3.48372784596663,"Taylor","Avila",1907,922
"923",1.2516718144485,"David","Smith",1900,923
"924",1.17900060677482,"Jacob","Webster",1902,924
"925",1.85035666203619,"Matthew","Ashenfelter",1919,925
"926",3.25068016825697,"Rachel","Todd",1914,926
"927",2.05106170744139,"Anthony","Webster",1900,927
"928",2.53735669010831,"Samantha","Todd",1908,928
"929",2.22599703187206,"Ashley","Molina",1920,929
"930",0.892894310694584,"Matthew","Fischer",1900,930
"931",2.53166448064598,"Hannah","Curry",1924,931
"932",2.12780968137968,"Anthony","Goodwin",1905,932
"933",5.36250059219081,"Ryan","Mullins",1903,933
"934",1.48886320565457,"Ashley","Ashenfelter",1904,934
"935",4.25206498622322,"Tyler","Chang",1913,935
"936",-2.23900953049981,"Elizabeth","Sherman",1907,936
"937",3.41014145024246,"Justin","Walton",1919,937
"938",1.30014781379856,"Emma","Walton",1905,938
"939",3.83798434032546,"Sarah","Anderson",1922,939
"940",2.71750788669504,"Kayla","Webster",1919,940
"941",3.76590351878565,"David","Molina",1924,941
"942",1.79733090100904,"Hannah","Cheng",1920,942
"943",2.39315925261275,"Kayla","Mullins",1923,943
"944",0.726246994623556,"Alexis","Smyth",1902,944
"945",1.17981707102914,"Samantha","Potter",1920,945
"946",3.37001877342621,"Alyssa","Todd",1904,946
"947",2.42222396626883,"Alyssa","Chang",1906,947
"948",-0.194249037889572,"Taylor","Andersen",1900,948
"949",1.08214079823923,"Megan","Smith",1905,949
"950",-0.277199666290205,"Andrew","Mullins",1911,950
"951",1.32430397905166,"Christopher","Andersen",1906,951
"952",5.13183404971657,"Alexander","Goodwin",1923,952
"953",6.2790302397275,"Grace","Todd",1911,953
"954",6.30686720158154,"Jacob","Curry",1900,954
"955",3.78883916442636,"Anthony","Fischer",1922,955
"956",-0.875358313822455,"Sarah","Ashenfelter",1910,956
"957",4.73212419587747,"Sarah","Curry",1905,957
"958",6.47306292081922,"Justin","Todd",1916,958
"959",-0.404543422663878,"Andrew","Avila",1913,959
"960",1.60306125013986,"Ashley","Smith",1914,960
"961",2.12102384542516,"William","Mullins",1916,961
"962",4.26749752518223,"Emma","Wolper",1902,962
"963",5.41241763155335,"David","Mullins",1904,963
"964",4.45200385092604,"David","Smyth",1921,964
"965",5.10206145397637,"Victoria","Ashenfelter",1923,965
"966",2.95038602178118,"Justin","Ashenfelter",1903,966
"967",1.24981511773072,"Grace","Molina",1914,967
"968",3.41951793850819,"Grace","Goodwin",1901,968
"969",-2.22639428316289,"Andrew","Walton",1923,969
"970",0.964690008464777,"Zachary","Potter",1913,970
"971",0.586714334477981,"Madison","Sherman",1904,971
"972",0.322343909247943,"Taylor","Cheng",1916,972
"973",-0.721612388572991,"Olivia","Brady",1921,973
"974",-0.796605061763989,"Jessica","Potter",1923,974
"975",3.39761634530872,"David","Anderson",1922,975
"976",2.97361022280547,"Lauren","Cheng",1901,976
"977",4.87763951832129,"Emily","Avila",1923,977
"978",0.616419001221587,"David","Todd",1903,978
"979",-0.155835011699566,"Lauren","Fischer",1908,979
"980",0.942106408033912,"Ryan","Mullins",1918,980
"981",4.06955039895399,"David","Christensen",1906,981
"982",4.18222127748285,"Samantha","Molina",1901,982
"983",2.63317968159351,"James","Curry",1907,983
"984",4.70050155958237,"William","Todd",1917,984
"985",2.15829148096885,"Olivia","Molina",1915,985
"986",1.02361986728889,"Alexis","Molina",1900,986
"987",6.93792435702835,"Meghan","Ashenfelter",1907,987
"988",-1.08293763351389,"Tyler","Ashenfelter",1920,988
"989",4.33964076076571,"Lauren","Johnson",1916,989
"990",-1.13967116780055,"Sarah","Andersen",1920,990
"991",-0.318157532118141,"Olivia","Chang",1922,991
"992",0.38655330086861,"Jessica","Wolper",1912,992
"993",0.894089153512632,"Samantha","Fischer",1911,993
"994",-1.20883538243822,"Rachel","Andersen",1901,994
"995",5.50845801152183,"James","Anderson",1925,995
"996",5.30631170641616,"Alyssa","Goodwin",1917,996
"997",5.43208007280549,"Hannah","Webster",1923,997
"998",0.887467573348846,"James","Johnson",1909,998
"999",3.09612428783824,"Madison","Walton",1917,999
"1000",4.32813733709716,"Tyler","Smyth",1902,1000
