"","x1","x2","first","last","year","id_x"
"721",TRUE,1.95381090687029,"Meghan","Smyth",1910,721
"334",TRUE,-2.61108847774262,"Ryan","Smith",1915,334
"422",FALSE,-0.0594124528024126,"Jaes","Sherman",1909,422
"535",TRUE,-0.642181000180062,"Ashley","Wolper",1910,535
"340",FALSE,0.286248102689761,"Hannah","Patteer",1902,340
"993",TRUE,1.15578224368601,"Jymees","Waliams",1902,993
"62",FALSE,0.796806709238371,"Anthony","Andarson",1906,62
"257",FALSE,0.295595084154796,"Alyssa","Mullins",1908,257
"416",FALSE,1.47635924358292,"Tylyr","Curry",1918,416
"54",TRUE,-0.363342789234095,"Kayla","Patteer",1909,54
"746",FALSE,-1.03657428639231,"Joshua","Brady",1906,746
"410",FALSE,0.901100809658239,"Meghan","Wolper",1917,410
"140",TRUE,0.34572992638176,"James","Brady",1909,140
"110",FALSE,2.0890059121589,"David","Potter",1903,110
"311",FALSE,-1.21757124394043,"Alexis","Sherman",1903,311
"369",FALSE,0.766204324323415,"Jacob","Goodwin",1907,369
"5",FALSE,1.72778541462658,"Anthyny","Christensen",1912,5
"551",FALSE,-0.164208589995494,"Zachar","Smyth",1908,551
"638",FALSE,0.213109681421132,"Jessica","Curry",1913,638
"956",FALSE,1.04509851390644,"Alexis","Chang",1909,956
"504",TRUE,-0.0102369214410375,"Matthew","Walton",1923,504
"715",TRUE,-1.38056445679461,"Michael","myth",1916,715
"599",FALSE,1.70204978362377,"Zachary","Sherman",1922,599
"190",FALSE,1.00513657218991,"Alyssa","math",1906,190
"873",TRUE,4.52694881288488,"Megan","Walton",1901,873
"102",FALSE,-0.800933732174673,"Hannah","Chang",1906,102
"692",FALSE,-0.926566226962743,"Samantha","Goodwin",1907,692
"804",TRUE,3.30133394390345,"Meghan","Walton",1917,804
"359",TRUE,-1.65369052261223,"Sarah","Avila",1924,359
"150",TRUE,-0.47835235552026,"Jessica","Curry",1913,150
"809",FALSE,-1.32031587763745,"Emily","Webster",1905,809
"417",FALSE,-2.95255413588631,"Kayla","Anderson",1918,417
"757",FALSE,0.0109378476756596,"Matthew","Gaodwin",1903,757
"896",FALSE,0.333888491634956,"Anthony","Cury",1918,896
"503",FALSE,0.716395553876862,"Mychaeel","Mullins",1908,503
"554",TRUE,0.959808240351255,"Zachary","Ashenfelter",1916,554
"841",TRUE,3.09648323523909,"Emily","Smith",1926,841
"275",FALSE,3.19237761672659,"Tyler","Mullins",1921,275
"911",TRUE,1.64862702459426,"Megan","Waliams",1903,911
"684",FALSE,-1.06396831734975,"Jycob","Ashenfelter",1900,684
"63",TRUE,0.929865211540038,"Tyler","Walton",1904,63
"171",FALSE,-0.662266597804405,"Brndon","Molina",1907,171
"917",FALSE,0.562514844256864,"Joseph","Andesen",1920,917
"216",TRUE,-2.5193905662233,"James","olper",1903,216
"897",TRUE,-0.865557378038059,"ichael","Avila",1910,897
"831",TRUE,-0.207295249639677,"Justin","Fischer",1913,831
"500",TRUE,0.106152605823786,"Daniel","Christensen",1914,500
"577",TRUE,-0.478024989123273,"Jyhn","Wbsteer",1908,577
"179",TRUE,1.30248360741653,"David","Christensen",1907,179
"244",TRUE,-2.00635950481335,"Zachary","Smith",1923,244
"42",FALSE,-1.04164261166785,"Kayla","Fischer",1900,42
"135",TRUE,-0.207858428525016,"Sarah","Avila",1903,135
"38",FALSE,0.349597408923184,"Tyler","Andarson",1909,38
"7",TRUE,1.61263563281693,"Hynnah","Tod",1912,7
"578",FALSE,-0.0259022071577745,"Danil","Todd",1901,578
"1000",FALSE,-0.64118524365945,"Elizabeth","Avila",1903,1000
"45",TRUE,1.98925752838674,"Olivia","Johnson",1899,45
"863",TRUE,2.9944272225777,"Zachary","Wolper",1919,863
"557",TRUE,2.56344057583531,"Ryyn","Waliam",1922,557
"958",FALSE,1.79260841645957,"Alyssa","Smyth",1923,958
"926",FALSE,1.32495566865103,"James","Ashenfelter",1925,926
"980",FALSE,-1.37589013695517,"Victoria","heng",1923,980
"514",TRUE,-1.21296658862175,"Madison","Smith",1924,514
"529",TRUE,0.440596666540418,"John","Todd",1911,529
"92",TRUE,-1.15329102690769,"Lauren","Chang",1923,92
