"","y","first","last","year","id_y"
"529",0.699926587495275,"Nicholas","Christensen",1909,529
"530",1.24445108918996,"Zachary","Walton",1919,530
"531",1.50858015841959,"Alexander","Brady",1914,531
"532",3.79803680049278,"Nicholas","Goodwin",1903,532
"533",1.89417374758545,"Daniel","Potter",1923,533
"534",4.36778436011881,"Sarah","Goodwin",1917,534
"535",3.24748581648651,"Taylor","Ashenfelter",1921,535
"536",0.852606353947714,"Justin","Brady",1902,536
"537",-0.829366266996836,"Michael","Campos",1918,537
"538",3.62057113205559,"Kayla","Ashenfelter",1911,538
"539",2.20016713634013,"Brandon","Smyth",1914,539
"540",3.88217009378699,"Lauren","Molina",1920,540
"541",2.48746775092768,"Jacob","Johnson",1901,541
"542",4.7832946122004,"Michael","Wolper",1911,542
"543",4.25748145008808,"Victoria","Sherman",1918,543
"544",2.15740164843285,"Elizabeth","Walton",1906,544
"545",2.69100918006455,"Andrew","Cheng",1908,545
"546",2.62832898812128,"John","Fischer",1906,546
"547",4.43224707210985,"Olivia","Cheng",1909,547
"548",0.705282450599592,"Sarah","Anderson",1911,548
"549",0.874262555297434,"Megan","Andersen",1923,549
"550",0.258478199532044,"Brandon","Todd",1923,550
"551",0.0998321349383846,"Alexis","Wolper",1906,551
"552",2.23621077282196,"Emily","Fischer",1921,552
"553",2.78822801117103,"Samantha","Sherman",1915,553
"554",1.626230002526,"Samantha","Smyth",1914,554
"555",2.87787966634725,"Sarah","Fischer",1903,555
"556",3.43874981294067,"Ryan","Goodwin",1919,556
"557",1.87295312337065,"Grace","Williams",1906,557
"558",2.67164820521198,"Alyssa","Johnson",1908,558
"559",5.48592069409068,"Rachel","Potter",1903,559
"560",3.18589555178684,"Madison","Chang",1914,560
"561",2.16976406530819,"Sarah","Andersen",1921,561
"562",3.34578131577361,"Matthew","Andersen",1921,562
"563",0.0556200031610304,"Samantha","Brady",1906,563
"564",1.70836989940463,"John","Curry",1910,564
"565",4.93824491211955,"Emily","Campos",1913,565
"566",1.29719452487223,"John","Curry",1905,566
"567",-0.235721556554586,"Emily","Avila",1905,567
"568",2.5104751838193,"Christopher","Brady",1920,568
"569",2.55325512375296,"Alexander","Webster",1916,569
"570",3.48769156148185,"Jessica","Ashenfelter",1924,570
"571",6.79062064081597,"Samantha","Smyth",1911,571
"572",3.43146891410905,"Lauren","Wolper",1918,572
"573",1.79561740236732,"Ryan","Goodwin",1908,573
"574",2.1433906352857,"Alyssa","Goodwin",1925,574
"575",2.50539445743171,"Samantha","Campos",1905,575
"576",1.87987986546394,"Zachary","Curry",1910,576
"577",1.998650692453,"Victoria","Avila",1902,577
"578",0.264959414026089,"Hannah","Ashenfelter",1903,578
"579",4.01584246571212,"Zachary","Brady",1922,579
"580",3.17217144700243,"Madison","Smyth",1903,580
"581",3.77296226579195,"John","Walton",1907,581
"582",0.163120885910606,"Jessica","Brady",1919,582
"583",-0.761142174555497,"Emily","Walton",1912,583
"584",2.61937632800693,"Elizabeth","Potter",1921,584
"585",3.63920819717581,"Grace","Williams",1925,585
"586",0.15427871401752,"Lauren","Wolper",1922,586
"587",7.1089229081417,"Taylor","Cheng",1921,587
"588",4.85762740223303,"Taylor","Cheng",1924,588
"589",0.401235915836349,"Emma","Brady",1919,589
"590",2.53192466856842,"Daniel","Goodwin",1901,590
"591",2.0931133197288,"Nicholas","Campos",1909,591
"592",-0.33584076870412,"Joshua","Smith",1902,592
"593",5.2212116028418,"Lauren","Walton",1905,593
"594",1.7872242575551,"John","Chang",1903,594
"595",3.55527949968427,"Hannah","Cheng",1921,595
"596",5.66951013295352,"Rachel","Smith",1913,596
"597",6.71501034961089,"Christopher","Smith",1923,597
"598",0.590523602552283,"Justin","Campos",1906,598
"599",2.75723559533654,"Jessica","Smith",1913,599
"600",3.1700149114509,"Elizabeth","Mullins",1912,600
"601",-0.498902512901825,"James","Johnson",1913,601
"602",6.06573436581658,"Ashley","Molina",1913,602
"603",1.95115992604023,"Michael","Smith",1905,603
"604",2.10602067320247,"William","Goodwin",1922,604
"605",-2.43787721660961,"Alyssa","Potter",1920,605
"606",-0.524790702305429,"Tyler","Brady",1917,606
"607",3.80933326964876,"Joshua","Christensen",1903,607
"608",2.67351871838827,"Ryan","Wolper",1909,608
"609",1.50824897756176,"Jessica","Anderson",1918,609
"610",3.84473963385996,"David","Cheng",1900,610
"611",3.84070700732182,"Jacob","Potter",1910,611
"612",1.29641888048408,"Olivia","Potter",1910,612
"613",0.37401002017817,"Andrew","Chang",1925,613
"614",-0.133333739921791,"Matthew","Fischer",1921,614
"615",3.53513850831699,"Andrew","Andersen",1902,615
"616",1.41590377700353,"Taylor","Wolper",1909,616
"617",2.82417305899523,"Joseph","Molina",1901,617
"618",-2.20150554345152,"Emily","Avila",1910,618
"619",0.52142999650969,"Rachel","Christensen",1912,619
"620",1.56827985023604,"Justin","Goodwin",1911,620
"621",1.89228697410693,"Alexis","Smith",1909,621
"622",2.89555971475186,"William","Avila",1905,622
"623",1.60774353703666,"Ashley","Todd",1903,623
"624",2.04814135302533,"Grace","Smith",1917,624
"625",4.90897470257099,"Kayla","Chang",1914,625
"626",3.51131461761658,"Michael","Curry",1917,626
"627",2.78177269125706,"Nicholas","Curry",1922,627
"628",2.30899457994299,"Ryan","Wolper",1919,628
"629",2.87184942678261,"Madison","Smyth",1920,629
"630",4.081575327675,"Emma","Johnson",1924,630
"631",5.15830221415731,"William","Molina",1920,631
"632",-0.723185328543923,"James","Brady",1915,632
"633",3.33251211237157,"Anthony","Williams",1919,633
"634",-0.0794049347753982,"Joseph","Smith",1924,634
"635",2.13842657306684,"Kayla","Ashenfelter",1907,635
"636",2.81227525386565,"Jacob","Todd",1920,636
"637",-0.340072437444272,"Hannah","Chang",1914,637
"638",3.25566630188017,"Hannah","Goodwin",1901,638
"639",0.753656101908367,"Matthew","Ashenfelter",1913,639
"640",0.960007957224423,"Justin","Chang",1911,640
"641",3.39495627582312,"Lauren","Campos",1904,641
"642",0.384911040928052,"Alexis","Williams",1921,642
"643",3.0503025197881,"David","Wolper",1918,643
"644",4.0907304519392,"Emma","Walton",1925,644
"645",0.77597959080309,"Justin","Fischer",1924,645
"646",-1.57206909110235,"Jessica","Smyth",1911,646
"647",1.08649422077791,"John","Campos",1915,647
"648",2.59391469268475,"Alyssa","Todd",1908,648
"649",6.58720230005184,"David","Williams",1900,649
"650",2.994808760515,"Justin","Wolper",1925,650
"651",2.03090317643963,"Brandon","Andersen",1923,651
"652",2.75820879772176,"Kayla","Brady",1903,652
"653",4.18561045004327,"Megan","Anderson",1905,653
"654",1.81857652793463,"Andrew","Smyth",1900,654
"655",2.74297741985628,"Tyler","Chang",1901,655
"656",4.32707417479997,"Emily","Brady",1913,656
"657",4.72695157262062,"Lauren","Mullins",1913,657
"658",-0.171947137704249,"Ashley","Ashenfelter",1919,658
"659",2.88090044520446,"Daniel","Cheng",1910,659
"660",5.6540146577685,"Rachel","Curry",1915,660
"661",0.402307897145651,"Elizabeth","Cheng",1916,661
"662",3.22160399640054,"Meghan","Molina",1901,662
"663",3.18469667872052,"Olivia","Anderson",1921,663
"664",4.38258768177032,"Alexis","Goodwin",1914,664
"665",2.64453299639953,"Andrew","Sherman",1912,665
"666",5.17573993418473,"Alexander","Sherman",1906,666
"667",0.588132316038301,"Sarah","Wolper",1919,667
"668",0.533908822234464,"Madison","Potter",1911,668
"669",0.834553265796267,"Taylor","Williams",1902,669
"670",1.12986495008007,"Meghan","Brady",1909,670
"671",2.74380255395985,"Hannah","Webster",1910,671
"672",0.207892004461333,"Alyssa","Avila",1920,672
"673",0.485437018924292,"James","Sherman",1914,673
"674",2.72964898822583,"Lauren","Sherman",1906,674
"675",4.88096388618418,"Brandon","Todd",1924,675
"676",3.01181686316982,"Rachel","Johnson",1918,676
"677",0.273732218527521,"Joseph","Christensen",1923,677
"678",1.12833716085802,"John","Webster",1905,678
"679",1.13049653316075,"Alexander","Curry",1905,679
"680",6.63673735288955,"Meghan","Johnson",1919,680
"681",0.0821873898989142,"Victoria","Smith",1917,681
"682",4.90606800665386,"Ryan","Webster",1912,682
"683",4.32114603000187,"Jessica","Smyth",1903,683
"684",-0.628016949753539,"Madison","Walton",1924,684
"685",0.590400407437977,"Megan","Ashenfelter",1910,685
"686",2.33708088851417,"Daniel","Todd",1907,686
"687",0.306366473543451,"William","Chang",1913,687
"688",3.41609283412702,"Victoria","Wolper",1902,688
"689",1.31934301850723,"Matthew","Brady",1909,689
"690",4.02412994785087,"Nicholas","Johnson",1921,690
"691",6.38202727502415,"Taylor","Wolper",1925,691
"692",1.78223002007624,"Samantha","Williams",1915,692
"693",3.21332544561485,"Lauren","Chang",1907,693
"694",0.997662276512532,"Samantha","Todd",1914,694
"695",4.05666698882924,"Madison","Ashenfelter",1917,695
"696",3.34464617243272,"Kayla","Molina",1918,696
"697",-1.42223371453249,"Olivia","Andersen",1900,697
"698",4.17240496543412,"William","Wolper",1907,698
"699",5.8717437133385,"Michael","Fischer",1914,699
"700",1.83024707708175,"Justin","Brady",1921,700
"701",2.41584602136678,"James","Avila",1905,701
"702",2.52971429841929,"James","Walton",1902,702
"703",3.29887256372059,"Samantha","Williams",1919,703
"704",4.36093176979606,"Elizabeth","Smith",1905,704
"705",0.786318198994547,"William","Mullins",1900,705
"706",5.15403963258784,"Anthony","Todd",1916,706
"707",2.86299830292573,"Meghan","Molina",1902,707
"708",1.45125713050254,"Matthew","Brady",1908,708
"709",3.08806746077197,"Meghan","Cheng",1917,709
"710",1.93101165757402,"Joshua","Ashenfelter",1904,710
"711",0.0602538638512533,"Elizabeth","Mullins",1904,711
"712",3.18487212601149,"Justin","Brady",1925,712
"713",0.575295712192069,"Justin","Avila",1922,713
"714",4.10456794332181,"Daniel","Campos",1902,714
"715",2.0910170510517,"Lauren","Cheng",1908,715
"716",5.60074038900714,"Nicholas","Wolper",1902,716
"717",1.06788202124124,"Jessica","Christensen",1904,717
"718",3.50653910372781,"Lauren","Chang",1921,718
"719",3.5785975990046,"Meghan","Webster",1914,719
"720",2.30180834055932,"Zachary","Webster",1914,720
"721",2.82861642021112,"Emma","Mullins",1911,721
"722",5.45957417330445,"Tyler","Andersen",1903,722
"723",-1.131959760397,"Jacob","Chang",1903,723
"724",0.325716572911992,"Victoria","Goodwin",1912,724
"725",3.9727503527078,"Madison","Avila",1902,725
"726",4.19903897226266,"David","Avila",1924,726
"727",0.94581132361732,"William","Walton",1911,727
"728",6.35363386068539,"Alexis","Smith",1914,728
"729",3.03338499431874,"Anthony","Molina",1914,729
"730",-1.03163464948621,"Elizabeth","Campos",1921,730
"731",2.8248039287035,"Christopher","Avila",1916,731
"732",0.00154357522001414,"Anthony","Brady",1905,732
"733",5.2244263439919,"Elizabeth","Cheng",1905,733
"734",4.65973234813423,"Samantha","Avila",1919,734
"735",3.40493729873638,"Justin","Webster",1904,735
"736",1.66778080539479,"Christopher","Molina",1922,736
"737",0.215336041697213,"Grace","Campos",1920,737
"738",2.68874238198191,"David","Christensen",1918,738
"739",-1.30930432117734,"Joseph","Avila",1915,739
"740",1.13910817814365,"Ashley","Johnson",1924,740
"741",2.50385070618037,"Alexander","Wolper",1904,741
"742",2.00424127122771,"Anthony","Cheng",1901,742
"743",0.188456757267199,"Matthew","Andersen",1908,743
"744",-0.615596081276082,"Jacob","Fischer",1909,744
"745",2.47609744735772,"Samantha","Smyth",1902,745
"746",3.16743615543508,"Rachel","Webster",1915,746
"747",-1.05301374441472,"Rachel","Fischer",1920,747
"748",4.79186376335532,"Emma","Johnson",1907,748
"749",1.1346689477288,"Alexis","Molina",1903,749
"750",3.22527840959364,"Joseph","Potter",1914,750
"751",3.57203867662826,"Ryan","Williams",1924,751
"752",-0.344554762222762,"Meghan","Potter",1918,752
"753",-0.1835912102199,"Alexis","Anderson",1910,753
"754",1.43455955643333,"Kayla","Mullins",1912,754
"755",4.53450297836598,"Alexis","Goodwin",1921,755
"756",1.15910560647711,"Taylor","Chang",1907,756
"757",3.98039927993492,"Christopher","Potter",1919,757
"758",0.728203944392933,"Tyler","Johnson",1913,758
"759",7.15094813772392,"Emily","Chang",1912,759
"760",4.30936378824197,"Anthony","Todd",1918,760
"761",0.250695687669861,"Brandon","Goodwin",1924,761
"762",2.52919984135787,"Joseph","Potter",1903,762
"763",1.00728349599946,"Emma","Chang",1918,763
"764",0.0085867879493815,"Ashley","Wolper",1901,764
"765",2.54824044506843,"Elizabeth","Johnson",1913,765
"766",0.477956388548958,"Ryan","Curry",1914,766
"767",1.3171584597595,"Michael","Avila",1914,767
"768",-3.68510271653246,"Joseph","Williams",1912,768
"769",3.81166919355301,"Zachary","Wolper",1909,769
"770",5.60475261022837,"Olivia","Christensen",1906,770
"771",0.406786536252383,"Alyssa","Campos",1918,771
"772",5.11787433962346,"Lauren","Anderson",1923,772
"773",5.79574553432263,"Lauren","Christensen",1922,773
"774",1.02510037387328,"Sarah","Molina",1913,774
"775",1.36287644049747,"Sarah","Campos",1919,775
"776",1.03943118425733,"Sarah","Todd",1903,776
"777",6.40627065161116,"Brandon","Curry",1921,777
"778",1.36229887880783,"Alexander","Webster",1907,778
"779",1.16199133047845,"Jacob","Smith",1912,779
"780",5.90044412863369,"Ashley","Christensen",1916,780
"781",1.72170714957641,"Alexander","Smith",1910,781
"782",4.73344963415092,"Tyler","Smith",1922,782
"783",1.99496769136222,"Zachary","Webster",1918,783
"784",1.49986062962447,"Olivia","Christensen",1910,784
"785",0.591234806070241,"Justin","Christensen",1902,785
"786",1.56192456101045,"Meghan","Sherman",1903,786
"787",3.02305177130772,"Emily","Chang",1911,787
"788",2.48906672399654,"Emma","Johnson",1915,788
"789",4.57579609905696,"Taylor","Cheng",1914,789
"790",-0.322746502273875,"Jacob","Smyth",1921,790
"791",3.77968732672959,"Anthony","Campos",1925,791
"792",-1.2382405669354,"Jessica","Williams",1907,792
"793",2.50062447565109,"Joseph","Fischer",1920,793
"794",-1.03349247641995,"Joseph","Sherman",1905,794
"795",1.68515620437896,"James","Todd",1918,795
"796",3.62745491958195,"James","Webster",1900,796
"797",4.03286884785303,"Hannah","Todd",1902,797
"798",-0.273585027183354,"Tyler","Cheng",1916,798
"799",5.41550487817854,"Emma","Ashenfelter",1903,799
"800",0.993198758751851,"Michael","Williams",1920,800
"801",2.48244427805108,"John","Sherman",1924,801
"802",-2.11935122369832,"Sarah","Molina",1902,802
"803",3.97053241022568,"Andrew","Williams",1923,803
"804",1.64998058659956,"John","Curry",1907,804
"805",2.49071009398288,"Brandon","Smyth",1914,805
"806",1.59453393738278,"Lauren","Cheng",1913,806
"807",4.32377067546675,"Matthew","Smith",1912,807
"808",2.240164723589,"Anthony","Campos",1901,808
"809",3.19520730042265,"Sarah","Cheng",1922,809
"810",2.67253037483422,"Samantha","Christensen",1902,810
"811",4.2550075509611,"Anthony","Brady",1924,811
"812",2.27102267977536,"Madison","Johnson",1923,812
"813",3.05057859234435,"Jessica","Wolper",1910,813
"814",2.48595767937647,"Sarah","Todd",1905,814
"815",0.404217496842408,"Kayla","Smith",1904,815
"816",2.22562055964243,"Emma","Wolper",1913,816
"817",0.873829179036767,"Daniel","Smith",1910,817
"818",3.39238654670474,"David","Campos",1907,818
"819",2.43500471774647,"Elizabeth","Johnson",1917,819
"820",4.20981940807349,"Brandon","Walton",1903,820
"821",1.96052753328448,"Alexander","Todd",1921,821
"822",2.37436156721466,"Samantha","Wolper",1902,822
"823",2.08499601996374,"Joshua","Fischer",1922,823
"824",0.739492044625661,"Sarah","Fischer",1903,824
"825",2.33287290624701,"Grace","Campos",1919,825
"826",-0.182256398404541,"Elizabeth","Anderson",1900,826
"827",1.86445580646675,"Matthew","Smyth",1920,827
"828",-0.49195440238318,"Lauren","Todd",1901,828
"829",6.71693159505467,"Ryan","Brady",1915,829
"830",-0.789433834317139,"Jessica","Smyth",1919,830
"831",0.627428311918268,"Jacob","Mullins",1923,831
"832",4.54477947388663,"Nicholas","Williams",1911,832
"833",2.79443049729189,"Hannah","Mullins",1924,833
"834",2.33653183353959,"Ryan","Smyth",1918,834
"835",4.84314446329019,"Olivia","Molina",1905,835
"836",0.524740652243787,"Madison","Cheng",1900,836
"837",-0.109094458647803,"Emily","Avila",1900,837
"838",2.73595737883423,"Megan","Potter",1920,838
"839",3.85172367692714,"Alyssa","Avila",1923,839
"840",2.67617954925852,"Samantha","Wolper",1900,840
"841",2.32864043343918,"Anthony","Christensen",1901,841
"842",6.167815342177,"Anthony","Ashenfelter",1917,842
"843",5.04958264411274,"Madison","Walton",1922,843
"844",3.41776257239004,"Michael","Goodwin",1905,844
"845",6.77936731864767,"Nicholas","Johnson",1915,845
"846",4.847444637644,"Jessica","Brady",1908,846
"847",4.60918143397193,"Megan","Cheng",1916,847
"848",3.17279701689024,"Brandon","Todd",1910,848
"849",1.48405462281833,"Olivia","Webster",1907,849
"850",3.51475941815961,"Justin","Sherman",1908,850
"851",0.831803679915551,"Rachel","Cheng",1915,851
"852",1.93337328009121,"Jessica","Fischer",1912,852
"853",4.63805825238408,"Hannah","Cheng",1916,853
"854",1.25496980114663,"Ashley","Brady",1909,854
"855",1.45468425048679,"Christopher","Webster",1906,855
"856",1.62450273476562,"Lauren","Avila",1923,856
"857",2.9487213900521,"Christopher","Curry",1908,857
"858",-0.995889178201297,"Megan","Todd",1924,858
"859",2.1147482927555,"Madison","Avila",1915,859
"860",1.18925551109511,"Christopher","Andersen",1900,860
"861",1.27449367578786,"Andrew","Williams",1921,861
"862",1.56449962633254,"William","Anderson",1909,862
"863",1.81250346240312,"Grace","Johnson",1909,863
"864",1.28856707470367,"Brandon","Avila",1921,864
"865",4.7143105609085,"Matthew","Goodwin",1924,865
"866",0.763063945488475,"William","Todd",1902,866
"867",0.67463950683375,"Matthew","Molina",1912,867
"868",1.41597710126022,"Taylor","Molina",1902,868
"869",4.23043078487175,"Alexis","Webster",1922,869
"870",3.20076493190322,"Meghan","Williams",1903,870
"871",4.7792334067587,"Brandon","Ashenfelter",1902,871
"872",1.88926977143191,"Megan","Potter",1910,872
"873",1.72496063057162,"Michael","Cheng",1909,873
"874",0.433413503340044,"Hannah","Molina",1911,874
"875",4.47339849736913,"William","Smyth",1922,875
"876",3.29650234497991,"Rachel","Chang",1902,876
"877",3.33205356896296,"Brandon","Fischer",1905,877
"878",2.73882320413553,"Joshua","Molina",1916,878
"879",2.63811653783395,"Victoria","Wolper",1908,879
"880",2.62065106260735,"Matthew","Christensen",1911,880
"881",-1.49201367912789,"Lauren","Curry",1903,881
"882",4.91558800560143,"Daniel","Andersen",1911,882
"883",1.89560618025725,"Olivia","Chang",1911,883
"884",0.242255862964346,"Madison","Cheng",1907,884
"885",-1.40324559134315,"Lauren","Smyth",1914,885
"886",0.503426307317006,"Christopher","Molina",1908,886
"887",-0.2776975002702,"Jessica","Chang",1910,887
"888",5.53796515709116,"Joshua","Sherman",1922,888
"889",4.997404937222,"Samantha","Potter",1924,889
"890",1.54090364652455,"Jessica","Webster",1923,890
"891",1.44166994891566,"Victoria","Fischer",1917,891
"892",0.0501854255042934,"Jessica","Curry",1904,892
"893",0.310753155240249,"Kayla","Campos",1914,893
"894",3.77529370532918,"Zachary","Andersen",1914,894
"895",3.21384116969344,"Samantha","Anderson",1914,895
"896",0.0681436004058598,"Victoria","Andersen",1912,896
"897",2.11123165447581,"Hannah","Williams",1919,897
"898",3.82530761191305,"Anthony","Johnson",1900,898
"899",3.87753456040245,"Emma","Webster",1923,899
"900",1.0594704558918,"Brandon","Avila",1901,900
"901",2.83491851724953,"Alexander","Molina",1905,901
"902",2.77401074340261,"Daniel","Williams",1923,902
"903",0.401730930100285,"Rachel","Potter",1910,903
"904",3.22463411283334,"Joseph","Molina",1918,904
"905",3.30668084534792,"Anthony","Curry",1919,905
"906",6.37174832479138,"Anthony","Christensen",1924,906
"907",0.559194715022622,"Nicholas","Cheng",1909,907
"908",2.14091809953409,"Alexis","Ashenfelter",1904,908
"909",0.897753823681932,"Elizabeth","Campos",1924,909
"910",3.52688984992965,"John","Anderson",1924,910
"911",4.11953347389568,"Sarah","Walton",1915,911
"912",1.54135000538794,"Brandon","Ashenfelter",1905,912
"913",4.86218852093452,"Nicholas","Avila",1913,913
"914",-1.34514107298477,"Ashley","Smith",1915,914
"915",1.77986414242907,"Daniel","Williams",1918,915
"916",2.30761483658469,"Ashley","Williams",1915,916
"917",1.64511867085709,"William","Anderson",1904,917
"918",-0.431911505455855,"Ryan","Ashenfelter",1922,918
"919",3.42491938480373,"Andrew","Johnson",1913,919
"920",-0.532672144324833,"Joshua","Avila",1915,920
"921",3.5224654821113,"Meghan","Todd",1917,921
"922",-0.0129523680505939,"Andrew","Fischer",1915,922
"923",3.40102578461505,"Joseph","Ashenfelter",1908,923
"924",3.74076888884619,"Brandon","Johnson",1903,924
"925",2.45534036710541,"Sarah","Curry",1909,925
"926",3.06609623624595,"Jessica","Andersen",1923,926
"927",2.57267366941588,"Rachel","Anderson",1923,927
"928",6.07456771062774,"Justin","Fischer",1904,928
"929",2.55106040106814,"Samantha","Chang",1922,929
"930",3.57354130987696,"Meghan","Smith",1906,930
"931",4.58479431910785,"Hannah","Webster",1921,931
"932",2.90718663274246,"Zachary","Smyth",1915,932
"933",2.95289755068606,"Elizabeth","Todd",1908,933
"934",5.09935419077829,"Tyler","Anderson",1910,934
"935",2.75667537789372,"Joseph","Potter",1925,935
"936",-1.44996906011399,"Meghan","Williams",1906,936
"937",7.25755867075672,"Zachary","Brady",1913,937
"938",3.05836445083705,"Zachary","Cheng",1915,938
"939",1.67818348227927,"Anthony","Cheng",1919,939
"940",2.88826755468143,"Kayla","Sherman",1913,940
"941",0.401329378271144,"Justin","Wolper",1924,941
"942",9.39925917610572,"Samantha","Walton",1916,942
"943",-0.0835812689974145,"Jacob","Andersen",1922,943
"944",2.51194574792468,"Jessica","Chang",1903,944
"945",3.4023773818124,"Megan","Campos",1917,945
"946",3.97632126397099,"Madison","Christensen",1902,946
"947",0.0871344347282816,"Grace","Sherman",1919,947
"948",2.35192162923853,"Andrew","Potter",1917,948
"949",2.03417088219083,"Samantha","Mullins",1903,949
"950",3.64958618017748,"Michael","Molina",1907,950
"951",2.54111542745286,"Meghan","Todd",1911,951
"952",3.09430390156482,"Meghan","Curry",1920,952
"953",1.91582439694569,"Christopher","Smith",1901,953
"954",0.304136053501374,"Madison","Mullins",1923,954
"955",0.570968672794465,"Ryan","Christensen",1923,955
"956",0.298568859852939,"Brandon","Christensen",1902,956
"957",-1.47213056762973,"Brandon","Andersen",1911,957
"958",5.92217082684975,"Matthew","Ashenfelter",1913,958
"959",2.62485526659789,"Lauren","Smith",1919,959
"960",0.75964649134507,"Meghan","Ashenfelter",1915,960
"961",4.565712338989,"Ashley","Campos",1907,961
"962",5.90586069175708,"Elizabeth","Cheng",1905,962
"963",0.450030663858348,"Brandon","Andersen",1919,963
"964",3.19971246118659,"Hannah","Sherman",1912,964
"965",4.42925562523679,"Tyler","Campos",1905,965
"966",-0.379756785007628,"James","Smyth",1911,966
"967",3.24349029988694,"Grace","Williams",1915,967
"968",3.10298399990288,"Taylor","Goodwin",1907,968
"969",4.37435762329128,"Taylor","Andersen",1920,969
"970",1.66108076928652,"Lauren","Fischer",1904,970
"971",-2.22827586092254,"Tyler","Cheng",1921,971
"972",-0.939266632661204,"Christopher","Curry",1912,972
"973",2.03585661041053,"Ashley","Molina",1906,973
"974",2.15877532941545,"Sarah","Sherman",1911,974
"975",1.602822398324,"Taylor","Johnson",1906,975
"976",1.46133887375556,"Sarah","Todd",1901,976
"977",1.83568514133886,"David","Todd",1916,977
"978",1.50781685091812,"Elizabeth","Potter",1906,978
"979",4.11505123773584,"Alexis","Wolper",1919,979
"980",3.8932210907228,"Nicholas","Smyth",1900,980
"981",3.82343221121997,"Grace","Curry",1923,981
"982",0.133638274523457,"Olivia","Todd",1916,982
"983",2.88442468475751,"Alexander","Smyth",1921,983
"984",3.65067624092175,"Sarah","Webster",1910,984
"985",2.64962700988236,"Emily","Avila",1910,985
"986",4.55550982158017,"Madison","Molina",1910,986
"987",0.073429299571846,"Andrew","Williams",1904,987
"988",1.75219352196397,"Jessica","Mullins",1909,988
"989",2.02674244078985,"John","Sherman",1906,989
"990",-0.133856819111262,"Christopher","Chang",1909,990
"991",4.16184705424202,"John","Webster",1900,991
"992",2.96214629159577,"Olivia","Potter",1904,992
"993",6.75447361891989,"Ryan","Goodwin",1902,993
"994",1.6453118810216,"Grace","Wolper",1918,994
"995",1.83624271999657,"Kayla","Todd",1905,995
"996",3.25995206667625,"Brandon","Brady",1905,996
"997",-1.54380558680424,"John","Smyth",1916,997
"998",1.8087056384526,"Samantha","Ashenfelter",1906,998
"999",1.46208001782157,"Zachary","Sherman",1908,999
"1000",-0.0717098325918426,"Ryan","Cheng",1911,1000
