"","y","first","last","year","id_y"
"529",0.900358898571959,"Anthony","Todd",1925,529
"530",5.07069181619063,"Andrew","Walton",1909,530
"531",0.520240818402541,"William","Sherman",1914,531
"532",4.95314051762263,"Emily","Christensen",1906,532
"533",2.44375366148252,"Jessica","Johnson",1922,533
"534",2.12726959113227,"Elizabeth","Sherman",1902,534
"535",2.73622624448155,"Jessica","Anderson",1925,535
"536",3.65400875788937,"Samantha","Webster",1913,536
"537",2.20462916092513,"Kayla","Curry",1917,537
"538",1.96184974177715,"Michael","Smyth",1904,538
"539",3.19767759856398,"Lauren","Brady",1906,539
"540",3.12578399158556,"Joseph","Wolper",1922,540
"541",3.48475180193031,"William","Fischer",1920,541
"542",-0.370653540965963,"Emily","Campos",1910,542
"543",0.988858896831474,"Alyssa","Wolper",1904,543
"544",2.43870222057964,"Ashley","Webster",1914,544
"545",1.27155505147865,"John","Walton",1901,545
"546",2.47748733166047,"Daniel","Christensen",1924,546
"547",6.09403650537097,"Michael","Anderson",1901,547
"548",1.29706630204628,"Grace","Mullins",1901,548
"549",3.34408466037093,"Michael","Wolper",1908,549
"550",0.894386774287187,"Christopher","Chang",1914,550
"551",2.71883867323009,"Olivia","Johnson",1901,551
"552",-2.12223317123022,"Hannah","Fischer",1907,552
"553",5.31045991746723,"Emily","Webster",1925,553
"554",6.42535115575266,"Brandon","Fischer",1920,554
"555",3.46359198259624,"Hannah","Molina",1919,555
"556",5.27306415945155,"Megan","Smyth",1907,556
"557",3.18934173802456,"Justin","Smyth",1905,557
"558",1.39285298020397,"Ashley","Wolper",1924,558
"559",3.76123277557831,"Lauren","Fischer",1918,559
"560",1.63288027656308,"Alyssa","Andersen",1925,560
"561",5.55251163019755,"Lauren","Mullins",1923,561
"562",-1.05089413547869,"Kayla","Todd",1925,562
"563",1.29898433992503,"Olivia","Brady",1900,563
"564",3.78365852292127,"Michael","Smyth",1918,564
"565",-1.09076969714845,"Samantha","Wolper",1923,565
"566",-1.27919877189537,"Daniel","Brady",1917,566
"567",4.8748608117809,"Christopher","Andersen",1911,567
"568",1.17144070307751,"Madison","Johnson",1922,568
"569",3.65744733436811,"Nicholas","Williams",1907,569
"570",1.8212273499056,"Anthony","Molina",1915,570
"571",2.46753629301659,"Meghan","Curry",1900,571
"572",3.79386751233361,"Joseph","Potter",1909,572
"573",1.13387622439474,"Emily","Christensen",1903,573
"574",1.19644185877851,"Ryan","Wolper",1913,574
"575",-0.355782765641989,"Taylor","Chang",1902,575
"576",4.19257861585768,"Joseph","Andersen",1901,576
"577",1.39611851684176,"Lauren","Curry",1919,577
"578",2.84106215220174,"Madison","Potter",1925,578
"579",-0.660320595424146,"Nicholas","Smith",1907,579
"580",2.42858923598127,"Brandon","Webster",1925,580
"581",1.33365069628931,"Jessica","Johnson",1908,581
"582",1.59326950913721,"Elizabeth","Johnson",1908,582
"583",-0.121092900414606,"Taylor","Potter",1923,583
"584",1.08855283776115,"William","Smith",1906,584
"585",0.571048783350791,"Hannah","Wolper",1918,585
"586",1.67126969057684,"David","Christensen",1909,586
"587",4.87177500719295,"Nicholas","Walton",1919,587
"588",5.83948709585864,"Lauren","Molina",1903,588
"589",1.42050995380174,"Zachary","Anderson",1924,589
"590",4.40333981494433,"Madison","Brady",1912,590
"591",0.770961128613417,"Ashley","Campos",1922,591
"592",6.02064723305282,"Christopher","Walton",1916,592
"593",-2.54203867449276,"Elizabeth","Todd",1912,593
"594",1.5781316752738,"Christopher","Curry",1901,594
"595",4.35220124609108,"Ashley","Campos",1905,595
"596",3.47491571863983,"Jessica","Johnson",1907,596
"597",1.76743779531025,"Emma","Anderson",1914,597
"598",1.44714252465675,"John","Sherman",1900,598
"599",-1.60120916501466,"Emily","Christensen",1924,599
"600",6.62017189034606,"Joseph","Anderson",1903,600
"601",-0.222388418628451,"David","Sherman",1922,601
"602",2.74712247412257,"Lauren","Avila",1903,602
"603",3.43103681921802,"Brandon","Brady",1919,603
"604",1.24799505067349,"Grace","Chang",1914,604
"605",1.32265331079006,"Tyler","Todd",1922,605
"606",2.88139829932278,"Alexis","Ashenfelter",1916,606
"607",0.725443585011611,"Zachary","Curry",1901,607
"608",7.94719914735379,"William","Todd",1902,608
"609",3.46542614913714,"Justin","Johnson",1906,609
"610",-1.36591631786652,"Samantha","Walton",1910,610
"611",3.30404999667302,"Kayla","Williams",1901,611
"612",2.14454343581879,"Daniel","Johnson",1920,612
"613",5.06551747779782,"Zachary","Smith",1919,613
"614",1.30051578906927,"Tyler","Christensen",1914,614
"615",2.77251145636147,"Jacob","Johnson",1906,615
"616",3.7289976918307,"Matthew","Curry",1918,616
"617",4.17646774771928,"Grace","Fischer",1915,617
"618",2.70199343720601,"Emily","Ashenfelter",1920,618
"619",2.96353682079883,"Megan","Smith",1901,619
"620",0.415723404532931,"Alexis","Anderson",1906,620
"621",5.25612987936198,"Zachary","Andersen",1901,621
"622",-0.325637038901227,"Anthony","Webster",1917,622
"623",2.49707980237678,"Anthony","Ashenfelter",1901,623
"624",3.13515298377385,"William","Smith",1921,624
"625",3.31212292469446,"Victoria","Molina",1918,625
"626",1.49891228456248,"Megan","Campos",1923,626
"627",-1.5309622582324,"Joseph","Fischer",1901,627
"628",7.7451109317443,"Alexander","Potter",1917,628
"629",0.183547118055676,"Hannah","Todd",1923,629
"630",0.925786768440194,"Rachel","Smyth",1902,630
"631",1.96867466331638,"Ashley","Walton",1902,631
"632",2.19059562768912,"Nicholas","Todd",1915,632
"633",0.650296070072978,"Christopher","Fischer",1921,633
"634",6.13442642951951,"Alexander","Walton",1922,634
"635",0.378727181939137,"Alyssa","Smyth",1910,635
"636",1.70997480317133,"Nicholas","Fischer",1914,636
"637",2.35136649690105,"Taylor","Anderson",1919,637
"638",2.09422596050413,"David","Todd",1901,638
"639",3.792750468157,"Alyssa","Todd",1908,639
"640",0.632895535782836,"Michael","Smith",1915,640
"641",-0.635519358937542,"Kayla","Smith",1911,641
"642",2.31131643020686,"William","Avila",1906,642
"643",3.93270870831801,"Joshua","Campos",1914,643
"644",-0.485671637587584,"Tyler","Wolper",1911,644
"645",3.35189072929358,"Olivia","Goodwin",1912,645
"646",1.87165425494701,"Joshua","Fischer",1903,646
"647",2.36711697564982,"Alexis","Andersen",1915,647
"648",4.22467451275119,"Justin","Sherman",1904,648
"649",2.9356174672637,"Sarah","Curry",1909,649
"650",1.64389363168489,"Grace","Potter",1904,650
"651",3.33209261934393,"Kayla","Cheng",1925,651
"652",5.66432089979393,"Emily","Potter",1914,652
"653",2.07272987495502,"Emily","Mullins",1903,653
"654",2.40649746852003,"Meghan","Molina",1913,654
"655",1.83057588470342,"Taylor","Brady",1913,655
"656",-1.85271110623156,"Brandon","Ashenfelter",1904,656
"657",-0.880113566678085,"Justin","Goodwin",1917,657
"658",4.54004195773304,"Lauren","Potter",1914,658
"659",0.43164641874385,"Elizabeth","Andersen",1915,659
"660",3.84593706685777,"Sarah","Campos",1901,660
"661",4.6530823759534,"Samantha","Christensen",1905,661
"662",2.18301572797522,"Alexis","Anderson",1914,662
"663",2.0708650473348,"Grace","Andersen",1910,663
"664",0.431566318953641,"Alyssa","Andersen",1925,664
"665",1.74360938841516,"Christopher","Smyth",1923,665
"666",6.03353588780861,"John","Brady",1911,666
"667",3.90169637576465,"Ashley","Williams",1910,667
"668",4.55674986890984,"Olivia","Mullins",1921,668
"669",4.36671254858419,"Zachary","Mullins",1903,669
"670",6.80523204232902,"William","Brady",1912,670
"671",4.16863898913617,"Meghan","Curry",1904,671
"672",1.25364977779659,"Brandon","Cheng",1911,672
"673",5.13085655074893,"Joseph","Cheng",1909,673
"674",4.61083325758055,"Joseph","Campos",1907,674
"675",1.85467255348713,"Justin","Todd",1921,675
"676",0.914954395991016,"Zachary","Chang",1908,676
"677",2.74809853419729,"Alexander","Goodwin",1905,677
"678",2.25952472825383,"William","Curry",1914,678
"679",0.893187436747574,"Ryan","Molina",1902,679
"680",2.60963279531121,"John","Potter",1908,680
"681",3.03507750130456,"Taylor","Smith",1904,681
"682",1.69187571351441,"Megan","Molina",1904,682
"683",1.49388671749469,"William","Cheng",1902,683
"684",-0.849611391529753,"Justin","Molina",1919,684
"685",3.4430242823839,"Alexis","Ashenfelter",1903,685
"686",4.20128289677061,"Matthew","Walton",1914,686
"687",0.039131855793856,"Alyssa","Avila",1916,687
"688",1.21974220869758,"Justin","Anderson",1911,688
"689",3.11158137178698,"Emma","Chang",1924,689
"690",2.83551350394535,"Tyler","Molina",1919,690
"691",-1.67760418699999,"Samantha","Webster",1902,691
"692",2.76927850668042,"Emma","Webster",1920,692
"693",6.76422972110417,"Ashley","Webster",1908,693
"694",2.76747611758465,"Sarah","Webster",1923,694
"695",3.03881950500323,"Andrew","Fischer",1923,695
"696",-0.58744842972856,"Megan","Andersen",1906,696
"697",0.219136475799764,"Meghan","Christensen",1914,697
"698",3.6104693931261,"Matthew","Chang",1917,698
"699",1.90764425800162,"Sarah","Cheng",1914,699
"700",3.97747845549722,"Elizabeth","Potter",1921,700
"701",1.70472782061823,"Alexander","Smyth",1912,701
"702",2.94535375342309,"Megan","Wolper",1904,702
"703",6.11026565301767,"Hannah","Ashenfelter",1916,703
"704",1.61729346707413,"Lauren","Molina",1911,704
"705",1.95842041809979,"Joseph","Fischer",1903,705
"706",2.92925071116309,"Matthew","Cheng",1909,706
"707",3.93689469203883,"Elizabeth","Williams",1909,707
"708",2.18371523610634,"Jacob","Brady",1923,708
"709",-2.52313453783583,"Ashley","Williams",1914,709
"710",-0.0135020918062614,"Joseph","Potter",1920,710
"711",0.905392747590728,"John","Brady",1904,711
"712",3.64672883913529,"Anthony","Curry",1900,712
"713",5.66987572537726,"William","Webster",1909,713
"714",0.913203015188025,"Ryan","Johnson",1913,714
"715",1.90423157771868,"Meghan","Andersen",1913,715
"716",0.223217978913031,"Zachary","Anderson",1921,716
"717",3.99042751313434,"Joseph","Molina",1910,717
"718",-0.321890174511211,"Elizabeth","Webster",1920,718
"719",-0.437868175674941,"Joseph","Potter",1916,719
"720",1.84038315398603,"Brandon","Smyth",1910,720
"721",3.83419486926784,"Christopher","Johnson",1901,721
"722",2.14008377775792,"James","Potter",1911,722
"723",2.53133632719041,"Sarah","Anderson",1912,723
"724",-1.08853017597905,"Christopher","Potter",1907,724
"725",5.18862342366476,"Hannah","Andersen",1908,725
"726",1.33051163211964,"Alexis","Sherman",1908,726
"727",3.47201440756695,"Madison","Fischer",1922,727
"728",3.46734998673509,"Lauren","Andersen",1921,728
"729",4.81818440845004,"Joshua","Potter",1925,729
"730",0.00751002682420499,"Zachary","Andersen",1920,730
"731",2.52094025515697,"Ryan","Potter",1907,731
"732",0.671883083658841,"Joseph","Webster",1921,732
"733",4.80619476984639,"Olivia","Johnson",1905,733
"734",1.87543440114826,"Grace","Wolper",1913,734
"735",-3.12582232192103,"William","Mullins",1920,735
"736",3.34361876143089,"David","Anderson",1909,736
"737",2.08313739557349,"Taylor","Andersen",1914,737
"738",0.296779788136507,"Brandon","Anderson",1905,738
"739",-0.027295395230438,"Megan","Fischer",1924,739
"740",3.99034210349567,"Ashley","Ashenfelter",1910,740
"741",6.76672515022984,"Elizabeth","Goodwin",1923,741
"742",3.15031181076381,"Ryan","Christensen",1905,742
"743",5.84673179210639,"Hannah","Anderson",1910,743
"744",0.0897037751829091,"John","Anderson",1912,744
"745",2.77844146290404,"Anthony","Ashenfelter",1910,745
"746",4.53764059548394,"Ashley","Avila",1921,746
"747",-1.06851561836612,"William","Brady",1924,747
"748",4.38217005525978,"Alyssa","Ashenfelter",1912,748
"749",4.38146658207969,"Hannah","Chang",1910,749
"750",6.09245138164725,"Emma","Brady",1909,750
"751",5.96525691981961,"Joseph","Brady",1906,751
"752",1.07551126973885,"Tyler","Chang",1910,752
"753",3.60912280559637,"David","Ashenfelter",1913,753
"754",2.85376211643323,"Emily","Goodwin",1910,754
"755",-0.140367198832628,"Kayla","Avila",1918,755
"756",3.89246018087447,"Hannah","Goodwin",1908,756
"757",3.26851699722195,"Anthony","Walton",1907,757
"758",1.14774323636912,"Taylor","Smyth",1913,758
"759",3.65600969445446,"Megan","Cheng",1921,759
"760",-0.0199208509448028,"Alyssa","Todd",1911,760
"761",2.17328865354467,"Justin","Cheng",1911,761
"762",5.49160770862192,"Meghan","Johnson",1916,762
"763",2.30640232114615,"Kayla","Webster",1910,763
"764",5.74266919447506,"Alexis","Christensen",1900,764
"765",2.75228085713363,"Grace","Avila",1922,765
"766",5.52699829579429,"Anthony","Goodwin",1918,766
"767",1.48780570987492,"Anthony","Wolper",1915,767
"768",0.729448509828997,"Tyler","Andersen",1908,768
"769",2.24440857715999,"Emma","Potter",1923,769
"770",3.75534377614967,"Sarah","Williams",1921,770
"771",7.69001460908532,"Ryan","Anderson",1900,771
"772",0.538602829092282,"Ashley","Johnson",1925,772
"773",4.34815157357768,"Jacob","Mullins",1919,773
"774",4.23844251195176,"Joseph","Brady",1905,774
"775",-0.482937637317146,"Jacob","Campos",1902,775
"776",3.48777085209741,"Taylor","Smyth",1913,776
"777",7.27876426440953,"Zachary","Chang",1924,777
"778",0.582715667709998,"Meghan","Curry",1905,778
"779",5.59102630536582,"Megan","Ashenfelter",1925,779
"780",5.275259915801,"James","Smyth",1915,780
"781",3.04252092477917,"Zachary","Goodwin",1923,781
"782",5.84485746896279,"Olivia","Webster",1903,782
"783",1.19104007811306,"Tyler","Williams",1904,783
"784",2.27404127451976,"Zachary","Sherman",1920,784
"785",2.98977023924279,"Emily","Goodwin",1920,785
"786",0.213102953958567,"Jacob","Ashenfelter",1916,786
"787",4.81053018666414,"Zachary","Brady",1917,787
"788",1.56410856909523,"Samantha","Mullins",1914,788
"789",0.471658470269398,"Zachary","Anderson",1925,789
"790",5.5731202096491,"Andrew","Fischer",1913,790
"791",1.83762583753704,"Joshua","Potter",1918,791
"792",1.78277025038893,"Matthew","Mullins",1914,792
"793",3.22725629202417,"Ryan","Smith",1900,793
"794",2.35873719171984,"James","Williams",1918,794
"795",2.51551287128108,"Meghan","Molina",1917,795
"796",3.22670427438238,"David","Cheng",1921,796
"797",2.07018752813894,"Brandon","Cheng",1923,797
"798",0.82457344208683,"Daniel","Campos",1916,798
"799",-0.434127673878971,"Joshua","Ashenfelter",1909,799
"800",0.909786741730086,"Kayla","Molina",1923,800
"801",-0.0150020492319589,"David","Andersen",1914,801
"802",0.171411027759648,"Emily","Avila",1902,802
"803",0.570877016501439,"Emily","Sherman",1902,803
"804",5.42843840793069,"Matthew","Fischer",1919,804
"805",2.74503022405766,"Rachel","Williams",1916,805
"806",2.19494756376794,"Joshua","Mullins",1917,806
"807",1.99919010949554,"Sarah","Sherman",1918,807
"808",4.29062044334758,"Ashley","Anderson",1925,808
"809",0.841798934373879,"Tyler","Webster",1914,809
"810",1.59477076737287,"Ashley","Wolper",1904,810
"811",0.245568522193843,"David","Williams",1907,811
"812",1.50556937290165,"Lauren","Williams",1901,812
"813",1.02662493324863,"Justin","Campos",1901,813
"814",3.35468582783666,"Victoria","Johnson",1918,814
"815",3.18835847298909,"Joshua","Cheng",1924,815
"816",0.29927819034916,"Matthew","Walton",1915,816
"817",4.84877430008558,"Nicholas","Fischer",1914,817
"818",0.944619389843416,"Michael","Goodwin",1911,818
"819",1.39752709144668,"Hannah","Smith",1925,819
"820",6.55132360710155,"Ryan","Ashenfelter",1901,820
"821",1.50843691884068,"Madison","Mullins",1912,821
"822",-0.172479418667964,"David","Potter",1903,822
"823",0.960642361848491,"Justin","Williams",1909,823
"824",1.09822512585909,"Ashley","Molina",1924,824
"825",0.767265215049138,"Joseph","Smith",1918,825
"826",2.59624632508712,"John","Ashenfelter",1904,826
"827",1.1361035899704,"Jacob","Sherman",1917,827
"828",2.3440100655082,"Megan","Avila",1911,828
"829",1.17650615593506,"Ryan","Mullins",1901,829
"830",6.12059685425261,"Andrew","Walton",1912,830
"831",2.03207220005693,"Meghan","Chang",1907,831
"832",1.07923783782394,"Kayla","Avila",1900,832
"833",-0.29365382700585,"Taylor","Molina",1902,833
"834",6.36274612147506,"Kayla","Molina",1903,834
"835",1.01025393807538,"Madison","Smyth",1918,835
"836",-0.661862884188406,"Madison","Andersen",1918,836
"837",2.19956517862383,"Megan","Anderson",1911,837
"838",1.35293766463347,"Emily","Williams",1908,838
"839",4.75185103716662,"Sarah","Johnson",1920,839
"840",0.880335358166919,"Hannah","Andersen",1919,840
"841",2.40913391981572,"Kayla","Cheng",1913,841
"842",0.518475306424249,"Kayla","Goodwin",1911,842
"843",3.92680349197173,"Justin","Johnson",1903,843
"844",0.97535262240138,"Victoria","Fischer",1919,844
"845",1.79802306788092,"Tyler","Chang",1924,845
"846",2.37107799886545,"William","Webster",1912,846
"847",8.00399064747555,"Matthew","Mullins",1909,847
"848",2.27072751507892,"Samantha","Williams",1905,848
"849",3.89697445098801,"Meghan","Anderson",1910,849
"850",4.62716473784047,"Justin","Chang",1911,850
"851",-1.15265185564494,"Lauren","Wolper",1908,851
"852",2.68428820033814,"Hannah","Williams",1907,852
"853",1.24199120333217,"Alyssa","Potter",1902,853
"854",1.7703379322761,"Zachary","Ashenfelter",1916,854
"855",2.22155080562377,"Megan","Potter",1907,855
"856",1.57725439097325,"Ashley","Brady",1902,856
"857",3.34352342258699,"Samantha","Walton",1905,857
"858",3.90191439899456,"Jacob","Sherman",1914,858
"859",3.2140687984427,"Kayla","Avila",1909,859
"860",-0.355087961191082,"Michael","Campos",1921,860
"861",2.12993099316974,"Christopher","Smyth",1920,861
"862",1.58669129068032,"Tyler","Molina",1919,862
"863",1.86852395982322,"John","Curry",1901,863
"864",3.2361163716906,"Tyler","Christensen",1915,864
"865",3.15733842354067,"Nicholas","Walton",1910,865
"866",4.42203015620128,"Rachel","Curry",1921,866
"867",0.500854040801077,"Daniel","Christensen",1907,867
"868",1.81243993009404,"Grace","Wolper",1920,868
"869",-0.685709924351261,"Lauren","Brady",1900,869
"870",1.87613031824725,"Daniel","Anderson",1908,870
"871",5.18293492111554,"Lauren","Williams",1907,871
"872",0.719854080922619,"Samantha","Ashenfelter",1906,872
"873",5.70569499575267,"Samantha","Andersen",1906,873
"874",1.75179428594882,"Matthew","Avila",1911,874
"875",-0.82490141572654,"Alyssa","Anderson",1922,875
"876",3.03368264309607,"Alyssa","Andersen",1911,876
"877",1.84978126600554,"Victoria","Fischer",1909,877
"878",4.45280485063058,"Victoria","Brady",1910,878
"879",4.3325199995273,"Lauren","Andersen",1917,879
"880",6.38866031688032,"Emily","Anderson",1919,880
"881",5.78420493630054,"Alyssa","Potter",1923,881
"882",-1.94393601098211,"Victoria","Andersen",1906,882
"883",1.96332857130783,"Jacob","Avila",1916,883
"884",0.271133392471003,"Alexander","Ashenfelter",1905,884
"885",0.837866304925721,"Ashley","Fischer",1906,885
"886",4.54091374444237,"David","Curry",1901,886
"887",4.33159070998172,"Kayla","Sherman",1907,887
"888",2.35646361002271,"Michael","Ashenfelter",1907,888
"889",2.01240553385961,"Christopher","Campos",1917,889
"890",0.517234965562638,"Brandon","Potter",1904,890
"891",1.74290624525601,"James","Walton",1919,891
"892",0.20645958447041,"Megan","Sherman",1912,892
"893",1.07018347171403,"Ryan","Andersen",1902,893
"894",6.08414045702915,"Alexander","Campos",1904,894
"895",4.53412941786265,"Alyssa","Smyth",1918,895
"896",2.81244069598983,"Christopher","Fischer",1914,896
"897",2.69836765304645,"Ashley","Wolper",1921,897
"898",0.0486955805800204,"Daniel","Williams",1916,898
"899",-2.22611817100618,"James","Chang",1913,899
"900",-0.0421450249611148,"Alyssa","Fischer",1914,900
"901",0.686423587829996,"William","Ashenfelter",1917,901
"902",4.59011132482536,"Joshua","Cheng",1912,902
"903",1.76502986650985,"William","Ashenfelter",1900,903
"904",1.95701299970461,"Alexis","Anderson",1901,904
"905",0.011531317765866,"John","Johnson",1910,905
"906",3.41883296145633,"Madison","Sherman",1912,906
"907",2.25378005642826,"Meghan","Sherman",1916,907
"908",2.89349560068628,"Rachel","Walton",1915,908
"909",3.38862624011392,"James","Potter",1909,909
"910",2.12770368105546,"Lauren","Smyth",1913,910
"911",1.45530191208317,"Kayla","Brady",1918,911
"912",1.49116510583516,"John","Todd",1917,912
"913",3.67109950413918,"James","Mullins",1923,913
"914",0.429560780611562,"Andrew","Potter",1914,914
"915",4.16437630417351,"William","Brady",1920,915
"916",1.74727096321115,"Alyssa","Molina",1914,916
"917",4.13072745256295,"Olivia","Potter",1925,917
"918",4.01045396816833,"Sarah","Walton",1916,918
"919",4.73980633214569,"Emily","Campos",1919,919
"920",1.16655602008505,"Ashley","Mullins",1901,920
"921",0.0949444825595784,"Alyssa","Andersen",1911,921
"922",1.8888024677654,"Joshua","Goodwin",1914,922
"923",6.16765217622402,"James","Walton",1903,923
"924",0.0889567168464347,"Matthew","Campos",1902,924
"925",4.69420481379563,"Alyssa","Mullins",1925,925
"926",-1.45746808205913,"Christopher","Webster",1920,926
"927",1.85452100740249,"Andrew","Campos",1921,927
"928",0.224231093271699,"Anthony","Chang",1909,928
"929",5.04821497918653,"David","Todd",1914,929
"930",2.25455034014759,"Kayla","Avila",1900,930
"931",0.344773977463494,"Jessica","Smith",1921,931
"932",0.176286832817021,"Ashley","Goodwin",1921,932
"933",2.78029633299796,"Jacob","Brady",1924,933
"934",1.99729472148501,"Alyssa","Ashenfelter",1923,934
"935",2.06726220852063,"Elizabeth","Christensen",1905,935
"936",6.4340696788935,"Daniel","Christensen",1905,936
"937",0.139757033262934,"Alyssa","Goodwin",1907,937
"938",1.19569779452458,"Emily","Johnson",1921,938
"939",1.82250824300883,"Grace","Avila",1918,939
"940",1.34382789452061,"Jessica","Curry",1902,940
"941",3.75742119229154,"Olivia","Williams",1908,941
"942",2.10793418426609,"Matthew","Andersen",1907,942
"943",4.97725187307605,"James","Potter",1909,943
"944",4.02475474532381,"Alexis","Anderson",1905,944
"945",-1.15140810367505,"Samantha","Christensen",1924,945
"946",-0.824814239891983,"Christopher","Goodwin",1912,946
"947",1.01338343471871,"Ashley","Webster",1906,947
"948",1.00554699084846,"Joshua","Johnson",1913,948
"949",0.517517851536796,"Andrew","Christensen",1923,949
"950",3.21820790327985,"Grace","Chang",1913,950
"951",3.81700832173177,"Matthew","Fischer",1910,951
"952",4.70689182165579,"Megan","Smyth",1919,952
"953",1.40998198184218,"Grace","Mullins",1922,953
"954",1.82398348127569,"Alyssa","Wolper",1908,954
"955",1.08241856262007,"Samantha","Anderson",1921,955
"956",3.52553053527572,"Taylor","Cheng",1914,956
"957",0.335775855759446,"James","Curry",1908,957
"958",1.71933869953935,"Anthony","Fischer",1909,958
"959",2.71606351388937,"Rachel","Christensen",1906,959
"960",2.22561491025476,"Olivia","Mullins",1901,960
"961",3.43360544161596,"Michael","Campos",1922,961
"962",0.538975211969872,"Victoria","Smyth",1913,962
"963",1.00301907950288,"Zachary","Christensen",1913,963
"964",4.55555221714158,"Joshua","Wolper",1901,964
"965",4.35414693246516,"Victoria","Webster",1906,965
"966",2.34047526963746,"Matthew","Smith",1909,966
"967",2.02315261718558,"Samantha","Chang",1907,967
"968",1.80480017168775,"Ryan","Johnson",1909,968
"969",3.04871594279047,"Lauren","Brady",1914,969
"970",2.92269428295545,"Samantha","Avila",1909,970
"971",-0.465492889601359,"Nicholas","Christensen",1917,971
"972",3.97171619924823,"John","Smith",1918,972
"973",3.00473535310154,"Alexander","Curry",1923,973
"974",3.98734550139687,"Kayla","Anderson",1902,974
"975",3.39438401203453,"Brandon","Brady",1914,975
"976",5.85549180654005,"David","Anderson",1921,976
"977",4.25631671807144,"Alexander","Smyth",1922,977
"978",1.4700753188184,"Justin","Wolper",1907,978
"979",0.479793585417316,"Meghan","Brady",1917,979
"980",2.68243319462256,"James","Chang",1907,980
"981",3.78390678710744,"James","Goodwin",1911,981
"982",-0.523211959753715,"Joshua","Fischer",1909,982
"983",1.43920923789737,"Matthew","Molina",1916,983
"984",1.78764037209408,"Victoria","Anderson",1910,984
"985",-0.258589859359017,"Michael","Brady",1922,985
"986",-2.48576542311132,"Hannah","Brady",1903,986
"987",3.82903807787916,"Victoria","Brady",1915,987
"988",4.04588804103027,"Victoria","Brady",1900,988
"989",4.89079246473926,"Michael","Sherman",1911,989
"990",0.996650684385946,"Sarah","Fischer",1902,990
"991",1.30480379886756,"Ryan","Walton",1918,991
"992",3.91907520778031,"Lauren","Ashenfelter",1923,992
"993",3.29260836327272,"Meghan","Williams",1913,993
"994",1.67008570607306,"Zachary","Mullins",1910,994
"995",3.8664134929945,"Alyssa","Ashenfelter",1920,995
"996",3.92770747525712,"Ryan","Curry",1924,996
"997",4.24998666923997,"Nicholas","Mullins",1916,997
"998",0.325821394405555,"Alyssa","Christensen",1913,998
"999",1.47834655238159,"Matthew","Andersen",1910,999
"1000",3.0735826493162,"Zachary","Christensen",1914,1000
