"","y","first","last","year","id_y"
"529",-1.67269468192876,"Hannah","Fischer",1900,529
"530",6.73808804543142,"Daniel","Smith",1916,530
"531",4.00665255227499,"Alexander","Mullins",1915,531
"532",1.87336292607301,"Elizabeth","Walton",1912,532
"533",3.42789334582126,"Emma","Todd",1909,533
"534",0.262438493512456,"Tyler","Johnson",1909,534
"535",3.24191268448227,"Jessica","Brady",1915,535
"536",1.18992373522119,"Joseph","Fischer",1921,536
"537",2.08206936293169,"Ashley","Christensen",1905,537
"538",5.53930521011372,"Taylor","Williams",1908,538
"539",3.7350040718794,"Ryan","Potter",1900,539
"540",4.20351947161052,"Joseph","Andersen",1902,540
"541",4.37586634349387,"Hannah","Andersen",1908,541
"542",3.82311347637128,"Joseph","Curry",1906,542
"543",1.87092966202147,"Olivia","Todd",1900,543
"544",2.0405560677102,"Rachel","Christensen",1922,544
"545",2.81019192590729,"Brandon","Johnson",1907,545
"546",2.92248238577773,"Rachel","Christensen",1924,546
"547",2.37584550468279,"James","Walton",1917,547
"548",2.2505622976131,"Taylor","Anderson",1916,548
"549",2.14821778465992,"Emily","Chang",1915,549
"550",2.22384079805342,"William","Cheng",1908,550
"551",6.17510373710095,"Daniel","Brady",1915,551
"552",1.02522113255368,"Kayla","Johnson",1919,552
"553",2.49118738448833,"Tyler","Cheng",1924,553
"554",3.92424297567336,"Emily","Campos",1902,554
"555",2.7502428303564,"Christopher","Webster",1909,555
"556",2.05563927552499,"Jacob","Potter",1925,556
"557",1.17757544776664,"Taylor","Wolper",1915,557
"558",2.150167067271,"Alyssa","Campos",1907,558
"559",4.03535923969574,"Daniel","Walton",1913,559
"560",2.38050107285897,"Kayla","Curry",1907,560
"561",3.31228724452795,"Madison","Christensen",1924,561
"562",2.42965455944886,"Megan","Anderson",1923,562
"563",5.80860606513063,"Justin","Avila",1920,563
"564",2.72376152994488,"Michael","Williams",1918,564
"565",3.66228970894244,"Alexander","Molina",1924,565
"566",4.28112633364192,"Madison","Walton",1905,566
"567",-0.928786591076556,"Taylor","Wolper",1914,567
"568",-0.150838221384203,"Victoria","Chang",1912,568
"569",1.86013753769143,"Jacob","Campos",1914,569
"570",3.15784275651704,"Nicholas","Curry",1915,570
"571",3.59734974295,"William","Avila",1917,571
"572",-1.52836374254614,"Zachary","Brady",1925,572
"573",3.18643159358913,"Lauren","Potter",1902,573
"574",3.44421699222486,"David","Smith",1916,574
"575",3.22526467248313,"Joseph","Potter",1917,575
"576",2.29331039500809,"Megan","Campos",1925,576
"577",3.96285035670592,"Nicholas","Chang",1924,577
"578",1.63139366411616,"Daniel","Smith",1904,578
"579",-1.01845175116795,"Alyssa","Johnson",1925,579
"580",4.9279864650239,"Brandon","Johnson",1913,580
"581",0.564721562217248,"Taylor","Walton",1904,581
"582",2.43556221717591,"Kayla","Sherman",1909,582
"583",3.31049009673664,"Joshua","Todd",1908,583
"584",1.57523635663016,"Meghan","Anderson",1903,584
"585",4.49346845437707,"Taylor","Smith",1904,585
"586",1.50313169183414,"Christopher","Campos",1919,586
"587",0.742407481356081,"Victoria","Andersen",1902,587
"588",3.46045186020419,"Emily","Ashenfelter",1924,588
"589",3.79692392462264,"Alexis","Goodwin",1922,589
"590",3.66830888807507,"Daniel","Anderson",1922,590
"591",4.42702755531454,"Meghan","Sherman",1920,591
"592",4.7294865494967,"Christopher","Avila",1912,592
"593",5.26812506951255,"Emily","Brady",1903,593
"594",0.899882594530286,"Elizabeth","Brady",1907,594
"595",1.30621367694429,"Sarah","Cheng",1911,595
"596",5.65990137736976,"Anthony","Webster",1916,596
"597",0.588205863077709,"Samantha","Sherman",1907,597
"598",1.67905311655374,"Alyssa","Goodwin",1921,598
"599",2.36988378590889,"John","Sherman",1914,599
"600",-0.135198428648642,"Sarah","Johnson",1914,600
"601",5.85384095752958,"Olivia","Walton",1907,601
"602",1.15183612402378,"Alexis","Christensen",1914,602
"603",2.40010883491425,"Olivia","Avila",1922,603
"604",0.81449748937886,"Emily","Avila",1925,604
"605",-0.840451122332757,"Sarah","Smyth",1912,605
"606",-2.10924827466159,"Emma","Ashenfelter",1916,606
"607",5.16465307156692,"David","Walton",1901,607
"608",-0.694781223468999,"Andrew","Brady",1917,608
"609",3.72887779794918,"Taylor","Goodwin",1921,609
"610",1.21654845184256,"Ryan","Anderson",1917,610
"611",-0.147563273381563,"Lauren","Cheng",1914,611
"612",3.79803145842074,"Joshua","Curry",1908,612
"613",1.53444238231463,"Christopher","Goodwin",1911,613
"614",2.86334567398986,"Madison","Anderson",1905,614
"615",1.62430457625516,"James","Chang",1918,615
"616",0.790798404970491,"Alexander","Williams",1912,616
"617",2.40554824809173,"Grace","Webster",1925,617
"618",3.15099305246097,"Matthew","Smyth",1908,618
"619",-0.556642574744584,"Megan","Anderson",1923,619
"620",-1.02588875904301,"Lauren","Johnson",1915,620
"621",0.946637940530661,"Anthony","Curry",1915,621
"622",1.23493980280944,"Taylor","Campos",1919,622
"623",1.76703674206781,"Christopher","Walton",1920,623
"624",-2.12176553160179,"Ashley","Mullins",1902,624
"625",-3.02930080529775,"Joshua","Wolper",1924,625
"626",0.420048763742166,"Christopher","Fischer",1903,626
"627",0.620191729811006,"Anthony","Cheng",1903,627
"628",3.37580309863067,"Tyler","Goodwin",1904,628
"629",3.20849592271581,"Kayla","Williams",1906,629
"630",-0.877255257706554,"Hannah","Sherman",1925,630
"631",-1.42936527103027,"Sarah","Walton",1917,631
"632",4.70576488505469,"Victoria","Goodwin",1923,632
"633",0.397389097223984,"Samantha","Ashenfelter",1920,633
"634",1.64812952604841,"Olivia","Chang",1914,634
"635",2.71356414976401,"Sarah","Webster",1904,635
"636",1.67426876635416,"Michael","Cheng",1911,636
"637",0.955667642084116,"Alyssa","Cheng",1912,637
"638",2.13570540057423,"Matthew","Wolper",1907,638
"639",1.61347653314742,"Hannah","Molina",1920,639
"640",0.255933190740049,"Sarah","Cheng",1913,640
"641",2.53820137536898,"Joshua","Anderson",1905,641
"642",3.89616555208798,"Brandon","Smyth",1913,642
"643",3.77329107664434,"James","Mullins",1921,643
"644",2.25114958827233,"Hannah","Smith",1903,644
"645",2.85372157822846,"Justin","Chang",1904,645
"646",1.1087858171634,"Joseph","Smith",1908,646
"647",0.721704284313892,"Joshua","Anderson",1923,647
"648",1.10725623603043,"Jacob","Anderson",1923,648
"649",4.1840954598322,"Michael","Williams",1914,649
"650",2.58888421564822,"Tyler","Johnson",1909,650
"651",1.13213382335706,"Emma","Smith",1919,651
"652",2.80652816129036,"Ashley","Mullins",1902,652
"653",-0.251016552869504,"Ashley","Campos",1903,653
"654",1.51771274450355,"Christopher","Anderson",1925,654
"655",4.03231593586794,"Anthony","Avila",1904,655
"656",2.25618191735137,"Victoria","Johnson",1900,656
"657",3.16052179979895,"David","Brady",1901,657
"658",1.25257906335283,"Tyler","Potter",1923,658
"659",3.61789504931634,"Olivia","Sherman",1900,659
"660",6.62605183087585,"David","Curry",1905,660
"661",4.09463044924026,"Megan","Smyth",1918,661
"662",1.66071920570339,"James","Brady",1910,662
"663",2.35638394104152,"Ashley","Chang",1911,663
"664",1.6236085197239,"William","Williams",1924,664
"665",1.46936657784242,"Samantha","Campos",1925,665
"666",3.39221373514504,"Anthony","Ashenfelter",1906,666
"667",2.18704537516082,"John","Cheng",1925,667
"668",1.37836826666194,"Samantha","Wolper",1923,668
"669",0.414813152259625,"Jacob","Smith",1904,669
"670",1.1030667734267,"James","Williams",1914,670
"671",3.69274520087034,"Hannah","Webster",1921,671
"672",2.86775812541299,"John","Campos",1912,672
"673",-0.487183092874787,"Joseph","Potter",1919,673
"674",-1.15714960558867,"Joshua","Mullins",1922,674
"675",1.44102658102075,"William","Campos",1913,675
"676",1.34847277685832,"Taylor","Wolper",1917,676
"677",0.48324724718143,"Alexander","Avila",1910,677
"678",2.14358670423919,"Christopher","Cheng",1906,678
"679",2.91799174317203,"Anthony","Cheng",1903,679
"680",-1.15156630499658,"Alexis","Cheng",1924,680
"681",-0.0423044037841578,"Grace","Chang",1913,681
"682",4.2261379761403,"Alexander","Anderson",1911,682
"683",-0.788307132012755,"Olivia","Fischer",1916,683
"684",2.57752592939844,"Alyssa","Chang",1913,684
"685",3.31679180990088,"Justin","Molina",1922,685
"686",6.6943310107991,"Andrew","Chang",1922,686
"687",7.31959458700737,"Hannah","Todd",1907,687
"688",3.79693085666758,"Brandon","Williams",1904,688
"689",5.04672613011109,"Elizabeth","Campos",1912,689
"690",0.266302373383334,"Tyler","Avila",1900,690
"691",1.66901864197663,"Hannah","Mullins",1902,691
"692",1.85881579384007,"Hannah","Campos",1923,692
"693",0.0711246993284453,"William","Goodwin",1905,693
"694",0.118922810069655,"Elizabeth","Smyth",1916,694
"695",0.658720178841281,"Alyssa","Sherman",1905,695
"696",3.52583084944008,"Grace","Andersen",1912,696
"697",5.01184664279082,"Ryan","Johnson",1902,697
"698",2.76106914445133,"John","Mullins",1906,698
"699",0.817488474674296,"Ashley","Chang",1907,699
"700",2.56847173626991,"James","Todd",1916,700
"701",3.40731501123016,"Emma","Brady",1924,701
"702",2.95742893924646,"Alexander","Todd",1914,702
"703",0.706616425281391,"Tyler","Brady",1914,703
"704",3.64324965971661,"Madison","Smith",1901,704
"705",0.899075101845571,"Zachary","Christensen",1914,705
"706",4.4095715875136,"Anthony","Fischer",1915,706
"707",6.2896068951778,"Alexander","Goodwin",1921,707
"708",-1.11866870270541,"Zachary","Mullins",1921,708
"709",7.07655396670915,"Emily","Johnson",1902,709
"710",1.17087105818908,"Rachel","Molina",1915,710
"711",4.53603292471651,"Joseph","Avila",1915,711
"712",3.58702426072517,"Joseph","Goodwin",1904,712
"713",2.20433160967203,"Nicholas","Mullins",1911,713
"714",2.54298348299523,"Rachel","Molina",1904,714
"715",2.36079813951847,"Tyler","Campos",1910,715
"716",2.22651528131389,"Meghan","Chang",1916,716
"717",0.66507505270123,"Tyler","Potter",1922,717
"718",0.983231010301049,"Ryan","Walton",1916,718
"719",3.90830274448782,"Alexis","Goodwin",1922,719
"720",-2.95635915416643,"Madison","Walton",1903,720
"721",0.678043316529855,"Lauren","Webster",1900,721
"722",1.82901796714113,"Joseph","Cheng",1920,722
"723",4.89893012653991,"Ryan","Christensen",1903,723
"724",5.28103576737507,"Brandon","Smith",1914,724
"725",-0.0434815398285409,"Emily","Webster",1907,725
"726",-0.369448936033768,"Ryan","Smyth",1903,726
"727",4.2257292842169,"Justin","Anderson",1914,727
"728",0.362837464034216,"Ashley","Sherman",1915,728
"729",0.914435316656676,"Ashley","Andersen",1900,729
"730",4.1277789400019,"Ashley","Johnson",1922,730
"731",2.33713433403162,"Alexis","Webster",1920,731
"732",2.00916789891869,"Meghan","Mullins",1914,732
"733",0.739544000366492,"Madison","Curry",1907,733
"734",2.6440908160032,"Tyler","Brady",1922,734
"735",3.90460589997095,"Kayla","Brady",1901,735
"736",2.59014473173377,"Jessica","Webster",1924,736
"737",6.02833265313683,"Daniel","Goodwin",1925,737
"738",0.447095590277909,"Emma","Mullins",1911,738
"739",0.545489266084998,"William","Christensen",1901,739
"740",0.275454621400808,"Rachel","Campos",1904,740
"741",3.66106086177633,"Ryan","Avila",1920,741
"742",1.23629093348011,"William","Webster",1904,742
"743",1.2168674192588,"Hannah","Cheng",1913,743
"744",0.278583149953831,"Hannah","Campos",1909,744
"745",1.8291689326667,"Ryan","Brady",1916,745
"746",2.41358975000944,"William","Andersen",1909,746
"747",2.67310513968949,"Alexis","Potter",1908,747
"748",0.65479215524205,"Justin","Campos",1906,748
"749",1.84505303464287,"Emily","Todd",1923,749
"750",0.57525627522559,"Sarah","Webster",1908,750
"751",1.59496355996139,"Taylor","Todd",1922,751
"752",0.757007012244839,"Jessica","Williams",1920,752
"753",3.28339001915624,"Madison","Todd",1917,753
"754",0.206543237015416,"Hannah","Fischer",1923,754
"755",-0.966251635446001,"Justin","Brady",1914,755
"756",-0.436517852725009,"Nicholas","Andersen",1914,756
"757",3.64773397638839,"Justin","Cheng",1904,757
"758",1.07804660292544,"John","Molina",1912,758
"759",3.07556711195966,"Joseph","Potter",1920,759
"760",4.67446859626472,"Sarah","Todd",1901,760
"761",-1.02387188985981,"Lauren","Anderson",1909,761
"762",-0.428574376444981,"Emma","Ashenfelter",1925,762
"763",1.49046158480185,"Elizabeth","Williams",1901,763
"764",2.14768832623196,"Samantha","Smyth",1914,764
"765",1.85673064338053,"Jacob","Todd",1921,765
"766",-0.75915438042905,"Michael","Smith",1916,766
"767",3.39325497549668,"Jessica","Smith",1908,767
"768",5.82049235129019,"Matthew","Ashenfelter",1902,768
"769",5.63446475797921,"David","Smyth",1916,769
"770",2.59652961279012,"Megan","Todd",1905,770
"771",3.76319736050143,"Ryan","Curry",1925,771
"772",0.203292460661506,"Madison","Smith",1915,772
"773",4.09644783614819,"Zachary","Brady",1925,773
"774",0.536328699945553,"James","Potter",1901,774
"775",-1.53175432383293,"Samantha","Mullins",1913,775
"776",6.25821631686709,"Emily","Smith",1918,776
"777",0.378534825994847,"Michael","Todd",1925,777
"778",0.396026200742135,"Alexis","Molina",1908,778
"779",3.79850166053257,"Zachary","Andersen",1906,779
"780",4.93299920005169,"Alexander","Goodwin",1909,780
"781",2.33986677378056,"Tyler","Sherman",1918,781
"782",3.73235235592905,"Emily","Johnson",1903,782
"783",0.926949472417698,"William","Anderson",1904,783
"784",0.836445629739678,"Emma","Brady",1920,784
"785",4.90880631189424,"Grace","Goodwin",1910,785
"786",5.64702622998352,"Samantha","Curry",1917,786
"787",4.59918556364036,"Emma","Webster",1913,787
"788",5.65203763188153,"Olivia","Johnson",1925,788
"789",1.63998515530523,"Nicholas","Molina",1907,789
"790",1.19605491333987,"Lauren","Goodwin",1917,790
"791",0.401417481965066,"Grace","Smith",1911,791
"792",1.96445633288611,"Brandon","Wolper",1924,792
"793",2.50358618413697,"Brandon","Andersen",1905,793
"794",5.79054610551189,"Lauren","Campos",1923,794
"795",-2.39230399213692,"Alyssa","Molina",1924,795
"796",2.35964004213282,"Rachel","Potter",1900,796
"797",3.23390730912681,"Elizabeth","Anderson",1902,797
"798",1.5602894993681,"Alexander","Anderson",1920,798
"799",2.26892249547438,"James","Johnson",1924,799
"800",3.87772051257849,"Jacob","Curry",1923,800
"801",1.06520570682919,"James","Cheng",1916,801
"802",4.56718786720827,"Andrew","Goodwin",1920,802
"803",3.22196202486971,"David","Fischer",1920,803
"804",2.63683703103786,"Zachary","Johnson",1902,804
"805",3.21239383171683,"Samantha","Sherman",1915,805
"806",1.52502475527758,"Emily","Fischer",1905,806
"807",0.885385395567139,"Brandon","Mullins",1900,807
"808",0.389802198939791,"Kayla","Andersen",1921,808
"809",1.79963520741434,"Nicholas","Smith",1922,809
"810",2.99966559326383,"Victoria","Sherman",1913,810
"811",3.37991653155689,"Emma","Andersen",1908,811
"812",0.097129302752057,"Ashley","Campos",1924,812
"813",3.97747399389228,"Meghan","Brady",1912,813
"814",2.25233482774139,"Emily","Christensen",1917,814
"815",-0.041048544618855,"Alexis","Walton",1919,815
"816",3.39963749386066,"Daniel","Smith",1911,816
"817",3.89030282041896,"David","Johnson",1903,817
"818",2.67928999352254,"Alyssa","Brady",1901,818
"819",2.15189548739604,"Andrew","Cheng",1905,819
"820",3.26272164800361,"Zachary","Campos",1901,820
"821",5.2317787506777,"Madison","Brady",1902,821
"822",4.70210017530729,"Andrew","Anderson",1902,822
"823",2.86301505396254,"Matthew","Campos",1925,823
"824",0.89916832219861,"John","Chang",1919,824
"825",1.6262861993352,"Emma","Smyth",1903,825
"826",-0.446387812950654,"Michael","Fischer",1922,826
"827",4.7240610483783,"John","Smyth",1925,827
"828",3.00722415338751,"Kayla","Anderson",1904,828
"829",1.7543257857882,"Alexis","Wolper",1922,829
"830",1.76552683145068,"Sarah","Ashenfelter",1915,830
"831",2.364305414792,"Nicholas","Anderson",1916,831
"832",1.03213124437056,"Anthony","Todd",1914,832
"833",0.329827100491102,"Anthony","Brady",1905,833
"834",0.0219241071399217,"Ryan","Brady",1925,834
"835",1.47204176673528,"Nicholas","Smith",1906,835
"836",2.00508322663956,"Justin","Wolper",1913,836
"837",-1.92456380696181,"Taylor","Wolper",1919,837
"838",5.3192029568543,"Emily","Sherman",1914,838
"839",1.11692733726408,"Grace","Campos",1916,839
"840",-2.60019580884412,"James","Potter",1900,840
"841",1.77778638673965,"David","Wolper",1911,841
"842",1.32465264622678,"Tyler","Christensen",1924,842
"843",3.79315269100576,"Alyssa","Cheng",1920,843
"844",1.02329946769996,"David","Campos",1915,844
"845",0.49920359477974,"Megan","Johnson",1910,845
"846",3.45978021568122,"Justin","Wolper",1925,846
"847",-2.17082366324351,"Emma","Fischer",1925,847
"848",1.1904555988464,"Sarah","Curry",1902,848
"849",5.85143577005142,"Justin","Sherman",1915,849
"850",2.97621386697884,"Michael","Walton",1902,850
"851",0.138664422546819,"Victoria","Chang",1912,851
"852",2.60995178497921,"David","Todd",1923,852
"853",-1.40026709132107,"Meghan","Cheng",1909,853
"854",2.20617319704933,"Olivia","Fischer",1917,854
"855",4.5164799072965,"Nicholas","Williams",1905,855
"856",3.5903432599957,"Joseph","Avila",1906,856
"857",3.91483105174066,"Samantha","Molina",1922,857
"858",2.09592372122974,"Jessica","Goodwin",1905,858
"859",0.565230578810387,"Emma","Ashenfelter",1907,859
"860",1.23620951921832,"Ashley","Williams",1913,860
"861",2.02999156698359,"Michael","Brady",1909,861
"862",2.89574587552199,"Tyler","Todd",1907,862
"863",0.470394060192204,"Megan","Mullins",1900,863
"864",4.61380917476203,"Ryan","Johnson",1912,864
"865",0.784645819342347,"William","Molina",1918,865
"866",1.57989093239319,"Megan","Chang",1903,866
"867",-0.319251814546655,"William","Smyth",1903,867
"868",3.62450399629728,"Zachary","Cheng",1921,868
"869",1.70588478237453,"Samantha","Wolper",1907,869
"870",0.567540450858314,"Madison","Molina",1923,870
"871",5.07939987051095,"Anthony","Ashenfelter",1925,871
"872",2.71631136400162,"Rachel","Curry",1913,872
"873",2.49332978569387,"Victoria","Avila",1906,873
"874",1.34944746749528,"Justin","Johnson",1906,874
"875",0.895389557164353,"David","Walton",1906,875
"876",2.80796446422127,"Emily","Campos",1916,876
"877",0.888801524643866,"Rachel","Campos",1923,877
"878",2.85632668191162,"Victoria","Curry",1914,878
"879",2.3619915351177,"Meghan","Webster",1907,879
"880",4.56169120997411,"Alexis","Christensen",1919,880
"881",3.07868826813055,"Rachel","Christensen",1906,881
"882",3.74010094211557,"Joseph","Wolper",1914,882
"883",0.633092408789851,"Hannah","Williams",1924,883
"884",1.8565492546321,"Madison","Todd",1911,884
"885",2.92673718626949,"Ashley","Walton",1915,885
"886",2.67213929840392,"Nicholas","Christensen",1911,886
"887",1.60418547558853,"Kayla","Molina",1910,887
"888",3.7505685551033,"Megan","Andersen",1911,888
"889",3.06380205255544,"John","Fischer",1910,889
"890",1.91362907901893,"Alexander","Johnson",1917,890
"891",3.25862681177701,"Matthew","Cheng",1900,891
"892",0.710463208389897,"Alexis","Fischer",1906,892
"893",2.90396326964542,"Olivia","Mullins",1900,893
"894",7.34347043040518,"Alexis","Mullins",1913,894
"895",1.91225347465195,"Megan","Sherman",1909,895
"896",1.75954040758612,"Alyssa","Johnson",1917,896
"897",4.13298550463182,"Emma","Chang",1919,897
"898",4.43435121706104,"Elizabeth","Campos",1910,898
"899",4.78715282922775,"Tyler","Smyth",1922,899
"900",0.107104186827052,"Megan","Sherman",1907,900
"901",4.18824782097051,"Ryan","Sherman",1919,901
"902",3.592679500509,"Alexander","Ashenfelter",1907,902
"903",1.39739955555613,"Lauren","Williams",1919,903
"904",0.635284966159797,"Rachel","Campos",1901,904
"905",3.97076370911334,"Andrew","Webster",1924,905
"906",4.71818238444367,"Taylor","Christensen",1909,906
"907",3.93857593671671,"Meghan","Williams",1908,907
"908",4.18321738044887,"Christopher","Smith",1910,908
"909",3.89850088556187,"Ryan","Christensen",1911,909
"910",4.73749700700056,"Jacob","Smith",1903,910
"911",0.784237018158846,"James","Campos",1908,911
"912",0.577034161734123,"Andrew","Anderson",1918,912
"913",3.29532562902291,"Brandon","Campos",1920,913
"914",4.06554849176164,"Zachary","Molina",1918,914
"915",-0.587033217681434,"Emily","Walton",1903,915
"916",1.29594504088057,"James","Smyth",1919,916
"917",5.67305653688372,"Alexander","Sherman",1903,917
"918",2.86636495169577,"Sarah","Johnson",1922,918
"919",1.04775351805981,"Kayla","Chang",1901,919
"920",0.545400969678914,"Brandon","Johnson",1900,920
"921",4.29239142564996,"Ashley","Anderson",1905,921
"922",2.19030886565059,"Brandon","Christensen",1912,922
"923",-1.07771633238421,"Matthew","Potter",1907,923
"924",-0.0486896431714499,"Nicholas","Mullins",1902,924
"925",3.70712045502525,"Ryan","Campos",1918,925
"926",3.15003832711675,"Anthony","Chang",1921,926
"927",1.62417406476158,"Alexis","Wolper",1925,927
"928",1.07500903670491,"Andrew","Ashenfelter",1915,928
"929",-0.588183389158824,"James","Walton",1915,929
"930",0.792101354618452,"Emily","Avila",1924,930
"931",1.23327571148437,"James","Johnson",1914,931
"932",-2.40286596249625,"Michael","Smyth",1908,932
"933",4.46166870955356,"Elizabeth","Williams",1923,933
"934",4.27452355290223,"Hannah","Todd",1905,934
"935",1.52496670593287,"Megan","Walton",1907,935
"936",2.52928932586283,"Michael","Webster",1904,936
"937",0.578924548803173,"Elizabeth","Chang",1921,937
"938",1.87579006584006,"Ryan","Brady",1914,938
"939",0.0115407122244588,"Justin","Cheng",1900,939
"940",1.3639484099699,"Matthew","Sherman",1908,940
"941",3.50323821583413,"Lauren","Curry",1903,941
"942",0.686516816822707,"Samantha","Potter",1902,942
"943",2.96442915795671,"Alyssa","Avila",1914,943
"944",4.15156427623366,"Victoria","Curry",1919,944
"945",3.86812212108366,"Nicholas","Todd",1916,945
"946",0.26500358197219,"Madison","Avila",1915,946
"947",1.68635491991124,"Emma","Smith",1918,947
"948",1.70873499927547,"John","Campos",1915,948
"949",4.29458004667675,"Emily","Walton",1912,949
"950",2.96938482040181,"Kayla","Campos",1910,950
"951",-0.152516807002576,"Andrew","Smyth",1905,951
"952",5.37643109516644,"Rachel","Christensen",1915,952
"953",4.00792154434767,"Olivia","Todd",1902,953
"954",3.08128232348898,"Victoria","Goodwin",1913,954
"955",2.51143802471208,"Nicholas","Campos",1911,955
"956",1.41608812448721,"Matthew","Andersen",1917,956
"957",0.194990869944665,"Joseph","Johnson",1908,957
"958",0.0725259149459214,"Victoria","Brady",1901,958
"959",-0.73909620706235,"Grace","Molina",1919,959
"960",1.86537088609904,"Christopher","Smith",1917,960
"961",3.15748016039506,"Hannah","Potter",1906,961
"962",2.0699400934364,"Lauren","Chang",1901,962
"963",1.49997277793611,"Alexander","Fischer",1905,963
"964",2.25803726648414,"Samantha","Ashenfelter",1903,964
"965",4.42995929610728,"Christopher","Avila",1907,965
"966",5.58737709391496,"Emma","Campos",1901,966
"967",1.70265548376244,"Joshua","Brady",1904,967
"968",1.18506436098626,"Grace","Smyth",1911,968
"969",-2.98316128906435,"Christopher","Webster",1909,969
"970",5.99203688590213,"Meghan","Mullins",1914,970
"971",2.04530942288138,"Daniel","Smith",1908,971
"972",2.77697610104166,"James","Christensen",1901,972
"973",1.75417324642639,"Daniel","Wolper",1906,973
"974",-0.238346760309953,"Alyssa","Christensen",1918,974
"975",4.28268328916132,"Tyler","Brady",1917,975
"976",4.46688390995237,"Jessica","Andersen",1910,976
"977",4.28848699066799,"Jessica","Walton",1923,977
"978",3.10204538017592,"Meghan","Curry",1923,978
"979",0.238610674641275,"Madison","Andersen",1905,979
"980",3.31173962974956,"Lauren","Cheng",1913,980
"981",1.21664064689805,"William","Andersen",1919,981
"982",4.43231303005378,"Lauren","Webster",1913,982
"983",1.75037402681811,"Olivia","Curry",1923,983
"984",2.33234559896064,"Andrew","Anderson",1903,984
"985",2.85548634830844,"Brandon","Goodwin",1907,985
"986",6.47117788591502,"Daniel","Curry",1914,986
"987",1.28554747494657,"James","Molina",1923,987
"988",5.15369019021023,"Alexander","Cheng",1925,988
"989",2.50218431514051,"Elizabeth","Brady",1915,989
"990",5.14507355193673,"Rachel","Curry",1911,990
"991",3.41775379552174,"Ryan","Andersen",1903,991
"992",4.38719169163735,"Elizabeth","Ashenfelter",1913,992
"993",2.74063105277237,"John","Mullins",1919,993
"994",2.12611532382982,"Tyler","Williams",1925,994
"995",1.0261140252483,"Matthew","Webster",1905,995
"996",3.27973808813711,"Olivia","Curry",1904,996
"997",0.959310958168655,"Alyssa","Todd",1908,997
"998",2.82864741618857,"Alexander","Campos",1905,998
"999",-0.212273783416373,"Megan","Avila",1914,999
"1000",5.24185300394479,"Elizabeth","Avila",1915,1000
