"","x1","x2","first","last","year","id_x"
"497",FALSE,-0.31341941461739,"Nicholas","Sherman",1920,497
"355",FALSE,-0.961576013110847,"Samantha","Chrisensen",1904,355
"413",FALSE,1.32184183565696,"William","Mullins",1905,413
"639",TRUE,1.86938354713263,"Joshua","Mylina",1905,639
"888",FALSE,1.61770363917639,"Tyler","Potter",1902,888
"98",TRUE,2.23397335245699,"Michael","Ashenfelter",1901,98
"50",FALSE,0.565593491454944,"Nicholas","Williams",1919,50
"956",FALSE,0.263900084075752,"Grace","Sith",1915,956
"145",FALSE,2.25513572208552,"Daniel","Todd",1925,145
"647",FALSE,1.29033084065424,"Joseph","Godwin",1910,647
"977",FALSE,1.24170520108133,"Matthew","Kyry",1920,977
"747",TRUE,1.34877093133595,"Jessica","Todd",1910,747
"429",TRUE,1.89051236324664,"Joseph","Smyth",1923,429
"386",FALSE,-4.06689034522153,"Anthony","Fischer",1910,386
"80",FALSE,-0.951865857032032,"Daniel","Ayla",1919,80
"375",TRUE,0.825571382717561,"Grace","Molina",1903,375
"819",FALSE,1.41134310012331,"Danil","Goodwin",1920,819
"607",TRUE,1.53298832308689,"Zachary","Brady",1909,607
"846",TRUE,-3.0857259075836,"Sarah","Williams",1900,846
"980",FALSE,-0.479282805472719,"Aexis","Todd",1921,980
"987",FALSE,1.75082363817403,"Emma","Avila",1902,987
"582",FALSE,0.922836739463116,"Hannah","Fischer",1909,582
"334",TRUE,0.476365649699068,"Sarah","Mullins",1903,334
"913",FALSE,-1.13585180338152,"Meghan","Brydy",1908,913
"528",FALSE,0.0942203870816709,"Lauren","Sherman",1923,528
"25",TRUE,1.14127054199196,"Tyler","Webster",1925,25
"922",FALSE,-0.818166142463836,"Andryw","Wolper",1920,922
"589",FALSE,1.36340195214126,"Meghan","Todd",1910,589
"376",TRUE,-0.681200174490819,"Kayla","Goodwin",1922,376
"263",FALSE,-1.07500182287553,"Emma","Andyrseen",1913,263
"421",FALSE,-1.08513790423366,"Myghan","Smith",1927,421
"112",FALSE,5.48108993805537,"Olivia","Johnson",1913,112
"127",FALSE,0.938781815039742,"Hannah","Goodwin",1921,127
"18",TRUE,1.04991828162624,"Jyssica","Fischer",1908,18
"683",TRUE,-1.17277315941712,"Elizabeth","Webster",1900,683
"464",TRUE,-1.17860620332514,"Jessica","Sherman",1903,464
"126",FALSE,-0.960964830426677,"Justin","Avila",1921,126
"60",FALSE,1.35724438932043,"John","Smyth",1911,60
"801",TRUE,-0.79353371918044,"Taylor","Cheng",1920,801
"116",FALSE,-0.0660934798049417,"Alexis","Khyng",1914,116
"951",TRUE,0.0789530002333008,"James","Fyscheer",1902,951
"452",FALSE,1.59999670331321,"Justin","Anderson",1904,452
"213",TRUE,0.846251929829948,"Alyssa","Kympos",1900,213
"415",TRUE,-3.16267806061363,"John","Campos",1924,415
"30",FALSE,1.03314399074473,"Ryan","Potter",1910,30
"974",TRUE,-0.415978790649858,"Ryan","Wolper",1905,974
"139",TRUE,-1.79217568940117,"Christpher","Sherman",1906,139
"872",TRUE,1.63454163481327,"Tyler","Walton",1921,872
"323",TRUE,-0.195345576866379,"Matthew","Smith",1902,323
"505",TRUE,-1.23072672483021,"Tyler","Avia",1902,505
"595",FALSE,0.988063369856975,"Daniel","Todd",1911,595
"748",FALSE,-3.78900023528803,"Alexander","Andyrson",1925,748
"469",TRUE,1.16669840825096,"James","Cang",1923,469
"158",TRUE,-0.136948382999874,"Lyueen","Smith",1915,158
"285",FALSE,1.0130231494576,"Andrew","Kyry",1903,285
"391",FALSE,-1.23817144113542,"William","Potter",1917,391
"927",FALSE,-1.39114227922236,"Brandon","Goodwin",1912,927
"433",TRUE,0.101947279139851,"Emma","Khrysteensen",1920,433
"945",TRUE,0.789904750507945,"Daniel","Johnson",1909,945
"614",TRUE,-0.649581584521661,"Ashley","Wybsteer",1913,614
"512",TRUE,0.325084422449821,"Samantha","Johnson",1924,512
"863",FALSE,0.276790226402607,"William","heng",1908,863
"160",FALSE,0.436406306725573,"Ryan","Johnson",1923,160
"226",FALSE,-1.64571165103734,"Joseph","Mullin",1918,226
"721",FALSE,0.101477391172675,"Alyssa","Anderson",1911,721
"766",TRUE,1.25615028494148,"oshua","Smith",1924,766
"692",FALSE,1.36172717225935,"Sarah","Fscher",1918,692
"397",FALSE,0.589197911426758,"Tyler","Brady",1902,397
