"","y","first","last","year","id_y"
"529",1.58653842425162,"Samantha","Campos",1906,529
"530",0.0115276084599279,"William","Webster",1922,530
"531",2.25213057995627,"David","Webster",1925,531
"532",0.638333686169686,"Meghan","Potter",1906,532
"533",0.354357469040326,"Christopher","Curry",1918,533
"534",3.32411202926818,"Jessica","Campos",1922,534
"535",-0.369113147895063,"David","Molina",1925,535
"536",1.34340430475515,"Lauren","Smyth",1903,536
"537",1.89036029120442,"Jacob","Chang",1908,537
"538",1.02799357132271,"Hannah","Brady",1924,538
"539",1.48057298481873,"Ashley","Anderson",1903,539
"540",3.58012133964027,"Christopher","Goodwin",1903,540
"541",5.27834810971338,"Nicholas","Fischer",1921,541
"542",2.12048357683104,"Samantha","Smith",1924,542
"543",2.48241761182221,"Jessica","Walton",1912,543
"544",3.48566179032141,"Meghan","Williams",1919,544
"545",3.67329145778238,"Jessica","Cheng",1910,545
"546",3.11153315067269,"Joshua","Smyth",1907,546
"547",0.325253829176695,"Daniel","Webster",1905,547
"548",2.81843402380854,"Joseph","Fischer",1911,548
"549",4.48240865603457,"Christopher","Potter",1903,549
"550",0.230051231784346,"Matthew","Goodwin",1916,550
"551",3.12904432586073,"Matthew","Ashenfelter",1901,551
"552",2.76351962986569,"Tyler","Walton",1922,552
"553",-0.477822609375182,"Emily","Ashenfelter",1920,553
"554",1.9398310816888,"Madison","Molina",1902,554
"555",2.9248316969562,"James","Fischer",1919,555
"556",-2.81710434600092,"Emily","Molina",1920,556
"557",4.41839732660756,"Ashley","Smith",1924,557
"558",0.718420292175476,"Emma","Andersen",1918,558
"559",4.37673136740606,"Elizabeth","Campos",1913,559
"560",0.182131459385214,"Tyler","Wolper",1901,560
"561",1.19908284722014,"Jessica","Curry",1913,561
"562",3.6566964361084,"Andrew","Williams",1910,562
"563",-0.213657903663155,"John","Ashenfelter",1917,563
"564",2.49607256402972,"Jessica","Anderson",1903,564
"565",3.0276559503513,"Matthew","Cheng",1919,565
"566",2.31059963139962,"Ryan","Anderson",1924,566
"567",4.20422575397446,"Lauren","Mullins",1923,567
"568",0.320185467996166,"Alexander","Anderson",1904,568
"569",0.894709975162021,"Tyler","Andersen",1924,569
"570",-0.361076397193017,"Alexander","Walton",1912,570
"571",0.229326514347286,"Matthew","Johnson",1914,571
"572",5.17532008968902,"Ashley","Brady",1920,572
"573",-0.0596216035187161,"Emily","Sherman",1901,573
"574",1.42117188170893,"Joshua","Campos",1919,574
"575",2.40306778970133,"Ashley","Potter",1912,575
"576",-0.0322585065080414,"Tyler","Johnson",1910,576
"577",0.968817315015175,"Lauren","Fischer",1907,577
"578",3.70647084283064,"Ashley","Chang",1914,578
"579",1.33322239400679,"James","Smith",1900,579
"580",2.88346958668214,"Ryan","Williams",1913,580
"581",5.93589832504631,"Emma","Johnson",1901,581
"582",2.39273827123963,"Victoria","Smith",1906,582
"583",0.293696309808327,"Meghan","Mullins",1903,583
"584",1.45855306496041,"Ryan","Smyth",1917,584
"585",2.0971943994128,"Jessica","Webster",1913,585
"586",1.49506985502625,"Tyler","Ashenfelter",1921,586
"587",6.04888144812236,"Zachary","Campos",1909,587
"588",1.03621439410539,"Matthew","Johnson",1906,588
"589",-0.196740111616289,"Anthony","Avila",1908,589
"590",6.35155138724085,"James","Todd",1925,590
"591",6.34398688846143,"John","Fischer",1914,591
"592",3.88500080765475,"Lauren","Fischer",1905,592
"593",0.357678329553057,"Victoria","Mullins",1901,593
"594",3.80959041719926,"Taylor","Molina",1916,594
"595",0.453029798558048,"Justin","Smith",1916,595
"596",-0.842466215036795,"Victoria","Brady",1925,596
"597",1.9582352788222,"Grace","Andersen",1906,597
"598",0.82849610477317,"Tyler","Webster",1917,598
"599",0.298366318412131,"Alyssa","Webster",1904,599
"600",0.0292137268932269,"Kayla","Avila",1908,600
"601",1.02102134134516,"Daniel","Smith",1904,601
"602",-0.392034927752855,"Olivia","Curry",1909,602
"603",4.08903299015592,"Anthony","Webster",1904,603
"604",5.18803381309447,"Megan","Anderson",1906,604
"605",3.39032642702985,"Joseph","Molina",1901,605
"606",-0.184558084726404,"Kayla","Mullins",1921,606
"607",6.37955888340206,"Jacob","Todd",1917,607
"608",3.36784731490033,"Lauren","Goodwin",1909,608
"609",2.39624115182964,"Emma","Webster",1900,609
"610",3.17674400944842,"Elizabeth","Todd",1921,610
"611",4.02279382097636,"Sarah","Wolper",1908,611
"612",1.9422326750065,"Megan","Ashenfelter",1909,612
"613",2.53909059734406,"Alexis","Fischer",1911,613
"614",2.4642016065472,"William","Todd",1911,614
"615",1.91336306766058,"Alyssa","Smith",1917,615
"616",2.32144580990056,"Nicholas","Johnson",1922,616
"617",2.08232254299411,"Victoria","Christensen",1920,617
"618",4.30758186816392,"Grace","Goodwin",1915,618
"619",1.59090536614445,"Nicholas","Wolper",1923,619
"620",5.51994498778065,"William","Williams",1901,620
"621",6.15267269075452,"Ashley","Anderson",1923,621
"622",3.2017380613556,"Lauren","Andersen",1921,622
"623",0.38419016978966,"Andrew","Williams",1907,623
"624",0.776001535840816,"Christopher","Chang",1904,624
"625",1.77689511213381,"Olivia","Avila",1911,625
"626",-0.977494037106681,"Andrew","Webster",1911,626
"627",2.73793513170766,"Lauren","Chang",1924,627
"628",4.39510847556622,"Olivia","Johnson",1914,628
"629",3.28094642763993,"James","Walton",1903,629
"630",6.12798399421158,"Ryan","Potter",1919,630
"631",2.28791240656655,"Victoria","Brady",1912,631
"632",3.71522989774677,"Rachel","Molina",1900,632
"633",0.534460314219965,"Ryan","Andersen",1919,633
"634",2.05682219765286,"Brandon","Fischer",1925,634
"635",1.47778051431067,"Jessica","Williams",1901,635
"636",1.15284725205292,"Alyssa","Chang",1912,636
"637",3.94561693336745,"Daniel","Cheng",1918,637
"638",1.03430595503238,"William","Ashenfelter",1901,638
"639",4.18396491365329,"Hannah","Todd",1903,639
"640",1.72163423234463,"Jessica","Andersen",1920,640
"641",2.87589134287312,"Megan","Potter",1923,641
"642",-1.72560200588831,"Joseph","Mullins",1900,642
"643",1.63660822034626,"Samantha","Potter",1902,643
"644",4.38046314742443,"William","Williams",1921,644
"645",2.8333988255854,"James","Wolper",1923,645
"646",4.23416248248031,"Joseph","Christensen",1904,646
"647",0.287056165401308,"Matthew","Williams",1910,647
"648",4.29583141436438,"Elizabeth","Avila",1925,648
"649",7.08233672600476,"Alexis","Fischer",1907,649
"650",1.17840550433058,"Justin","Smith",1921,650
"651",2.63166362521511,"Samantha","Fischer",1923,651
"652",2.37585514299683,"Emily","Webster",1904,652
"653",4.55890876626143,"Alexander","Johnson",1902,653
"654",2.27453355873831,"Kayla","Campos",1906,654
"655",3.06171426788187,"Emily","Avila",1901,655
"656",2.39856697843805,"Megan","Williams",1918,656
"657",2.37831768629186,"Hannah","Todd",1910,657
"658",0.307588212989395,"Nicholas","Mullins",1915,658
"659",4.05746806307469,"Sarah","Todd",1903,659
"660",2.56415384629044,"Alexander","Sherman",1909,660
"661",4.1956973086451,"Andrew","Chang",1902,661
"662",1.4611308099992,"Madison","Mullins",1900,662
"663",5.98323620003945,"Alexander","Todd",1902,663
"664",1.54117670915465,"Ashley","Todd",1924,664
"665",0.972824257459257,"Joseph","Potter",1914,665
"666",1.62775378312167,"James","Williams",1916,666
"667",4.50011010368466,"Madison","Ashenfelter",1924,667
"668",0.531644104715876,"Elizabeth","Smith",1915,668
"669",7.36851278190196,"Joseph","Christensen",1916,669
"670",2.17713003411814,"Brandon","Anderson",1922,670
"671",3.11609481307752,"Christopher","Chang",1922,671
"672",4.17758306491582,"Justin","Chang",1918,672
"673",2.64307912812261,"Victoria","Avila",1919,673
"674",0.489227238613383,"Hannah","Ashenfelter",1912,674
"675",1.58967812263177,"Madison","Chang",1920,675
"676",-0.79849421258499,"Brandon","Cheng",1925,676
"677",0.73320688078254,"Elizabeth","Curry",1910,677
"678",1.543283064749,"Sarah","Todd",1920,678
"679",1.16350879148819,"Sarah","Brady",1901,679
"680",-0.075255180884171,"William","Smith",1925,680
"681",-1.41126384410346,"Madison","Goodwin",1913,681
"682",3.44006474612697,"Megan","Ashenfelter",1916,682
"683",1.13790683515108,"Alexander","Fischer",1920,683
"684",3.39523527694341,"Anthony","Williams",1915,684
"685",2.4401444256367,"William","Christensen",1907,685
"686",-0.460594922464666,"Tyler","Avila",1916,686
"687",5.11081671389365,"Olivia","Ashenfelter",1910,687
"688",2.25265345387752,"Megan","Christensen",1910,688
"689",0.365220354751109,"Andrew","Todd",1925,689
"690",0.399612722627934,"Nicholas","Wolper",1920,690
"691",3.26511132151877,"Alyssa","Walton",1925,691
"692",0.0992904880012813,"Emily","Goodwin",1902,692
"693",2.0462450194707,"Elizabeth","Walton",1923,693
"694",2.782814693799,"Justin","Christensen",1907,694
"695",1.15395208743435,"Jacob","Mullins",1902,695
"696",0.58371182441987,"Anthony","Molina",1908,696
"697",3.21192221822209,"Rachel","Molina",1908,697
"698",2.79072594162892,"Hannah","Fischer",1917,698
"699",1.1445771466337,"Brandon","Smith",1924,699
"700",4.10835687992905,"Tyler","Christensen",1913,700
"701",3.11756027024947,"Michael","Smyth",1901,701
"702",2.83578661855968,"Alexis","Chang",1923,702
"703",3.24753374190508,"Michael","Christensen",1911,703
"704",1.94316334692547,"Justin","Mullins",1924,704
"705",0.476803582742771,"Ashley","Brady",1904,705
"706",3.04391279019825,"Hannah","Walton",1925,706
"707",2.59901174322017,"Taylor","Johnson",1914,707
"708",2.37962490136923,"James","Mullins",1902,708
"709",-0.245486205599088,"Alyssa","Potter",1925,709
"710",3.22984437177676,"Kayla","Fischer",1902,710
"711",4.77281539570021,"Matthew","Smyth",1906,711
"712",1.35245835895243,"Emily","Johnson",1925,712
"713",-0.464989337536743,"Emily","Fischer",1905,713
"714",2.94786494060325,"Elizabeth","Smyth",1912,714
"715",0.605180016893823,"Daniel","Chang",1907,715
"716",3.70088279949092,"Alexis","Avila",1907,716
"717",7.64970658216179,"Ryan","Smith",1911,717
"718",1.46795448503732,"Joshua","Johnson",1906,718
"719",2.24705923391698,"Matthew","Christensen",1902,719
"720",6.56122173504477,"Megan","Curry",1915,720
"721",-1.47580616775917,"Taylor","Goodwin",1906,721
"722",1.36142587982591,"Sarah","Smith",1903,722
"723",5.29072771778732,"Meghan","Campos",1910,723
"724",3.2645375248964,"Olivia","Ashenfelter",1919,724
"725",3.54071055833876,"Tyler","Goodwin",1907,725
"726",1.95637855190562,"Joseph","Johnson",1912,726
"727",3.93923151378699,"Matthew","Christensen",1917,727
"728",2.54521790801331,"Alexander","Johnson",1910,728
"729",4.3313061570768,"Emily","Smyth",1919,729
"730",6.14085759554354,"Zachary","Curry",1910,730
"731",3.16831067129551,"Taylor","Johnson",1916,731
"732",2.17137699013166,"Anthony","Curry",1915,732
"733",1.85705979444743,"William","Molina",1921,733
"734",1.50929989211412,"Alexander","Walton",1901,734
"735",0.111445399172185,"Tyler","Williams",1917,735
"736",0.417592506402296,"Alexander","Fischer",1903,736
"737",2.88734167837065,"Tyler","Campos",1903,737
"738",1.80485440634193,"Hannah","Todd",1902,738
"739",1.42127878326262,"Joseph","Andersen",1923,739
"740",1.38327851755871,"Megan","Potter",1901,740
"741",-0.056139243434983,"Kayla","Avila",1917,741
"742",1.58127430082641,"Daniel","Campos",1924,742
"743",1.55063684640663,"Justin","Chang",1920,743
"744",1.70027939921012,"Kayla","Potter",1919,744
"745",0.622562369598482,"Justin","Potter",1900,745
"746",2.36146880307653,"James","Cheng",1921,746
"747",3.64712165856716,"Anthony","Curry",1907,747
"748",2.94147974712378,"Hannah","Avila",1921,748
"749",2.46132066975515,"Taylor","Avila",1923,749
"750",-0.315964562834092,"Joshua","Campos",1911,750
"751",2.80812903545121,"Meghan","Mullins",1908,751
"752",3.89827133722997,"Jessica","Anderson",1916,752
"753",2.16664985477425,"Rachel","Avila",1922,753
"754",-0.940385146633108,"Alexis","Smith",1905,754
"755",4.31985581846895,"Grace","Curry",1904,755
"756",0.428008962418736,"Andrew","Molina",1921,756
"757",-0.0280129785267061,"Sarah","Cheng",1902,757
"758",4.53193578011158,"Alexis","Smith",1901,758
"759",2.08175931778056,"Justin","Christensen",1910,759
"760",5.6552548036612,"James","Johnson",1920,760
"761",1.98863458957606,"David","Brady",1917,761
"762",2.43159417271555,"Hannah","Avila",1910,762
"763",5.59100850690235,"Lauren","Christensen",1920,763
"764",-1.16284382263981,"Sarah","Chang",1925,764
"765",2.12448649276569,"Joseph","Sherman",1917,765
"766",3.30147993875531,"Madison","Walton",1917,766
"767",4.18446863252922,"Emma","Walton",1912,767
"768",1.14175219566826,"Meghan","Johnson",1914,768
"769",1.87358264567881,"Nicholas","Andersen",1925,769
"770",3.13518571380272,"Tyler","Campos",1910,770
"771",5.15242764619774,"Samantha","Todd",1911,771
"772",0.346862816635457,"Elizabeth","Curry",1921,772
"773",3.02628989213394,"Brandon","Williams",1911,773
"774",3.58550738288047,"Hannah","Campos",1907,774
"775",4.18252621957892,"Kayla","Brady",1921,775
"776",1.58850195969001,"Sarah","Cheng",1911,776
"777",-0.139307626427071,"Rachel","Smith",1918,777
"778",6.44750525321547,"Joseph","Ashenfelter",1920,778
"779",2.66039253112228,"Jessica","Mullins",1911,779
"780",4.56715643570317,"Anthony","Molina",1916,780
"781",4.22942922736898,"Ashley","Molina",1903,781
"782",2.29056258022424,"Brandon","Potter",1918,782
"783",2.99651286214375,"David","Smyth",1917,783
"784",1.18468929720985,"Andrew","Avila",1901,784
"785",0.573925011001378,"Samantha","Johnson",1924,785
"786",0.296157697683257,"Jacob","Wolper",1924,786
"787",1.70972884533915,"Victoria","Cheng",1901,787
"788",4.13872938377638,"Christopher","Smyth",1911,788
"789",3.60961824433254,"Elizabeth","Campos",1911,789
"790",2.173271719254,"Michael","Williams",1917,790
"791",3.84171486881416,"Taylor","Chang",1925,791
"792",1.50473758656935,"Kayla","Sherman",1906,792
"793",2.02015076635751,"William","Fischer",1900,793
"794",0.238396189045349,"Taylor","Cheng",1919,794
"795",0.144393197379049,"John","Campos",1916,795
"796",2.40547079223559,"Olivia","Christensen",1901,796
"797",1.5542090271721,"Megan","Avila",1910,797
"798",0.897030223626639,"William","Molina",1906,798
"799",2.18829540588559,"Victoria","Walton",1900,799
"800",5.19778477116981,"Sarah","Curry",1908,800
"801",5.28661446173128,"Victoria","Todd",1905,801
"802",-0.912736224375782,"John","Andersen",1916,802
"803",4.38629357227883,"Emily","Wolper",1909,803
"804",2.90900687294739,"Lauren","Cheng",1922,804
"805",4.07305315128855,"Meghan","Potter",1914,805
"806",2.40970034217858,"Brandon","Smith",1920,806
"807",1.30635099908101,"Sarah","Curry",1916,807
"808",-1.37008230044931,"Lauren","Fischer",1918,808
"809",2.05681079292185,"James","Smith",1920,809
"810",3.65121877124743,"Emma","Mullins",1916,810
"811",-0.222524833312715,"Emily","Todd",1906,811
"812",1.78400017846988,"Anthony","Smith",1918,812
"813",2.08243243236831,"Elizabeth","Sherman",1909,813
"814",2.40897225127705,"Alyssa","Campos",1911,814
"815",4.54583486327109,"Alyssa","Fischer",1909,815
"816",3.53160661576606,"Brandon","Andersen",1904,816
"817",0.343001905669095,"Alyssa","Williams",1900,817
"818",4.1341140760255,"William","Christensen",1914,818
"819",1.3188279121834,"Justin","Brady",1909,819
"820",3.81191639619955,"David","Avila",1918,820
"821",2.05904661293898,"William","Avila",1910,821
"822",-1.58120198139758,"Ryan","Curry",1920,822
"823",-0.878309039901723,"Jacob","Christensen",1902,823
"824",4.15873387270987,"Elizabeth","Christensen",1903,824
"825",4.01497159354852,"Samantha","Ashenfelter",1920,825
"826",3.4907696603241,"Olivia","Molina",1916,826
"827",-3.27788804735123,"Zachary","Walton",1922,827
"828",3.46080962367962,"Emma","Mullins",1902,828
"829",0.304628363848147,"Taylor","Wolper",1911,829
"830",-0.842895738051924,"John","Curry",1918,830
"831",3.34561237631912,"Justin","Mullins",1923,831
"832",-1.02492534417519,"Hannah","Brady",1904,832
"833",4.00367828634374,"Meghan","Curry",1921,833
"834",-3.0098221046015,"Daniel","Cheng",1900,834
"835",2.78649089440467,"Michael","Smyth",1906,835
"836",1.52997041442678,"Anthony","Curry",1920,836
"837",2.97044699014781,"Grace","Sherman",1924,837
"838",1.39738247762673,"James","Andersen",1922,838
"839",1.99545805999481,"Daniel","Christensen",1908,839
"840",0.0488265833509857,"Zachary","Anderson",1910,840
"841",1.87944751994363,"Daniel","Goodwin",1912,841
"842",0.215783297406546,"Alexander","Walton",1906,842
"843",5.11303308376418,"Daniel","Molina",1906,843
"844",4.10192212184673,"Emma","Wolper",1909,844
"845",1.79899929404831,"Hannah","Webster",1915,845
"846",0.0341589016751441,"Jessica","Andersen",1922,846
"847",0.717172624596722,"Meghan","Ashenfelter",1902,847
"848",3.63166069446813,"Elizabeth","Brady",1906,848
"849",0.0554746616868803,"Daniel","Smith",1914,849
"850",1.84152278829864,"Grace","Molina",1908,850
"851",2.98662842603688,"Jacob","Curry",1901,851
"852",-1.86380678707781,"Emily","Ashenfelter",1902,852
"853",4.9567979023973,"Jacob","Sherman",1919,853
"854",0.232859253901707,"Sarah","Johnson",1901,854
"855",2.8175966505387,"Alexander","Cheng",1920,855
"856",-0.742082665625622,"Alexis","Andersen",1923,856
"857",4.47157041227933,"Joseph","Fischer",1906,857
"858",0.123929119123477,"Andrew","Johnson",1920,858
"859",6.79763507752222,"David","Smyth",1920,859
"860",-0.821382941405586,"Emma","Goodwin",1912,860
"861",-0.346910095160966,"Joseph","Wolper",1906,861
"862",-0.399691651720333,"Brandon","Curry",1907,862
"863",3.27668483462701,"Matthew","Williams",1921,863
"864",3.41118923430211,"Alexis","Smith",1924,864
"865",3.47476150328926,"Olivia","Smyth",1920,865
"866",4.23477265852896,"Lauren","Smyth",1902,866
"867",0.808557952152992,"Joshua","Chang",1914,867
"868",0.907322713472185,"Christopher","Fischer",1917,868
"869",1.18936868771661,"Olivia","Webster",1922,869
"870",2.54081738710814,"Jessica","Johnson",1922,870
"871",3.21322859283569,"Samantha","Cheng",1925,871
"872",-0.556730100622507,"Justin","Cheng",1917,872
"873",3.67360917244793,"William","Avila",1912,873
"874",1.22816742019527,"Emma","Fischer",1918,874
"875",0.67009366896456,"David","Anderson",1920,875
"876",2.64889252394978,"Jacob","Avila",1916,876
"877",4.08523525116991,"Madison","Smith",1921,877
"878",0.0764235149270278,"Hannah","Potter",1914,878
"879",4.4279559790966,"Tyler","Molina",1902,879
"880",-1.03918193341361,"Ryan","Fischer",1904,880
"881",4.5105849828825,"Christopher","Johnson",1901,881
"882",1.52272293997607,"William","Andersen",1919,882
"883",1.40624683663314,"William","Campos",1911,883
"884",1.44016751031898,"Olivia","Christensen",1908,884
"885",-0.338881474806485,"Madison","Sherman",1900,885
"886",4.84396664141643,"Alexis","Webster",1924,886
"887",2.01459644222752,"Grace","Smyth",1916,887
"888",4.92800456092073,"Emily","Walton",1917,888
"889",4.11835086524417,"Grace","Wolper",1923,889
"890",4.58049012451346,"Rachel","Molina",1901,890
"891",-0.789882332189344,"Hannah","Curry",1912,891
"892",3.42196866853193,"Emily","Christensen",1901,892
"893",3.77746955186178,"Elizabeth","Goodwin",1925,893
"894",1.7571151299783,"Nicholas","Johnson",1912,894
"895",2.68377190212304,"Joshua","Andersen",1923,895
"896",2.57235063677374,"Rachel","Williams",1902,896
"897",4.78390184131637,"Joseph","Smyth",1914,897
"898",2.56541717411225,"Ashley","Smyth",1925,898
"899",0.302036721035243,"Jessica","Andersen",1903,899
"900",2.29575851370587,"Ashley","Christensen",1917,900
"901",2.13788397451332,"Lauren","Christensen",1912,901
"902",3.67351463999157,"Lauren","Cheng",1925,902
"903",2.66319275627382,"Anthony","Wolper",1909,903
"904",3.50977819248078,"James","Walton",1914,904
"905",1.19406544799802,"Kayla","Walton",1912,905
"906",5.08855664519953,"Rachel","Christensen",1918,906
"907",0.0505148968165863,"John","Smith",1924,907
"908",0.139190872291852,"Andrew","Walton",1908,908
"909",5.87491605039507,"Joseph","Smyth",1914,909
"910",2.82309759809748,"Madison","Mullins",1908,910
"911",2.13998913618839,"Hannah","Cheng",1911,911
"912",2.40903382310159,"Tyler","Smith",1923,912
"913",0.285143710131426,"Daniel","Todd",1921,913
"914",1.35717636480442,"Nicholas","Avila",1904,914
"915",4.11657873671769,"John","Brady",1902,915
"916",4.21624974914407,"Alexander","Goodwin",1907,916
"917",0.225203307585863,"Victoria","Wolper",1904,917
"918",3.91966867652286,"Jessica","Williams",1920,918
"919",-1.25562707117307,"Matthew","Smith",1905,919
"920",5.33983994614025,"Rachel","Campos",1923,920
"921",3.83799155681226,"Zachary","Avila",1919,921
"922",3.698261401256,"Brandon","Wolper",1915,922
"923",4.32846522072639,"Joshua","Chang",1906,923
"924",0.586406265359462,"Elizabeth","Andersen",1915,924
"925",1.61719299626468,"Olivia","Campos",1912,925
"926",3.76046566948043,"Brandon","Wolper",1908,926
"927",3.47496017907306,"Justin","Molina",1922,927
"928",1.42088102104461,"Daniel","Goodwin",1919,928
"929",2.66826912126618,"Andrew","Fischer",1925,929
"930",0.184459310202693,"Justin","Williams",1914,930
"931",1.65011193661972,"Olivia","Smyth",1912,931
"932",-1.28896230073033,"Grace","Smith",1912,932
"933",2.02771132703833,"John","Andersen",1914,933
"934",3.66760814391124,"Rachel","Chang",1912,934
"935",-2.08460654737253,"David","Christensen",1910,935
"936",0.0163123297795933,"Emma","Fischer",1906,936
"937",1.8593482190638,"Kayla","Ashenfelter",1919,937
"938",0.685890831998752,"Emily","Cheng",1910,938
"939",-1.76299391668762,"Jacob","Wolper",1923,939
"940",-0.678283139355844,"Jessica","Andersen",1900,940
"941",2.87264623418145,"Joseph","Mullins",1919,941
"942",2.42500010103554,"Meghan","Anderson",1920,942
"943",1.53290607083417,"Taylor","Brady",1905,943
"944",2.38533379247523,"Megan","Brady",1901,944
"945",3.32970753538052,"William","Webster",1907,945
"946",2.4448947130839,"Emily","Andersen",1907,946
"947",4.0112207390592,"Elizabeth","Todd",1907,947
"948",3.32108471301513,"Brandon","Christensen",1902,948
"949",2.80328062779656,"Anthony","Fischer",1906,949
"950",4.27852713744588,"Justin","Wolper",1904,950
"951",0.405234682726821,"Lauren","Walton",1905,951
"952",-0.588536869928647,"Zachary","Campos",1922,952
"953",1.40511864958669,"Joseph","Potter",1903,953
"954",3.27475323873842,"Ryan","Cheng",1923,954
"955",-1.36520330549742,"Madison","Potter",1925,955
"956",0.850331280622843,"Olivia","Wolper",1918,956
"957",1.01172053164308,"John","Potter",1905,957
"958",4.08297826091379,"Michael","Campos",1917,958
"959",4.4095150934233,"Grace","Walton",1908,959
"960",3.20845715601638,"Lauren","Goodwin",1913,960
"961",4.5156592609783,"Zachary","Curry",1901,961
"962",1.78437560093897,"Lauren","Wolper",1903,962
"963",1.07824090675112,"Ryan","Wolper",1924,963
"964",-0.0512720241725502,"James","Cheng",1906,964
"965",2.6485355159948,"Rachel","Potter",1916,965
"966",1.47025635944954,"Brandon","Andersen",1920,966
"967",3.34226744707472,"Jacob","Christensen",1924,967
"968",1.92618339987965,"Grace","Webster",1917,968
"969",0.659418456310471,"Emma","Curry",1904,969
"970",2.71177047055823,"Michael","Goodwin",1901,970
"971",0.601307382434601,"William","Johnson",1910,971
"972",0.16357282393065,"Alexis","Avila",1924,972
"973",1.12124739023068,"Kayla","Ashenfelter",1921,973
"974",2.28345891445089,"Sarah","Todd",1920,974
"975",-0.595556683875536,"Zachary","Brady",1902,975
"976",3.43224508595011,"Rachel","Christensen",1901,976
"977",0.481799058698868,"Joshua","Ashenfelter",1918,977
"978",6.78026504670805,"Rachel","Campos",1915,978
"979",1.38530866365727,"Alexis","Campos",1905,979
"980",2.33556056189653,"Ashley","Molina",1924,980
"981",-0.386706311378616,"Kayla","Curry",1923,981
"982",2.66552150145005,"John","Christensen",1916,982
"983",2.86807323511873,"Ashley","Curry",1916,983
"984",0.648832269590697,"Michael","Todd",1925,984
"985",1.99339347368452,"Anthony","Andersen",1903,985
"986",1.24096074384151,"Christopher","Molina",1903,986
"987",0.938280132349652,"Zachary","Smith",1914,987
"988",-1.31395276405043,"Anthony","Sherman",1919,988
"989",1.17709210828405,"Alyssa","Curry",1916,989
"990",0.545564255540477,"Anthony","Andersen",1910,990
"991",0.850265223438791,"Christopher","Andersen",1902,991
"992",2.8926746372338,"Matthew","Molina",1915,992
"993",1.03106080750928,"Matthew","Fischer",1902,993
"994",0.356518583446968,"Emma","Chang",1916,994
"995",3.34602585957888,"Alyssa","Ashenfelter",1925,995
"996",2.3774168845518,"Nicholas","Fischer",1912,996
"997",4.21599431586243,"Elizabeth","Todd",1914,997
"998",5.36036794068502,"Matthew","Molina",1910,998
"999",4.78822837940789,"Olivia","Smith",1916,999
"1000",5.16915707781867,"Sarah","Andersen",1916,1000
