"","y","first","last","year","id_y"
"527",3.73873464255622,"Victoria","Anderson",1924,527
"528",5.71072365375569,"Joseph","Johnson",1901,528
"529",-0.0901720557831132,"Jacob","Smyth",1920,529
"530",3.24463027835233,"Christopher","Curry",1906,530
"531",0.510841978920119,"Andrew","Fischer",1910,531
"532",-0.571795839671064,"Olivia","Johnson",1911,532
"533",2.54244566467021,"Nicholas","Andersen",1901,533
"534",-0.0684842160586602,"Emma","Molina",1907,534
"535",-0.108597997450476,"Matthew","Walton",1912,535
"536",-0.207390395081982,"John","Smyth",1916,536
"537",4.38316807160771,"Megan","Sherman",1919,537
"538",2.64065300348237,"Christopher","Chang",1924,538
"539",0.754980372868893,"Hannah","Wolper",1905,539
"540",5.23641967649872,"Zachary","Curry",1915,540
"541",0.74482886954271,"Lauren","Mullins",1917,541
"542",5.90853567141941,"Nicholas","Fischer",1919,542
"543",3.49372294931388,"Taylor","Walton",1910,543
"544",5.26007133568317,"Emily","Wolper",1903,544
"545",0.352533090686547,"Olivia","Christensen",1915,545
"546",3.65849473400407,"James","Sherman",1907,546
"547",3.93750771765328,"Megan","Anderson",1904,547
"548",0.407569301394769,"Alyssa","Smyth",1914,548
"549",2.43921865988191,"Rachel","Sherman",1925,549
"550",-1.09103838478644,"Lauren","Cheng",1914,550
"551",2.30062990859369,"Alexander","Potter",1923,551
"552",0.528046620855269,"Ashley","Williams",1913,552
"553",3.76033351802096,"Victoria","Webster",1902,553
"554",-0.594122353104024,"David","Campos",1917,554
"555",-0.0696282228716667,"Kayla","Johnson",1923,555
"556",4.3548896312747,"Grace","Smith",1909,556
"557",2.20537889763381,"Jessica","Chang",1904,557
"558",0.585922117123237,"Ryan","Ashenfelter",1921,558
"559",4.25257770478368,"Anthony","Cheng",1922,559
"560",1.36182692212636,"Zachary","Cheng",1914,560
"561",0.51431635554771,"Anthony","Todd",1916,561
"562",2.47010712800814,"Jessica","Mullins",1917,562
"563",0.409727536816504,"Tyler","Chang",1900,563
"564",1.07531008949216,"Madison","Goodwin",1902,564
"565",2.89545761240215,"Hannah","Curry",1921,565
"566",-1.09501134049198,"Emily","Wolper",1915,566
"567",2.00078234120907,"Michael","Mullins",1912,567
"568",2.5021374110885,"Rachel","Brady",1921,568
"569",0.0830138423673475,"Kayla","Mullins",1913,569
"570",2.52966264620283,"Victoria","Williams",1901,570
"571",5.81599991387304,"Alexander","Smith",1910,571
"572",-0.224568870800437,"Rachel","Goodwin",1920,572
"573",4.06833994816678,"Zachary","Avila",1925,573
"574",0.938375751728082,"Elizabeth","Johnson",1916,574
"575",-0.457771817864313,"Taylor","Anderson",1905,575
"576",3.17905334317877,"Joseph","Anderson",1922,576
"577",-0.372896755224805,"Madison","Molina",1913,577
"578",1.44300300305365,"Alyssa","Chang",1918,578
"579",4.51843259059795,"Victoria","Mullins",1912,579
"580",2.34226189606996,"Alyssa","Sherman",1907,580
"581",3.36801241130033,"Megan","Johnson",1912,581
"582",-1.11970568312418,"Kayla","Johnson",1913,582
"583",3.15268685642384,"Samantha","Ashenfelter",1913,583
"584",5.82506686971084,"William","Wolper",1920,584
"585",4.38521675216858,"Meghan","Webster",1906,585
"586",0.302612473244301,"Hannah","Ashenfelter",1906,586
"587",3.05072701837483,"Elizabeth","Goodwin",1902,587
"588",3.37406453522702,"Kayla","Cheng",1924,588
"589",6.16044625649117,"John","Chang",1911,589
"590",3.99456019405487,"Sarah","Smith",1902,590
"591",3.28157187797094,"Emma","Andersen",1913,591
"592",3.69626099630919,"Lauren","Brady",1905,592
"593",-2.16078284448355,"Olivia","Anderson",1921,593
"594",2.96225806496207,"William","Smith",1920,594
"595",4.5857896621932,"Rachel","Williams",1917,595
"596",4.41411498806206,"Kayla","Chang",1909,596
"597",0.352724039171598,"Michael","Mullins",1910,597
"598",6.46086889818915,"John","Goodwin",1907,598
"599",3.00513045803034,"Justin","Smith",1910,599
"600",3.05032974485709,"Tyler","Johnson",1914,600
"601",1.99061719709971,"Olivia","Wolper",1902,601
"602",-0.230037227819327,"Joshua","Johnson",1922,602
"603",3.37985962899005,"Emma","Ashenfelter",1914,603
"604",5.22873310504988,"Joshua","Smyth",1914,604
"605",0.981636312810997,"James","Andersen",1910,605
"606",2.44280866451988,"William","Christensen",1901,606
"607",4.44626639736664,"Emma","Chang",1918,607
"608",2.42019242366465,"Alexander","Mullins",1920,608
"609",2.5127443840592,"Megan","Campos",1923,609
"610",1.94924999021058,"Ashley","Brady",1924,610
"611",3.58361458019628,"David","Molina",1917,611
"612",-0.704167963137027,"Taylor","Potter",1924,612
"613",-0.0583834796403168,"Lauren","Williams",1925,613
"614",1.43026514784338,"Hannah","Walton",1920,614
"615",2.54505686833825,"Meghan","Todd",1925,615
"616",-0.871036453709397,"Megan","Potter",1918,616
"617",-0.679483750790737,"Brandon","Johnson",1907,617
"618",2.01658088983685,"Matthew","Brady",1924,618
"619",-0.15613943403744,"Zachary","Anderson",1911,619
"620",1.90732373971166,"Samantha","Walton",1925,620
"621",0.706492002219313,"Christopher","Williams",1901,621
"622",0.873345287346765,"Daniel","Wolper",1911,622
"623",1.1202033477201,"Andrew","Walton",1909,623
"624",2.55148181528748,"Sarah","Anderson",1900,624
"625",1.56120647783648,"Alyssa","Ashenfelter",1904,625
"626",2.8278202362045,"Emily","Anderson",1908,626
"627",5.16380356460032,"Anthony","Williams",1901,627
"628",-0.429055468141846,"Jessica","Sherman",1924,628
"629",2.60631306791272,"William","Williams",1924,629
"630",4.96290507904981,"Madison","Campos",1915,630
"631",1.49505180735801,"William","Anderson",1911,631
"632",2.37271516385743,"Emily","Andersen",1909,632
"633",5.16579911513653,"Emma","Walton",1924,633
"634",2.59724061035607,"John","Goodwin",1915,634
"635",6.18479573008388,"Meghan","Anderson",1912,635
"636",5.40404516053552,"Matthew","Williams",1920,636
"637",1.59156166312292,"Brandon","Ashenfelter",1907,637
"638",1.96763552729473,"Lauren","Christensen",1912,638
"639",-0.470820170409342,"Anthony","Campos",1907,639
"640",1.49152885935683,"Megan","Fischer",1901,640
"641",-0.75525236825025,"Nicholas","Andersen",1905,641
"642",1.31473129164311,"Jessica","Williams",1912,642
"643",0.230902436241352,"Jessica","Cheng",1917,643
"644",6.51539213468483,"Meghan","Walton",1908,644
"645",-0.794949822054871,"Madison","Avila",1917,645
"646",2.65573313530594,"Olivia","Goodwin",1910,646
"647",1.80203236081978,"Megan","Walton",1914,647
"648",2.91525311966483,"David","Brady",1918,648
"649",-0.699248288258177,"Victoria","Potter",1915,649
"650",0.33848946027615,"Joseph","Potter",1907,650
"651",4.73094788598604,"Emma","Ashenfelter",1908,651
"652",4.81236819594713,"Samantha","Cheng",1908,652
"653",6.68974389514537,"Samantha","Brady",1912,653
"654",1.4208598925667,"Rachel","Fischer",1908,654
"655",4.50545456382706,"Christopher","Christensen",1905,655
"656",0.763590399852953,"Taylor","Fischer",1904,656
"657",2.62219895386807,"Daniel","Goodwin",1901,657
"658",0.971907652097043,"Matthew","Smith",1909,658
"659",-0.435947502016404,"Samantha","Sherman",1915,659
"660",0.816362903853457,"Daniel","Todd",1911,660
"661",2.86645035153966,"Grace","Johnson",1916,661
"662",4.04389381010078,"Lauren","Smyth",1910,662
"663",3.39636933512903,"Olivia","Smith",1919,663
"664",1.36647152832522,"Anthony","Mullins",1920,664
"665",1.39316952274703,"Emily","Johnson",1907,665
"666",3.74676799421931,"Emily","Ashenfelter",1921,666
"667",2.43542854562301,"William","Todd",1924,667
"668",0.199556462954107,"Rachel","Sherman",1918,668
"669",1.36193985218273,"Olivia","Mullins",1902,669
"670",0.928729227929698,"Michael","Cheng",1917,670
"671",3.2410688680166,"Alyssa","Webster",1917,671
"672",2.20285407397831,"Michael","Ashenfelter",1908,672
"673",2.3791267935486,"Hannah","Anderson",1904,673
"674",1.23130822468907,"Nicholas","Webster",1909,674
"675",5.81164635183007,"Michael","Campos",1917,675
"676",2.68137519423678,"Brandon","Christensen",1907,676
"677",1.45366560980155,"Ryan","Smyth",1906,677
"678",-0.310730739344882,"Nicholas","Chang",1924,678
"679",2.83617409556771,"Joseph","Potter",1913,679
"680",-0.81454537880266,"Matthew","Smith",1918,680
"681",0.432092097965911,"Ryan","Anderson",1900,681
"682",4.74937803085797,"Emily","Curry",1904,682
"683",0.352566082259668,"David","Andersen",1918,683
"684",0.333761650895168,"Lauren","Wolper",1900,684
"685",4.35203430278346,"Samantha","Anderson",1900,685
"686",2.73172523711125,"John","Smyth",1901,686
"687",2.12084921453742,"Olivia","Christensen",1913,687
"688",1.24465381025264,"Joshua","Wolper",1919,688
"689",4.80410066591105,"Madison","Smyth",1924,689
"690",-0.351618434873799,"Hannah","Fischer",1913,690
"691",4.46858443345782,"Ashley","Goodwin",1904,691
"692",-2.75169952638214,"Emily","Avila",1917,692
"693",-0.0670353312370244,"Zachary","Wolper",1902,693
"694",6.3131366007685,"Sarah","Mullins",1914,694
"695",-1.42586983378902,"Alyssa","Campos",1909,695
"696",4.55532389189265,"Meghan","Johnson",1913,696
"697",0.0932252705561405,"Brandon","Wolper",1921,697
"698",3.53965789416606,"Emily","Johnson",1914,698
"699",-0.0342208518737925,"Ryan","Molina",1923,699
"700",3.13496150345061,"Madison","Williams",1900,700
"701",-1.36925358780337,"Andrew","Andersen",1907,701
"702",1.66520167998359,"Victoria","Goodwin",1900,702
"703",3.99467113952022,"Ashley","Curry",1918,703
"704",-0.0048289837576011,"Daniel","Todd",1901,704
"705",2.01617259648544,"Christopher","Smith",1925,705
"706",1.05763698621125,"Daniel","Johnson",1913,706
"707",-0.80927173967577,"William","Chang",1911,707
"708",1.9779725833472,"Madison","Fischer",1924,708
"709",2.00712496512652,"Elizabeth","Campos",1901,709
"710",-1.94504175463772,"Daniel","Campos",1918,710
"711",1.66496733372454,"Christopher","Fischer",1910,711
"712",2.00309495797369,"James","Fischer",1920,712
"713",0.775693849271959,"Kayla","Avila",1914,713
"714",2.93518760903398,"Sarah","Goodwin",1912,714
"715",3.699416523428,"Rachel","Potter",1906,715
"716",-0.42070679859973,"Alexander","Wolper",1922,716
"717",4.36851750227918,"James","Johnson",1909,717
"718",1.45787618388178,"Grace","Anderson",1909,718
"719",5.50145152609641,"Emily","Ashenfelter",1901,719
"720",-0.868409812985081,"Nicholas","Smith",1921,720
"721",3.37189079037567,"Daniel","Johnson",1903,721
"722",1.12216784996946,"Taylor","Brady",1921,722
"723",-1.39294331298292,"Grace","Curry",1908,723
"724",3.22171906392816,"Lauren","Fischer",1918,724
"725",3.97879561409585,"David","Williams",1905,725
"726",-1.91063607753392,"Jessica","Sherman",1914,726
"727",0.731136578221682,"Madison","Walton",1921,727
"728",0.281324018057017,"Alyssa","Todd",1911,728
"729",3.5933756631607,"Sarah","Mullins",1923,729
"730",1.94481478011486,"Michael","Wolper",1914,730
"731",2.54371965728753,"Anthony","Fischer",1908,731
"732",-0.0419192188830479,"Daniel","Wolper",1921,732
"733",2.81224985786166,"Lauren","Anderson",1908,733
"734",2.32587317297636,"Justin","Campos",1902,734
"735",0.81979506038799,"Brandon","Williams",1925,735
"736",1.79318228489016,"Anthony","Williams",1920,736
"737",-0.555012782782037,"Sarah","Potter",1906,737
"738",1.76879935922668,"Emily","Smith",1908,738
"739",2.91809955146301,"Megan","Cheng",1925,739
"740",3.96062991964663,"Alexander","Ashenfelter",1916,740
"741",4.80659501755971,"Victoria","Molina",1904,741
"742",1.60256686317914,"Lauren","Cheng",1918,742
"743",2.07584558770728,"David","Brady",1908,743
"744",1.18954994620582,"Samantha","Brady",1903,744
"745",2.96984854521477,"Matthew","Webster",1901,745
"746",0.569891609417578,"Andrew","Wolper",1914,746
"747",0.511387244836536,"Hannah","Todd",1900,747
"748",1.78835550802969,"Justin","Anderson",1920,748
"749",4.59674238641299,"Andrew","Smith",1906,749
"750",2.23608769623698,"James","Curry",1912,750
"751",-0.256353922223893,"Tyler","Smyth",1925,751
"752",4.50199360906758,"Nicholas","Walton",1924,752
"753",5.68095984536522,"Samantha","Walton",1925,753
"754",1.12206047859577,"James","Wolper",1904,754
"755",3.55125352174384,"Grace","Wolper",1915,755
"756",2.16699165115147,"Madison","Webster",1908,756
"757",2.38413193833066,"Elizabeth","Cheng",1923,757
"758",1.17321088043758,"Elizabeth","Ashenfelter",1921,758
"759",8.29322587365641,"Zachary","Mullins",1925,759
"760",-0.752334746558311,"Rachel","Cheng",1925,760
"761",0.50477558453859,"David","Wolper",1925,761
"762",1.90014732499541,"Alyssa","Potter",1912,762
"763",-0.752241553766138,"Olivia","Andersen",1903,763
"764",5.80125081494416,"Matthew","Goodwin",1914,764
"765",6.48481560371688,"Victoria","Goodwin",1903,765
"766",2.22569171614681,"Justin","Brady",1922,766
"767",0.353303524296265,"Hannah","Fischer",1923,767
"768",1.19548481432123,"Megan","Potter",1910,768
"769",3.03334479551749,"Andrew","Ashenfelter",1914,769
"770",6.73784243553658,"Zachary","Cheng",1912,770
"771",3.60654872485011,"Meghan","Christensen",1907,771
"772",4.08803979889325,"Alexander","Smyth",1922,772
"773",1.92453605615444,"Anthony","Wolper",1913,773
"774",0.401439262379831,"Grace","Williams",1910,774
"775",3.25178464143929,"Alyssa","Goodwin",1905,775
"776",0.978504273222857,"Christopher","Walton",1902,776
"777",-0.418349321269463,"Jessica","Anderson",1907,777
"778",1.0557522697682,"Tyler","Walton",1903,778
"779",2.29259509168951,"Matthew","Sherman",1919,779
"780",0.113365936033115,"Joshua","Chang",1925,780
"781",4.16488609953127,"Zachary","Brady",1918,781
"782",0.245855761838633,"Nicholas","Curry",1921,782
"783",-1.1457093794854,"Jessica","Potter",1919,783
"784",4.24701578646585,"Christopher","Webster",1919,784
"785",1.01183457591236,"Christopher","Walton",1922,785
"786",0.771251017724902,"Joseph","Sherman",1910,786
"787",2.16097138942257,"Anthony","Johnson",1918,787
"788",1.95694150594917,"Zachary","Andersen",1907,788
"789",-1.5582851655486,"Joseph","Molina",1919,789
"790",1.94759797755689,"Jacob","Potter",1925,790
"791",-0.395076879331228,"Michael","Walton",1916,791
"792",0.261499281057032,"Meghan","Fischer",1923,792
"793",3.01830201965024,"William","Curry",1909,793
"794",-0.0948538464495841,"Meghan","Ashenfelter",1919,794
"795",3.08735346404115,"Hannah","Walton",1907,795
"796",2.05938911912371,"Hannah","Avila",1920,796
"797",6.61853738303761,"Zachary","Smyth",1919,797
"798",2.6945293987771,"Madison","Curry",1905,798
"799",3.40474260602784,"Anthony","Goodwin",1904,799
"800",-0.0259217789262617,"Jacob","Ashenfelter",1911,800
"801",5.32212762321279,"Ashley","Sherman",1907,801
"802",0.0366097561360528,"William","Smyth",1904,802
"803",2.12464692770775,"Justin","Cheng",1922,803
"804",2.12511091900783,"Victoria","Walton",1901,804
"805",1.792091512472,"Kayla","Brady",1910,805
"806",5.19966810568028,"Tyler","Potter",1914,806
"807",4.91393120017779,"Emma","Johnson",1917,807
"808",1.80850132841386,"Matthew","Mullins",1913,808
"809",1.11383930792507,"Matthew","Williams",1900,809
"810",2.2072152240285,"James","Campos",1900,810
"811",4.67827664452114,"Brandon","Walton",1918,811
"812",4.84142428568724,"Rachel","Ashenfelter",1922,812
"813",1.3169770481282,"Andrew","Avila",1919,813
"814",-0.393266442109331,"Emma","Christensen",1906,814
"815",2.4835911505853,"Jessica","Sherman",1900,815
"816",0.659845554848677,"Michael","Cheng",1912,816
"817",1.75216931426175,"Sarah","Molina",1913,817
"818",2.66206020993032,"David","Webster",1925,818
"819",5.49153359189404,"Megan","Brady",1913,819
"820",-0.948790917301774,"Zachary","Curry",1919,820
"821",-1.41467903110006,"Samantha","Campos",1919,821
"822",0.645865269430791,"Victoria","Todd",1908,822
"823",-1.1099638128089,"Joseph","Sherman",1904,823
"824",8.02283008367607,"Matthew","Wolper",1924,824
"825",5.21134622370132,"Rachel","Johnson",1906,825
"826",-0.542379072272269,"Joseph","Walton",1923,826
"827",4.67547892737177,"Jessica","Walton",1905,827
"828",1.26750507335113,"Elizabeth","Curry",1918,828
"829",2.70798814373301,"Lauren","Campos",1925,829
"830",2.53330258437302,"Matthew","Sherman",1900,830
"831",4.55331789589653,"Meghan","Brady",1910,831
"832",2.79144342452523,"Alexis","Potter",1921,832
"833",1.65733039796372,"Jessica","Fischer",1919,833
"834",-1.0152259960888,"Madison","Christensen",1918,834
"835",0.524926363936401,"Rachel","Brady",1917,835
"836",-0.278320020707215,"Jacob","Potter",1908,836
"837",-0.606209745060709,"Christopher","Brady",1923,837
"838",4.53228269576941,"Michael","Brady",1901,838
"839",2.30785369278945,"Madison","Anderson",1913,839
"840",3.43952791218521,"Anthony","Sherman",1901,840
"841",0.4746564437059,"Samantha","Todd",1907,841
"842",0.191663676273366,"Anthony","Brady",1913,842
"843",0.557103406233767,"Christopher","Wolper",1900,843
"844",0.210393915962618,"Christopher","Sherman",1902,844
"845",2.7162743824754,"Alexander","Todd",1924,845
"846",-0.520351079467393,"Rachel","Mullins",1903,846
"847",2.33283628984526,"William","Todd",1906,847
"848",0.891673083754644,"Sarah","Wolper",1901,848
"849",2.59590762871558,"Lauren","Ashenfelter",1924,849
"850",0.723778577583658,"James","Christensen",1916,850
"851",2.68696490924725,"Emily","Andersen",1922,851
"852",3.90085312764198,"Emily","Andersen",1902,852
"853",-0.584622109730303,"Alyssa","Cheng",1908,853
"854",0.382241063951026,"John","Wolper",1923,854
"855",0.496841631582413,"Alyssa","Anderson",1900,855
"856",3.71299385793248,"Samantha","Cheng",1900,856
"857",3.55235829892626,"Andrew","Campos",1904,857
"858",0.0771794758172496,"James","Williams",1906,858
"859",4.17690920057215,"Jacob","Johnson",1903,859
"860",0.182854285018572,"Alexis","Avila",1905,860
"861",2.6412529597077,"Hannah","Goodwin",1914,861
"862",4.39510886614356,"Zachary","Ashenfelter",1912,862
"863",2.52367581154947,"Joshua","Smith",1911,863
"864",0.911703220324986,"John","Andersen",1915,864
"865",5.00423970084127,"David","Campos",1910,865
"866",-0.667226723343473,"Nicholas","Anderson",1908,866
"867",-0.212577192111834,"John","Walton",1912,867
"868",1.63595541157413,"Grace","Todd",1915,868
"869",5.97244922714467,"Nicholas","Mullins",1901,869
"870",0.237896409059092,"Daniel","Christensen",1924,870
"871",2.57690223808704,"Ryan","Cheng",1904,871
"872",0.566801507804178,"Olivia","Todd",1916,872
"873",-1.5498834294695,"Megan","Wolper",1916,873
"874",0.166436235362478,"Samantha","Walton",1907,874
"875",4.22211365433124,"Olivia","Johnson",1921,875
"876",1.41988422048707,"Elizabeth","Molina",1915,876
"877",0.780049251235987,"Andrew","Smith",1906,877
"878",0.082212300406006,"Alexis","Cheng",1906,878
"879",1.12014304811504,"Jessica","Wolper",1910,879
"880",4.12611296848458,"Lauren","Wolper",1925,880
"881",5.94918358136688,"Jacob","Smith",1901,881
"882",4.44835567632878,"Andrew","Potter",1925,882
"883",-0.298333967264214,"Kayla","Smyth",1905,883
"884",1.36187415159483,"David","Williams",1904,884
"885",0.785826080519292,"Justin","Avila",1902,885
"886",3.62053712891568,"Daniel","Webster",1923,886
"887",2.12810711690926,"Andrew","Cheng",1922,887
"888",4.24840432660769,"Kayla","Smyth",1906,888
"889",2.25595962198517,"Anthony","Smith",1904,889
"890",1.05275260437479,"Ashley","Potter",1916,890
"891",1.67270285528123,"William","Sherman",1924,891
"892",-0.0496830350454136,"Tyler","Brady",1922,892
"893",1.72849193805372,"Daniel","Mullins",1919,893
"894",3.37063518553988,"Nicholas","Goodwin",1910,894
"895",2.24384831564618,"Kayla","Walton",1917,895
"896",2.43461033448513,"Justin","Goodwin",1925,896
"897",2.01504612188934,"Ashley","Webster",1904,897
"898",0.877806511155071,"Matthew","Sherman",1909,898
"899",2.28603845010064,"Megan","Molina",1902,899
"900",2.67486671732309,"Zachary","Johnson",1903,900
"901",5.39238153173911,"Olivia","Potter",1909,901
"902",2.34110204220623,"James","Walton",1904,902
"903",5.10673453947567,"Grace","Brady",1916,903
"904",2.94190668331417,"Hannah","Mullins",1905,904
"905",0.394357691650025,"Ashley","Potter",1915,905
"906",0.941601363526139,"Elizabeth","Potter",1920,906
"907",3.45530857250311,"Brandon","Cheng",1922,907
"908",1.00951677655618,"Lauren","Smyth",1902,908
"909",4.66722714590197,"Emma","Williams",1914,909
"910",1.72215841730396,"Daniel","Christensen",1921,910
"911",4.07955110722986,"James","Fischer",1912,911
"912",4.23656697113655,"Justin","Mullins",1905,912
"913",5.52601645687401,"Ryan","Webster",1903,913
"914",0.893893578261198,"Alexis","Todd",1924,914
"915",-1.70626664198919,"Brandon","Potter",1918,915
"916",4.88405982972804,"Megan","Chang",1921,916
"917",3.40263892772131,"Taylor","Avila",1908,917
"918",3.78587746128892,"Megan","Mullins",1900,918
"919",1.59104435519831,"Sarah","Smith",1923,919
"920",2.46648976237673,"Grace","Smyth",1911,920
"921",3.60496490281179,"William","Molina",1900,921
"922",-0.341513072806077,"Emily","Ashenfelter",1912,922
"923",2.7701663974603,"Joseph","Webster",1917,923
"924",2.60340969405253,"Samantha","Andersen",1913,924
"925",2.74089076467838,"Rachel","Goodwin",1921,925
"926",4.97442951014936,"Zachary","Chang",1909,926
"927",1.56870119717517,"Joshua","Andersen",1920,927
"928",1.31224769144065,"Elizabeth","Brady",1917,928
"929",2.42293724739262,"Emma","Brady",1924,929
"930",4.6021891826281,"Matthew","Williams",1909,930
"931",4.80360269315426,"Madison","Campos",1911,931
"932",1.05368095775773,"Taylor","Mullins",1908,932
"933",2.159147169384,"Alyssa","Molina",1901,933
"934",-0.969578575378036,"James","Walton",1906,934
"935",3.45426269191465,"Zachary","Walton",1919,935
"936",-0.0705357579865282,"Lauren","Goodwin",1914,936
"937",3.57468738676484,"Alexander","Fischer",1925,937
"938",-2.88936345003279,"Matthew","Christensen",1921,938
"939",4.46281140946883,"Alyssa","Campos",1917,939
"940",1.54131673694652,"Olivia","Williams",1910,940
"941",2.61720329470082,"Joshua","Sherman",1906,941
"942",3.16948369308976,"Michael","Sherman",1910,942
"943",3.7263787051778,"Daniel","Avila",1923,943
"944",1.36326385424927,"William","Christensen",1919,944
"945",0.4215383196267,"Jessica","Andersen",1905,945
"946",7.2816119708255,"Tyler","Molina",1905,946
"947",2.94320446349854,"Meghan","Avila",1905,947
"948",7.11793348669103,"Madison","Williams",1915,948
"949",0.887241684490433,"Megan","Avila",1914,949
"950",2.31479304470214,"Sarah","Mullins",1917,950
"951",3.12695874345503,"Olivia","Smyth",1905,951
"952",4.66478814706579,"Matthew","Molina",1913,952
"953",3.46103632135976,"Meghan","Brady",1902,953
"954",7.11579989225914,"Andrew","Christensen",1916,954
"955",3.34813370983997,"Nicholas","Smyth",1917,955
"956",0.604654557848597,"Nicholas","Mullins",1900,956
"957",6.20817474685667,"Joshua","Chang",1919,957
"958",-1.49285186981653,"Kayla","Wolper",1909,958
"959",0.0741430041276516,"Samantha","Christensen",1925,959
"960",5.3196304778187,"Alexander","Williams",1916,960
"961",-0.508110270899067,"Michael","Brady",1915,961
"962",0.636459198417826,"David","Ashenfelter",1912,962
"963",3.76611840777428,"Joshua","Molina",1912,963
"964",3.72547957961066,"Alexander","Cheng",1922,964
"965",1.88676626777246,"John","Webster",1914,965
"966",5.60472711529776,"Emma","Potter",1923,966
"967",2.81338851438269,"Madison","Mullins",1910,967
"968",2.68229000132419,"Madison","Walton",1923,968
"969",1.89738608691788,"Alexander","Sherman",1921,969
"970",2.12544737730087,"Matthew","Molina",1911,970
"971",2.19940098911755,"John","Christensen",1900,971
"972",0.435801851930629,"Nicholas","Smyth",1907,972
"973",2.68814584438414,"Ashley","Campos",1923,973
"974",4.76517739419226,"Megan","Goodwin",1919,974
"975",0.35985173103585,"Megan","Chang",1901,975
"976",3.54185917307471,"James","Brady",1904,976
"977",4.64621870018462,"Rachel","Cheng",1922,977
"978",1.05609412636899,"Samantha","Molina",1916,978
"979",2.88932238240848,"Meghan","Brady",1906,979
"980",0.943401606307708,"Emily","Anderson",1923,980
"981",2.54507445220787,"Elizabeth","Goodwin",1918,981
"982",1.89289078898914,"Matthew","Wolper",1912,982
"983",4.46835841808018,"Alexander","Johnson",1924,983
"984",1.26867393115217,"Grace","Potter",1919,984
"985",0.134701354509912,"James","Cheng",1902,985
"986",-2.01337039829803,"Rachel","Christensen",1917,986
"987",2.15309302097964,"David","Chang",1903,987
"988",0.934413015518776,"Madison","Smyth",1924,988
"989",-0.857418420786306,"Samantha","Brady",1905,989
"990",1.3974263234544,"Justin","Christensen",1907,990
"991",2.45419544905943,"Meghan","Anderson",1916,991
"992",0.595904419970989,"Tyler","Smyth",1905,992
"993",0.537650082573223,"Ryan","Ashenfelter",1914,993
"994",2.83182188366145,"Zachary","Ashenfelter",1901,994
"995",-1.27979834442666,"Kayla","Smyth",1917,995
"996",4.04238651097671,"Meghan","Molina",1904,996
"997",0.443125059122478,"Sarah","Ashenfelter",1902,997
"998",2.8415921059974,"Emily","Chang",1917,998
"999",5.5289869478963,"Justin","Mullins",1913,999
"1000",2.23220923882698,"Matthew","Ashenfelter",1910,1000
