"","y","first","last","year","id_y"
"527",1.1428519655333,"Madison","Potter",1911,527
"528",0.819740094222662,"Victoria","Johnson",1917,528
"529",1.15091268823188,"Hannah","Williams",1914,529
"530",3.17713438168733,"Brandon","Ashenfelter",1925,530
"531",2.0227132757447,"Emma","Sherman",1908,531
"532",2.80186538677152,"Taylor","Johnson",1922,532
"533",5.66889299258891,"Tyler","Campos",1924,533
"534",3.44262785683129,"David","Wolper",1915,534
"535",0.409055672909035,"Madison","Walton",1910,535
"536",0.943152524750755,"Ryan","Cheng",1910,536
"537",0.120476539401791,"William","Chang",1901,537
"538",2.15556958804719,"William","Wolper",1907,538
"539",3.29831756640878,"Tyler","Andersen",1905,539
"540",1.86177073693485,"Alexis","Fischer",1906,540
"541",0.298063784851527,"Megan","Sherman",1909,541
"542",1.23621573244609,"Grace","Ashenfelter",1904,542
"543",3.90716826345282,"Christopher","Ashenfelter",1911,543
"544",-1.03706789451074,"Alyssa","Fischer",1904,544
"545",2.96003572001426,"Jessica","Webster",1922,545
"546",-0.679039189730305,"David","Webster",1912,546
"547",0.461101695674688,"Michael","Brady",1914,547
"548",3.68350468226415,"Matthew","Molina",1920,548
"549",4.85603825021675,"Samantha","Christensen",1923,549
"550",3.82083181440586,"Megan","Goodwin",1901,550
"551",1.63862236169145,"Sarah","Walton",1915,551
"552",2.69098252981375,"Andrew","Cheng",1924,552
"553",0.565884367556309,"Ryan","Campos",1915,553
"554",3.73940932339716,"Sarah","Smith",1911,554
"555",1.19417264234871,"Elizabeth","Todd",1911,555
"556",2.90378748236613,"Christopher","Walton",1901,556
"557",4.95668527843259,"Lauren","Walton",1910,557
"558",0.641203438526849,"Lauren","Webster",1907,558
"559",2.97524147067285,"Ryan","Goodwin",1918,559
"560",5.8350455811851,"Andrew","Todd",1915,560
"561",3.0462744964597,"Emily","Fischer",1922,561
"562",-0.220162097345932,"Michael","Curry",1913,562
"563",4.03854001454724,"Jessica","Johnson",1908,563
"564",-0.231683818961534,"Michael","Christensen",1900,564
"565",3.15281321121013,"Joshua","Smyth",1917,565
"566",1.70278548813909,"Andrew","Goodwin",1912,566
"567",2.30417299233779,"Sarah","Avila",1907,567
"568",1.12475145662818,"Sarah","Todd",1920,568
"569",0.355398127294249,"Anthony","Brady",1900,569
"570",3.12399334167123,"Sarah","Todd",1922,570
"571",-0.139283283961921,"Justin","Sherman",1912,571
"572",2.71252127424853,"Victoria","Brady",1916,572
"573",2.10857452182893,"Joseph","Cheng",1925,573
"574",3.34811485738645,"Justin","Anderson",1921,574
"575",0.619140857365547,"Daniel","Goodwin",1916,575
"576",-0.645606365110272,"David","Ashenfelter",1911,576
"577",0.696180358186075,"Rachel","Todd",1906,577
"578",2.89788606852164,"Emily","Mullins",1916,578
"579",-0.426267248043818,"Victoria","Anderson",1906,579
"580",0.402358659380162,"David","Molina",1900,580
"581",0.534291573782779,"Hannah","Johnson",1922,581
"582",4.22986443214998,"Alexis","Anderson",1924,582
"583",3.42259328733231,"Hannah","Campos",1905,583
"584",2.96047475520129,"Justin","Smith",1907,584
"585",6.93037539407158,"Kayla","Andersen",1916,585
"586",1.95935186732002,"Kayla","Cheng",1919,586
"587",-0.995676601036035,"Lauren","Johnson",1912,587
"588",3.53628894605643,"Nicholas","Smith",1902,588
"589",0.22732696090919,"Joseph","Anderson",1921,589
"590",0.679652833158825,"Nicholas","Anderson",1913,590
"591",0.881154034577285,"Kayla","Curry",1904,591
"592",4.04253516218163,"Emma","Cheng",1905,592
"593",1.44737981848605,"Matthew","Andersen",1925,593
"594",-2.09247453113216,"Jacob","Christensen",1907,594
"595",-1.58513257750628,"Matthew","Christensen",1920,595
"596",2.51087350414431,"Madison","Cheng",1911,596
"597",0.944813691284584,"James","Webster",1920,597
"598",1.44083204366246,"Ryan","Wolper",1923,598
"599",0.441866734274198,"Matthew","Goodwin",1915,599
"600",0.653335428701004,"Hannah","Potter",1923,600
"601",0.186468261515691,"Emily","Wolper",1906,601
"602",5.00723706543267,"Olivia","Ashenfelter",1913,602
"603",-0.312424132488371,"Grace","Anderson",1918,603
"604",4.02598423061495,"Nicholas","Anderson",1921,604
"605",2.39052713244917,"Taylor","Smith",1903,605
"606",3.45555298743957,"David","Fischer",1900,606
"607",1.02634025977296,"Meghan","Fischer",1909,607
"608",2.50665043022084,"Anthony","Goodwin",1925,608
"609",4.76871766992307,"Joshua","Williams",1909,609
"610",1.46705150073963,"Samantha","Brady",1923,610
"611",3.59559923080173,"Samantha","Goodwin",1915,611
"612",4.30306972148083,"Andrew","Campos",1903,612
"613",3.67393976496872,"Alyssa","Mullins",1900,613
"614",0.221947740774174,"Zachary","Curry",1917,614
"615",6.11071425876671,"Alyssa","Webster",1922,615
"616",-1.4961774826318,"Lauren","Williams",1922,616
"617",4.36314774162031,"Madison","Smith",1924,617
"618",3.09013786227578,"Zachary","Mullins",1915,618
"619",3.00836386466491,"Ashley","Avila",1919,619
"620",3.42219681436678,"James","Chang",1908,620
"621",3.27153579926803,"Sarah","Anderson",1916,621
"622",2.26510742589259,"Anthony","Smyth",1922,622
"623",2.72271085172888,"Grace","Walton",1920,623
"624",4.40595297244379,"Grace","Christensen",1920,624
"625",1.13853107752766,"Alexis","Fischer",1905,625
"626",2.93645604848175,"David","Goodwin",1907,626
"627",2.37688662836122,"Megan","Cheng",1914,627
"628",1.47879366298341,"Andrew","Potter",1904,628
"629",4.42572876199828,"Lauren","Potter",1903,629
"630",1.95884687642752,"Ashley","Smyth",1913,630
"631",0.551352607465946,"Andrew","Sherman",1925,631
"632",3.26809956164842,"Elizabeth","Smyth",1912,632
"633",1.69058764509403,"James","Smyth",1925,633
"634",0.0251961846499362,"Anthony","Fischer",1913,634
"635",2.05023959752252,"Sarah","Williams",1902,635
"636",-0.384524902170013,"Victoria","Ashenfelter",1906,636
"637",3.44637530411572,"Tyler","Campos",1902,637
"638",0.671771878950682,"Rachel","Campos",1920,638
"639",5.11581399979644,"Anthony","Todd",1902,639
"640",2.58947197032645,"Emma","Christensen",1904,640
"641",4.44157104230566,"John","Potter",1919,641
"642",-1.3637184227182,"Joseph","Potter",1910,642
"643",1.2165767810624,"Andrew","Smith",1908,643
"644",-0.857157723931286,"Olivia","Molina",1911,644
"645",1.16091007781053,"Justin","Molina",1913,645
"646",4.29224051601952,"James","Webster",1920,646
"647",2.24913220322445,"Joshua","Smith",1915,647
"648",1.8132795080558,"Ryan","Wolper",1907,648
"649",3.08948378975044,"Joshua","Anderson",1919,649
"650",0.653887645205775,"Elizabeth","Ashenfelter",1910,650
"651",0.888525320518463,"Hannah","Christensen",1913,651
"652",3.21186950819656,"Taylor","Todd",1914,652
"653",4.04056556171511,"Michael","Smith",1904,653
"654",-1.35247676269789,"Daniel","Goodwin",1913,654
"655",6.45853681430351,"Taylor","Goodwin",1915,655
"656",4.24756411367654,"Grace","Williams",1907,656
"657",5.97456760302917,"Jessica","Chang",1905,657
"658",1.80162136412252,"Victoria","Sherman",1920,658
"659",3.2185829419805,"Matthew","Avila",1904,659
"660",6.00972845431249,"Anthony","Fischer",1922,660
"661",-0.0582078992827477,"Grace","Fischer",1922,661
"662",3.22780574981233,"Nicholas","Avila",1908,662
"663",2.57193243454078,"Michael","Smyth",1901,663
"664",4.0406135779828,"John","Smith",1923,664
"665",1.76590126887015,"Christopher","Williams",1906,665
"666",0.406044663842534,"Megan","Walton",1910,666
"667",4.59410243921981,"Ashley","Goodwin",1925,667
"668",2.87581632759057,"Lauren","Chang",1910,668
"669",1.53904410420404,"David","Mullins",1908,669
"670",4.05631055648793,"Taylor","Avila",1900,670
"671",2.74426653228595,"Joshua","Christensen",1921,671
"672",1.92373526286319,"Olivia","Smyth",1925,672
"673",1.3256861311766,"Grace","Todd",1923,673
"674",4.24121013037931,"Emily","Avila",1902,674
"675",2.67724992109598,"Elizabeth","Christensen",1924,675
"676",5.2555109717246,"Sarah","Brady",1908,676
"677",-0.50918158526605,"Emily","Fischer",1912,677
"678",1.15071056243941,"Joshua","Johnson",1907,678
"679",4.33634704018486,"Joshua","Johnson",1917,679
"680",6.4061478409515,"Jacob","Todd",1915,680
"681",5.14117714113929,"Matthew","Anderson",1925,681
"682",0.773588484473488,"Samantha","Todd",1925,682
"683",1.31740872918037,"Kayla","Mullins",1907,683
"684",0.58790512080199,"Emma","Potter",1913,684
"685",3.38372919751939,"Lauren","Curry",1918,685
"686",-1.09284955796606,"Christopher","Walton",1900,686
"687",0.0362585644285942,"Taylor","Curry",1922,687
"688",-0.747961029763111,"Christopher","Todd",1914,688
"689",0.249462946268483,"Joshua","Christensen",1903,689
"690",2.34924453267175,"Madison","Brady",1919,690
"691",5.06986332834518,"Ashley","Webster",1913,691
"692",-0.401925807627426,"Kayla","Christensen",1908,692
"693",5.99187856671186,"Alexander","Sherman",1909,693
"694",4.38665621404979,"Ashley","Smith",1910,694
"695",1.55984153532845,"Joseph","Molina",1901,695
"696",-2.16919510576809,"Alexis","Sherman",1921,696
"697",3.34308296933514,"Joseph","Webster",1924,697
"698",3.58803369481601,"Zachary","Molina",1912,698
"699",-1.48127705277065,"Alexander","Sherman",1918,699
"700",-0.0689196202587328,"Jessica","Johnson",1915,700
"701",-2.96094833079607,"Kayla","Williams",1907,701
"702",2.51471526647555,"Brandon","Christensen",1911,702
"703",3.52008236485174,"Sarah","Christensen",1913,703
"704",3.60249465336305,"Grace","Webster",1916,704
"705",6.89856611255314,"Victoria","Christensen",1904,705
"706",1.75490309773351,"William","Walton",1917,706
"707",2.1506301064723,"Alyssa","Mullins",1911,707
"708",2.08471506110175,"David","Sherman",1920,708
"709",-1.26950330694348,"Joseph","Smith",1920,709
"710",3.4235368609534,"Alyssa","Walton",1923,710
"711",6.43081201741226,"Rachel","Anderson",1904,711
"712",2.99791586116823,"Taylor","Brady",1919,712
"713",-1.15786700052548,"Emily","Smith",1922,713
"714",1.47556853719935,"David","Goodwin",1905,714
"715",0.226526368307829,"Ryan","Goodwin",1914,715
"716",4.91655793985939,"Christopher","Cheng",1913,716
"717",4.36989486912808,"Zachary","Johnson",1923,717
"718",3.44346948873072,"Sarah","Chang",1924,718
"719",1.25244446098254,"Matthew","Johnson",1904,719
"720",3.16983290992062,"Joshua","Christensen",1902,720
"721",5.77365986170333,"Justin","Brady",1921,721
"722",1.19333266646726,"Emma","Cheng",1913,722
"723",2.70670204758724,"Joshua","Johnson",1922,723
"724",0.816107874051906,"Joseph","Mullins",1910,724
"725",0.863341342684385,"Samantha","Brady",1913,725
"726",4.32543277137899,"Brandon","Smith",1904,726
"727",0.0284390197769915,"William","Mullins",1923,727
"728",3.19977024858218,"Emma","Walton",1915,728
"729",3.76115075313242,"Kayla","Brady",1925,729
"730",3.34977670576389,"Alexander","Johnson",1906,730
"731",5.09046836820943,"Taylor","Avila",1906,731
"732",0.465717076532817,"Olivia","Williams",1913,732
"733",1.15657945873308,"Ryan","Avila",1908,733
"734",1.16156831420954,"Taylor","Cheng",1907,734
"735",1.83457939380463,"Ryan","Chang",1914,735
"736",-0.428611892755197,"Sarah","Webster",1910,736
"737",-1.10486389949389,"Emily","Anderson",1912,737
"738",3.78190589513712,"Alyssa","Brady",1912,738
"739",4.12361279951932,"Joseph","Williams",1913,739
"740",2.04884752429027,"Justin","Fischer",1915,740
"741",1.46961424234444,"Emma","Wolper",1900,741
"742",1.20972834198767,"Joshua","Williams",1921,742
"743",0.92749654027936,"Meghan","Cheng",1905,743
"744",3.31683040194964,"Alexander","Fischer",1918,744
"745",3.5169694270893,"Joshua","Wolper",1902,745
"746",3.1640817258319,"Justin","Walton",1915,746
"747",2.44934871230033,"Jacob","Goodwin",1909,747
"748",2.04287448276624,"John","Todd",1917,748
"749",5.73485858242418,"Victoria","Chang",1925,749
"750",3.69326726192315,"Meghan","Walton",1921,750
"751",0.677949445446897,"Jacob","Mullins",1925,751
"752",0.397631226438597,"Andrew","Cheng",1916,752
"753",3.79016952162339,"Brandon","Chang",1908,753
"754",1.25044286814746,"Tyler","Christensen",1925,754
"755",1.88554312910659,"Sarah","Chang",1906,755
"756",4.01222522938406,"Hannah","Anderson",1920,756
"757",2.92135326622268,"Hannah","Molina",1907,757
"758",3.71597836742915,"Daniel","Fischer",1920,758
"759",6.73794949493454,"Kayla","Avila",1911,759
"760",2.3539670890533,"Ryan","Johnson",1911,760
"761",1.12502226610315,"Zachary","Mullins",1924,761
"762",0.196836174780061,"Victoria","Brady",1918,762
"763",5.53231492805812,"Alyssa","Smith",1922,763
"764",4.99991705981785,"Justin","Johnson",1902,764
"765",3.63196603523468,"Jacob","Chang",1904,765
"766",-0.665901215420247,"David","Brady",1917,766
"767",3.25705565890301,"Matthew","Chang",1916,767
"768",0.0486226992813732,"Emily","Christensen",1923,768
"769",2.6068745350016,"Kayla","Potter",1913,769
"770",-0.174511523334465,"Samantha","Brady",1918,770
"771",3.68778963540198,"Daniel","Mullins",1921,771
"772",4.74833073972424,"Samantha","Fischer",1902,772
"773",2.35246894837737,"Nicholas","Anderson",1913,773
"774",2.44340767047294,"Jacob","Cheng",1904,774
"775",3.76630676021251,"Madison","Smith",1919,775
"776",0.960284560591638,"Olivia","Sherman",1924,776
"777",0.543735859098096,"Michael","Ashenfelter",1916,777
"778",1.98165227449523,"Hannah","Ashenfelter",1919,778
"779",-0.442976217947327,"Jacob","Campos",1912,779
"780",-1.61102436042857,"Nicholas","Curry",1912,780
"781",5.4626885498207,"Anthony","Goodwin",1911,781
"782",2.56160541365305,"Elizabeth","Potter",1909,782
"783",0.690442318434709,"Joshua","Williams",1900,783
"784",-0.712799332486255,"Zachary","Goodwin",1919,784
"785",1.47634017294492,"Taylor","Avila",1905,785
"786",-0.927092439072567,"Alexis","Williams",1915,786
"787",0.949346436460066,"Justin","Potter",1909,787
"788",1.22370303558976,"Christopher","Todd",1923,788
"789",4.17664472752148,"Jacob","Andersen",1916,789
"790",3.85533755813276,"Emily","Andersen",1920,790
"791",2.19437826917746,"Emily","Fischer",1905,791
"792",0.818622115893156,"Christopher","Williams",1908,792
"793",1.57926941428359,"John","Webster",1904,793
"794",3.97656346791662,"Rachel","Brady",1917,794
"795",2.65045534300208,"Daniel","Todd",1919,795
"796",1.92931523288225,"Justin","Sherman",1924,796
"797",0.471800303872009,"Kayla","Potter",1921,797
"798",1.43603596832964,"Rachel","Curry",1905,798
"799",1.54404331603755,"Elizabeth","Christensen",1914,799
"800",2.30234908305242,"Jacob","Avila",1907,800
"801",3.19520922483717,"Zachary","Fischer",1915,801
"802",0.725827291480149,"Sarah","Johnson",1921,802
"803",-0.522859361429442,"Taylor","Christensen",1910,803
"804",3.77504997631682,"Matthew","Christensen",1917,804
"805",5.22259486522572,"Alyssa","Sherman",1902,805
"806",3.22034637554664,"Brandon","Campos",1913,806
"807",4.6902284693611,"Megan","Johnson",1914,807
"808",1.50490917904947,"Ashley","Goodwin",1922,808
"809",-0.352392605589515,"John","Smith",1914,809
"810",0.651220582615781,"Matthew","Molina",1913,810
"811",3.80834150360503,"Rachel","Smith",1916,811
"812",-1.0040477236965,"Victoria","Wolper",1920,812
"813",-0.0830569421981036,"Tyler","Curry",1917,813
"814",-0.517538150650994,"Andrew","Williams",1925,814
"815",2.48423130958415,"Joshua","Brady",1918,815
"816",5.49011109323391,"Matthew","Andersen",1922,816
"817",5.18535687093343,"Olivia","Chang",1909,817
"818",5.84239346688091,"Justin","Johnson",1914,818
"819",1.3664928864861,"David","Goodwin",1922,819
"820",1.31091575405985,"Matthew","Wolper",1924,820
"821",3.58401733235699,"Alexis","Wolper",1912,821
"822",-0.929550033216891,"John","Mullins",1914,822
"823",1.87654352164417,"Grace","Johnson",1906,823
"824",2.52510859751229,"Emily","Williams",1924,824
"825",4.02893371779273,"Alexander","Cheng",1902,825
"826",1.27668586939023,"Meghan","Chang",1913,826
"827",2.54617098758067,"Taylor","Chang",1912,827
"828",3.71091174669233,"James","Fischer",1909,828
"829",0.212137327516137,"Tyler","Fischer",1924,829
"830",1.67903917341236,"Jessica","Molina",1924,830
"831",4.89939397001089,"Justin","Andersen",1921,831
"832",2.24567567143908,"Taylor","Smyth",1906,832
"833",2.58274934369841,"Anthony","Molina",1923,833
"834",3.87126123987179,"Alyssa","Molina",1922,834
"835",0.644679235798939,"Anthony","Cheng",1909,835
"836",4.64281566965132,"Tyler","Smith",1903,836
"837",0.717561598541495,"Rachel","Smith",1918,837
"838",1.04113101442813,"Jessica","Chang",1925,838
"839",-0.69163333411487,"Olivia","Curry",1916,839
"840",5.24304785552418,"Justin","Anderson",1908,840
"841",-0.519664248672516,"Alexander","Mullins",1910,841
"842",1.92165324594,"Taylor","Andersen",1924,842
"843",0.869612481677766,"Lauren","Todd",1924,843
"844",5.32585856727251,"Brandon","Cheng",1911,844
"845",0.73393636270346,"Ashley","Brady",1924,845
"846",4.01796407153204,"Meghan","Sherman",1924,846
"847",4.5660009122286,"David","Chang",1924,847
"848",1.52611987614827,"Lauren","Smith",1909,848
"849",1.80757305403281,"William","Johnson",1924,849
"850",6.13349424867174,"Nicholas","Smith",1925,850
"851",1.99393289779317,"Elizabeth","Campos",1925,851
"852",0.20542146384809,"Alexander","Brady",1903,852
"853",0.22859930008363,"Kayla","Johnson",1907,853
"854",4.13131439226963,"Emma","Smith",1911,854
"855",-0.682890812235487,"Grace","Ashenfelter",1913,855
"856",-2.03541730743401,"David","Mullins",1922,856
"857",0.57606580500498,"Tyler","Sherman",1915,857
"858",0.0768711846259282,"Christopher","Andersen",1906,858
"859",1.12523276999877,"Alexis","Molina",1904,859
"860",-2.2901235517075,"Ryan","Fischer",1909,860
"861",4.12336934489135,"Victoria","Ashenfelter",1911,861
"862",0.895203983062547,"Anthony","Smith",1922,862
"863",1.82390967179526,"Tyler","Molina",1910,863
"864",2.54728156002281,"Sarah","Ashenfelter",1902,864
"865",3.4846243214773,"Jacob","Brady",1916,865
"866",6.0085949430248,"Michael","Smyth",1903,866
"867",3.38352624399446,"Emily","Ashenfelter",1901,867
"868",-1.85854366662392,"David","Brady",1925,868
"869",0.438977332816755,"Joseph","Johnson",1900,869
"870",2.58304036111762,"Alyssa","Anderson",1911,870
"871",2.31768465291105,"Ryan","Potter",1901,871
"872",-0.105837950955885,"Emma","Wolper",1922,872
"873",1.10556409540465,"Taylor","Potter",1925,873
"874",2.89782538880521,"Ashley","Molina",1908,874
"875",1.69789014013735,"Meghan","Wolper",1905,875
"876",5.40302111118132,"Jessica","Anderson",1919,876
"877",0.598985381191112,"Nicholas","Andersen",1904,877
"878",5.32402257926606,"Emily","Campos",1906,878
"879",2.15562945469731,"Olivia","Smith",1905,879
"880",0.208256311651644,"Ashley","Christensen",1922,880
"881",3.51563189047208,"Alyssa","Curry",1919,881
"882",3.19877236400812,"Victoria","Sherman",1905,882
"883",-2.12661486191761,"Samantha","Andersen",1909,883
"884",2.82424678586973,"Joseph","Avila",1924,884
"885",6.65064349825556,"Hannah","Andersen",1906,885
"886",3.2931993117946,"Meghan","Johnson",1914,886
"887",2.91157684415847,"Anthony","Fischer",1908,887
"888",3.96356217070429,"Emma","Webster",1914,888
"889",4.85955989403752,"Ashley","Avila",1911,889
"890",3.36274984486625,"Matthew","Fischer",1919,890
"891",0.838931909377871,"Matthew","Goodwin",1908,891
"892",1.73652179127729,"Lauren","Johnson",1900,892
"893",0.342993048028917,"Nicholas","Avila",1918,893
"894",-1.43553414357515,"Samantha","Johnson",1903,894
"895",1.84792704586177,"Andrew","Smith",1917,895
"896",2.07479219940575,"Jacob","Ashenfelter",1912,896
"897",2.50681620930803,"David","Potter",1920,897
"898",1.55432905320517,"Olivia","Cheng",1922,898
"899",2.06584779567957,"David","Cheng",1903,899
"900",2.96664024074775,"Christopher","Chang",1924,900
"901",2.65237067652113,"Daniel","Christensen",1925,901
"902",2.03307539978986,"Joshua","Cheng",1923,902
"903",-0.4046819802634,"Joshua","Andersen",1925,903
"904",3.00769435344656,"Madison","Avila",1915,904
"905",3.51248561046704,"Matthew","Ashenfelter",1922,905
"906",2.58034395351866,"Anthony","Avila",1912,906
"907",2.21791643609069,"Elizabeth","Chang",1903,907
"908",3.90957983376387,"Matthew","Sherman",1902,908
"909",1.30266678851436,"Emma","Chang",1918,909
"910",0.908088561514676,"Samantha","Sherman",1917,910
"911",0.640312549416283,"Nicholas","Brady",1905,911
"912",1.20427833973669,"Emma","Webster",1920,912
"913",3.01226866598746,"Nicholas","Wolper",1918,913
"914",4.36684735885059,"Joshua","Ashenfelter",1905,914
"915",2.99056505678974,"Justin","Ashenfelter",1922,915
"916",1.01121776685971,"Taylor","Cheng",1917,916
"917",4.05812448567774,"Emma","Campos",1900,917
"918",-0.063499011432679,"Jessica","Williams",1911,918
"919",2.25226019757653,"Emily","Johnson",1924,919
"920",3.3127434268329,"Samantha","Wolper",1907,920
"921",2.86993034449197,"Elizabeth","Ashenfelter",1902,921
"922",2.23850684413982,"James","Christensen",1923,922
"923",2.49153249496614,"Grace","Christensen",1921,923
"924",-1.06163906488534,"Anthony","Potter",1916,924
"925",5.75402183589313,"Justin","Smyth",1925,925
"926",0.0885986679285875,"Christopher","Webster",1907,926
"927",0.745435102649109,"Zachary","Potter",1913,927
"928",2.17650398456424,"Grace","Walton",1922,928
"929",4.53087169243,"Rachel","Walton",1902,929
"930",0.338651527334063,"James","Mullins",1919,930
"931",5.76167527367102,"Madison","Curry",1906,931
"932",-0.528625224777606,"Lauren","Mullins",1906,932
"933",-0.0780629018077661,"Elizabeth","Cheng",1904,933
"934",0.994593146804821,"Madison","Smyth",1901,934
"935",-0.0954091380953099,"Hannah","Fischer",1911,935
"936",4.86237103489137,"Joseph","Williams",1919,936
"937",-0.0305089146267057,"William","Cheng",1900,937
"938",2.76323837706578,"David","Curry",1910,938
"939",0.912340900270691,"Zachary","Mullins",1922,939
"940",5.76472168168134,"Alexander","Avila",1921,940
"941",5.76676785534655,"Christopher","Anderson",1908,941
"942",0.708277307817111,"Grace","Andersen",1909,942
"943",3.27870744433414,"Alexis","Cheng",1921,943
"944",2.83779528374378,"Rachel","Webster",1914,944
"945",0.590014923528644,"Ashley","Avila",1908,945
"946",1.2747100743297,"Brandon","Smith",1912,946
"947",-0.0517845929561973,"Lauren","Christensen",1913,947
"948",2.82952424574649,"Matthew","Smith",1925,948
"949",-0.104510790263538,"Ryan","Brady",1920,949
"950",5.16229425702487,"William","Wolper",1915,950
"951",5.79683371018501,"Lauren","Molina",1923,951
"952",-1.46341288838657,"Christopher","Williams",1919,952
"953",0.855115354620125,"Alexander","Molina",1925,953
"954",2.67939226454812,"Emma","Cheng",1901,954
"955",-0.344414829542257,"Alexis","Molina",1908,955
"956",4.29729653832775,"Matthew","Cheng",1916,956
"957",2.72842437859916,"Zachary","Goodwin",1900,957
"958",1.0109901704296,"Victoria","Smith",1908,958
"959",0.116736070136115,"Olivia","Williams",1923,959
"960",2.60356726418943,"Alexis","Wolper",1915,960
"961",4.03003642633159,"Ashley","Wolper",1924,961
"962",0.732915293430492,"Elizabeth","Potter",1914,962
"963",1.62544149078803,"Anthony","Johnson",1905,963
"964",2.8454450826313,"Alexander","Brady",1907,964
"965",2.67194751564245,"Michael","Avila",1914,965
"966",5.25783926661049,"Brandon","Walton",1905,966
"967",-0.00692061711538028,"Taylor","Fischer",1917,967
"968",0.913132191077632,"Justin","Avila",1922,968
"969",5.89025129583771,"Kayla","Todd",1912,969
"970",2.13482850314931,"Grace","Molina",1902,970
"971",2.4395409814338,"Emily","Ashenfelter",1917,971
"972",-0.600608521294925,"Ashley","Walton",1925,972
"973",-1.00885766807079,"James","Potter",1908,973
"974",3.32125758878751,"Alexander","Anderson",1911,974
"975",3.41397895101315,"Meghan","Ashenfelter",1914,975
"976",0.497870259905187,"Alyssa","Potter",1918,976
"977",2.40853803579646,"Brandon","Curry",1910,977
"978",1.81134956916868,"Joseph","Smyth",1907,978
"979",6.15884396616893,"Nicholas","Wolper",1920,979
"980",1.9782190527817,"Joseph","Cheng",1902,980
"981",-0.735419289030801,"Sarah","Smith",1907,981
"982",-3.1824646424577,"Elizabeth","Johnson",1920,982
"983",7.24424673301788,"Sarah","Ashenfelter",1917,983
"984",2.0683495642402,"Alyssa","Johnson",1923,984
"985",2.85718464955811,"Jessica","Chang",1924,985
"986",-1.73349698610178,"Emily","Brady",1919,986
"987",2.67027515561153,"Hannah","Smyth",1911,987
"988",3.19590919047568,"Samantha","Mullins",1925,988
"989",4.380535071608,"Kayla","Cheng",1915,989
"990",2.01203628105396,"Lauren","Fischer",1916,990
"991",1.30581405171441,"Matthew","Brady",1922,991
"992",-0.116069170162478,"Madison","Christensen",1914,992
"993",6.94280478303144,"Nicholas","Curry",1908,993
"994",3.82747238054883,"Taylor","Curry",1920,994
"995",2.54562674358202,"Joshua","Molina",1901,995
"996",2.95467549208258,"Sarah","Mullins",1915,996
"997",2.88477433828095,"Andrew","Chang",1913,997
"998",2.12848859045459,"William","Webster",1915,998
"999",2.79518319110492,"Emma","Smith",1914,999
"1000",5.58326141133194,"William","Wolper",1909,1000
