"","x1","x2","first","last","year","id_x"
"610",TRUE,1.29069407897275,"Elyzabeeth","myth",1900,610
"163",FALSE,-1.49341618113956,"Zachary","Feescher",1920,163
"433",FALSE,2.56417931311539,"Joseh","Mullins",1920,433
"331",TRUE,1.9084081084481,"Olivia","Smith",1921,331
"255",TRUE,-2.25304548160293,"Ryan","Avia",1912,255
"946",TRUE,-0.656007497007484,"Megan","Chrisensen",1900,946
"498",FALSE,-3.34275425105474,"Meghan","Feecher",1905,498
"97",TRUE,0.87148899928005,"Andrew","Mullins",1899,97
"655",FALSE,0.452176288784741,"Emily","Khreestensen",1920,655
"679",FALSE,-1.14023982562645,"Hannah","Wolper",1905,679
"683",FALSE,-1.63217772318459,"Zachary","Fischer",1907,683
"19",FALSE,-1.50464991580271,"Jon","Meelins",1924,19
"438",TRUE,3.12215189070834,"Samantha","Christensen",1917,438
"636",FALSE,-1.12564916845441,"Tyler","Brady",1916,636
"265",TRUE,-1.06112977067213,"John","Williams",1907,265
"760",TRUE,0.702015644202781,"Ashley","Sherman",1903,760
"949",FALSE,-1.93710745581828,"Rachel","Walton",1900,949
"821",TRUE,0.99313197964952,"Elizabeth","Chang",1901,821
"276",FALSE,1.34438735445384,"Ayssa","Brady",1912,276
"14",FALSE,-0.662867948327013,"Taylor","Wolper",1916,14
"784",FALSE,0.987625685796352,"Joshua","Ashenfeter",1908,784
"804",FALSE,-1.51592569553579,"Grace","Avila",1926,804
"48",TRUE,2.46839662060388,"James","Christensen",1905,48
"904",FALSE,-0.366930082610689,"Matthew","herman",1915,904
"477",FALSE,-0.523347486184595,"Grace","Cheng",1924,477
"105",TRUE,-0.984468930935481,"Emma","Avila",1923,105
"340",FALSE,0.0195084312221296,"Anthony","Sheerman",1920,340
"244",FALSE,2.00150110733714,"Matthew","Sherman",1903,244
"280",TRUE,-0.698719266042207,"David","Sherman",1909,280
"903",TRUE,-0.142081915716777,"Anthony","Curry",1923,903
"857",TRUE,-0.603495175810466,"Justin","Molina",1915,857
"223",TRUE,0.488763710686191,"Taylor","Weelton",1913,223
"129",TRUE,0.71117356498467,"Saah","Cheng",1924,129
"880",TRUE,0.0594618059318404,"Alyxandeer","Molina",1921,880
"509",TRUE,1.35960553141132,"Megan","Andersen",1921,509
"702",FALSE,0.888373248284207,"Madison","Molina",1913,702
"986",FALSE,-0.150294386792026,"Alexis","Weelton",1917,986
"763",FALSE,-0.96702169207523,"Brandon","Smyth",1914,763
"879",TRUE,1.29092117584797,"David","Keery",1916,879
"503",TRUE,-2.06765291387538,"Christopher","Goodwin",1915,503
"790",FALSE,-0.441329422628212,"Victoria","Feescher",1903,790
"90",TRUE,1.30674710488836,"Jymees","Campos",1922,90
"157",FALSE,0.489357916096655,"Victoria","Kheeng",1911,157
"20",FALSE,0.796006959737337,"Grace","Curry",1905,20
"321",TRUE,-0.34728137455161,"Alexander","Potter",1916,321
"720",FALSE,0.612719792202904,"Rachel","Williams",1915,720
"150",TRUE,1.15115096814328,"Joshua","Walton",1914,150
"288",TRUE,2.54370864589842,"Grace","Khrestensen",1909,288
"976",FALSE,-2.38820553597643,"Matthew","Potter",1920,976
"670",FALSE,-0.545669180914046,"Zachary","Wolper",1918,670
"954",FALSE,-1.29101645419841,"Brandon","Weeton",1923,954
"246",FALSE,-0.09666262265899,"Jstin","Avila",1921,246
"162",FALSE,1.02442500766392,"Jacob","Campos",1910,162
"514",FALSE,2.87286072307813,"Meghan","Cheng",1914,514
"32",TRUE,0.0180619168090971,"Emma","Wolper",1908,32
"638",TRUE,-0.169892175600277,"James","Smith",1924,638
"951",FALSE,-0.809318423262143,"Jymees","Chang",1901,951
"313",FALSE,0.42333967983077,"Christopher","Camos",1900,313
"199",FALSE,-1.13084706359141,"Joseph","otter",1921,199
"369",FALSE,-0.734176792367543,"Joseph","Curry",1901,369
"488",TRUE,-1.62078600842072,"Dyvid","Webster",1907,488
"696",TRUE,1.87687217909493,"Samantha","olper",1900,696
"649",TRUE,1.70233980280193,"Zachary","Molina",1920,649
"181",FALSE,1.32615951466431,"Alexis","Goodwin",1914,181
