"","x1","x2","first","last","year","id_x"
"322",FALSE,0.0238824330651011,"Madison","Milins",1924,322
"192",FALSE,-1.00171967033338,"Grace","Avila",1906,192
"646",FALSE,1.32903059710263,"William","Goodwin",1908,646
"411",TRUE,-0.402953506447376,"Emily","Avila",1914,411
"472",TRUE,1.97394491753731,"Tyler","Brady",1910,472
"758",FALSE,0.474967890992158,"Alyssa","Smyth",1906,758
"55",FALSE,-0.080281829668811,"Olivia","Walton",1915,55
"873",TRUE,0.561414484299586,"Daniel","Smyth",1901,873
"893",FALSE,-1.79876674189506,"Christopher","Fischeer",1906,893
"697",TRUE,2.78349756598304,"David","Molina",1903,697
"583",TRUE,-0.775505593359355,"Lauren","Potter",1900,583
"562",FALSE,0.15206184537657,"Victoria","Webster",1923,562
"389",TRUE,1.4845668664522,"Jessica","Avila",1914,389
"818",TRUE,0.94356285418128,"Kayla","Christensen",1902,818
"330",TRUE,2.32317293347845,"Rachel","Molina",1922,330
"912",FALSE,0.774712753127707,"John","Webster",1922,912
"919",FALSE,2.54777547004437,"Toylor","Molina",1916,919
"983",TRUE,-0.180529628865299,"Brandon","Brady",1919,983
"145",FALSE,-2.0178031475875,"Hannah","Chang",1912,145
"349",FALSE,0.243280267303285,"Alexander","Wilpeer",1909,349
"525",TRUE,3.16576523900134,"Jessica","ndirson",1914,525
"464",FALSE,1.01167638448072,"Rachel","Anerson",1916,464
"423",FALSE,2.1822154865677,"Grace","Brady",1901,423
"688",TRUE,2.54059588505916,"Brandon","Christensen",1926,688
"958",FALSE,-2.17787184140581,"Hannah","Curry",1912,958
"749",FALSE,1.01496771626337,"William","Andersen",1909,749
"37",FALSE,-3.20709344096119,"Andrew","Todd",1922,37
"853",FALSE,-1.55806209162978,"Joshua","Smyth",1925,853
"305",TRUE,0.478755641891767,"Samantha","Cheng",1902,305
"207",TRUE,0.0544945849851069,"Dovid","Wolper",1918,207
"97",TRUE,-2.09540101223047,"John","Todd",1919,97
"317",TRUE,1.25788464373433,"Modison","Mulins",1923,317
"879",TRUE,1.10190117747795,"Hnnah","Milina",1917,879
"489",FALSE,-1.33517110585876,"Tyler","Ashenfelter",1912,489
"748",TRUE,1.42264033238437,"Joshua","Fischer",1923,748
"898",TRUE,-0.538956742260735,"Jessica","Wilton",1916,898
"510",FALSE,1.20414732144866,"Daniel","Todd",1921,510
"219",FALSE,0.776588985426061,"Ryan","Avila",1919,219
"883",FALSE,1.74371145873091,"Christopher","Johnson",1919,883
"976",FALSE,2.07179083601143,"Sarah","Mullins",1921,976
"789",TRUE,-0.522016762869002,"Michael","Smyth",1912,789
"650",FALSE,1.00315685784032,"Andrew","Molina",1908,650
"144",FALSE,0.273799834635554,"Dovid","Wolper",1923,144
"819",TRUE,-0.687117466285497,"Jessica","Pitteer",1914,819
"700",FALSE,-0.58364749386701,"Hannah","Avil",1906,700
"856",FALSE,-1.84283882860295,"Taylor","Tidd",1915,856
"443",TRUE,-0.114320627655316,"Kayla","otter",1917,443
"989",FALSE,-1.44976705119378,"John","Molina",1920,989
"889",TRUE,-0.392226919841598,"ndrew","Wilton",1902,889
"904",TRUE,0.929434200476816,"Ashley","Molna",1907,904
"162",TRUE,3.27892195387362,"Joseph","Campos",1906,162
"237",FALSE,-2.01881548196212,"Hannah","Christensen",1911,237
"373",TRUE,0.187612468718819,"Tyler","Smyh",1916,373
"334",TRUE,0.3712636964683,"Grace","Avila",1906,334
"529",TRUE,1.31774742010718,"Nicholas","Potter",1911,529
"617",TRUE,0.0931152482243272,"Nicholas","Webster",1916,617
"294",TRUE,-0.756639825731759,"Ryan","Christensen",1918,294
"384",FALSE,-0.266469182593838,"William","Todd",1905,384
"942",TRUE,-1.41368718142912,"Hannah","Andeson",1914,942
"33",FALSE,-1.78428245797427,"William","Potter",1926,33
"276",FALSE,0.731085054038775,"Nicholas","Cmpos",1916,276
"538",TRUE,0.869040129680038,"Taylor","Campo",1925,538
"174",FALSE,-0.378709394196007,"Sarah","Milina",1925,174
"975",FALSE,-1.348714124079,"Brondon","Chang",1913,975
