"","x1","x2","first","last","year","id_x"
"622",FALSE,-2.3836451624654,"Michael","Wolpeer",1907,622
"451",FALSE,-2.52396497691519,"Megan","Todd",1910,451
"62",FALSE,0.208696923340998,"Olivia","Smith",1920,62
"374",FALSE,0.00907711477284235,"Victoria","Todd",1902,374
"734",TRUE,0.524143829755272,"Jassica","Foscheer",1919,734
"378",FALSE,-0.00026703950501704,"Jashua","Wolper",1908,378
"368",FALSE,0.559304158977615,"Victoria","Curry",1918,368
"769",TRUE,1.93331501861722,"Emily","Bray",1919,769
"486",TRUE,0.142477808868817,"Alexis","Potter",1908,486
"3",FALSE,-2.26378444043608,"David","ebster",1905,3
"942",FALSE,1.44495037617744,"Anthony","Fischer",1920,942
"716",FALSE,-0.770875708132321,"Joshua","Andersen",1915,716
"481",TRUE,-0.272191619290795,"Justin","Fiscer",1912,481
"102",FALSE,1.18504601730046,"Lauren","Goodwin",1911,102
"739",TRUE,-1.20964034401975,"Daniel","Andersen",1918,739
"408",TRUE,1.78060265019481,"James","Fischer",1919,408
"487",TRUE,-0.58794770545086,"Alexander","oscheer",1918,487
"526",FALSE,-0.243167340351422,"Gracee","Mullins",1903,526
"978",FALSE,0.232320904071649,"Megan","Molina",1914,978
"173",FALSE,0.862468802715698,"Jacob","Campos",1917,173
"424",FALSE,-1.65028907754399,"Matthew","Tdd",1912,424
"610",TRUE,0.882073094810018,"Jessica","Walton",1905,610
"601",TRUE,-1.54187109984317,"Ryan","Walton",1901,601
"6",FALSE,0.029623408451295,"Alyssa","Khong",1918,6
"827",FALSE,-0.205374472094883,"David","Willias",1913,827
"794",TRUE,1.35367939032609,"Nicholas","otter",1921,794
"209",FALSE,1.51001209317905,"Meghan","Webster",1902,209
"87",TRUE,-0.38062963943462,"Alexi","Ashenfelter",1902,87
"506",TRUE,-0.0873888979695222,"Sarah","Goodwin",1924,506
"947",TRUE,-1.41391850471639,"Grace","Camps",1908,947
"126",FALSE,1.33794360999806,"Meghan","Mullins",1908,126
"903",TRUE,-0.226360913890033,"Emily","Smth",1904,903
"326",FALSE,2.0725477064914,"Justin","Asenfelter",1923,326
"993",FALSE,-1.95594055622572,"William","Andersen",1901,993
"666",TRUE,-1.52512325305353,"ayla","Campos",1900,666
"985",FALSE,0.536249563750366,"Alexis","Anderson",1905,985
"678",TRUE,-2.14945684466226,"Michael","Woliams",1910,678
"51",TRUE,2.32619541745804,"Tyler","Woliams",1901,51
"227",FALSE,-0.771971678391536,"Victoria","Sheran",1922,227
"766",TRUE,0.5210126204934,"Megan","Christesen",1917,766
"460",TRUE,-0.770649116558324,"Kayla","Johnson",1909,460
"970",FALSE,-2.54881886008019,"Madison","Anderson",1925,970
"700",FALSE,0.423146924507066,"Emily","Chang",1902,700
"475",TRUE,0.500624973423532,"Anthony","Walton",1924,475
"724",TRUE,1.00867710745398,"Brandon","Potter",1924,724
"324",TRUE,-0.944775015336982,"Madison","Wolper",1911,324
"783",TRUE,1.32080086753119,"Meghan","Avila",1916,783
"522",FALSE,0.127940455499137,"Lauren","Webter",1903,522
"595",FALSE,0.328922531297431,"Justin","Johnson",1924,595
"69",FALSE,1.81454949630348,"Justin","Brady",1925,69
"56",FALSE,0.596849105560044,"Grace","Potter",1908,56
"176",TRUE,1.71341297594942,"Daniel","Wolpeer",1924,176
"513",TRUE,-2.14176202436111,"Sarah","Molina",1921,513
"440",TRUE,-1.73959391096409,"Zchary","Christensen",1910,440
"183",TRUE,1.8638211224831,"Tlar","Todd",1903,183
"664",FALSE,0.475836171959474,"Daniel","Chang",1908,664
"570",FALSE,2.76594382416657,"Brandon","Wlliams",1919,570
"800",TRUE,2.33631675195292,"Kayla","Johnson",1919,800
"319",FALSE,0.391877163663229,"ames","Foscheer",1910,319
"578",FALSE,0.837651521666862,"Joseph","Ashonfeelter",1910,578
"713",FALSE,-0.678899013165273,"Justin","Andorson",1912,713
"492",FALSE,-1.98393935553964,"Rachel","Khong",1923,492
"401",FALSE,-0.788538809576921,"Olivia","Goodwin",1916,401
"544",FALSE,0.926168543144234,"Joseph","Avila",1920,544
"37",TRUE,1.36897728302398,"Tyler","Webster",1907,37
"253",TRUE,-0.759280699653592,"Joshua","Walton",1925,253
