"","y","first","last","year","id_y"
"530",-0.674677651268861,"Hannah","Johnson",1905,530
"531",2.33204863254945,"Elizabeth","Fischer",1918,531
"532",0.701087937994507,"Elizabeth","Sherman",1920,532
"533",0.857290829353152,"Andrew","Todd",1918,533
"534",4.34653746202692,"Alyssa","Chang",1900,534
"535",1.50977248206924,"Jessica","Andersen",1916,535
"536",0.344651732827186,"Alexander","Molina",1914,536
"537",3.88084580361768,"Jessica","Smith",1916,537
"538",0.958192627009011,"Madison","Fischer",1918,538
"539",0.934649103229063,"Victoria","Wolper",1904,539
"540",0.0420731546016366,"Joseph","Andersen",1912,540
"541",2.32051208655963,"Rachel","Chang",1918,541
"542",2.27035450001508,"Hannah","Goodwin",1915,542
"543",1.84046421518861,"Alexander","Anderson",1908,543
"544",0.389176342496955,"David","Cheng",1910,544
"545",3.30235492884984,"Christopher","Goodwin",1915,545
"546",0.173380658337454,"Taylor","Potter",1916,546
"547",2.34395290111532,"Michael","Goodwin",1907,547
"548",3.56282346223464,"Samantha","Potter",1902,548
"549",3.85846600826517,"Hannah","Smyth",1921,549
"550",3.42893477951982,"Joseph","Curry",1919,550
"551",3.09487783449166,"Michael","Ashenfelter",1925,551
"552",1.86624325189262,"Alexis","Walton",1900,552
"553",4.01650859177295,"Ashley","Smyth",1914,553
"554",2.26880742943843,"Matthew","Todd",1920,554
"555",2.4076582827658,"Hannah","Smith",1912,555
"556",0.974160906567689,"Grace","Sherman",1910,556
"557",1.00839528220953,"Alexander","Smyth",1915,557
"558",1.57408240183356,"Alexis","Chang",1911,558
"559",0.881346211374984,"Joshua","Christensen",1918,559
"560",3.69287352892157,"Tyler","Chang",1915,560
"561",3.75746178566702,"Elizabeth","Fischer",1909,561
"562",3.4847132598818,"David","Fischer",1922,562
"563",3.1860979878739,"Michael","Sherman",1909,563
"564",2.59978049436447,"Ashley","Potter",1916,564
"565",-1.36322403276553,"Elizabeth","Mullins",1914,565
"566",3.9525411674467,"Justin","Williams",1923,566
"567",3.74078786794784,"Alexander","Webster",1916,567
"568",5.93568840259249,"Olivia","Williams",1917,568
"569",5.30350551863566,"Madison","Anderson",1909,569
"570",1.42765896723769,"Jacob","Mullins",1904,570
"571",-2.60376066821992,"John","Cheng",1925,571
"572",0.0822673182735207,"Daniel","Todd",1907,572
"573",3.77715659932352,"Sarah","Smith",1906,573
"574",2.52265398172871,"Michael","Johnson",1906,574
"575",1.22176900991335,"Samantha","Brady",1902,575
"576",-1.23529640978068,"Taylor","Fischer",1914,576
"577",4.87363169989462,"Jacob","Christensen",1924,577
"578",-0.0308057787218456,"Justin","Johnson",1913,578
"579",-0.819161374648968,"Emily","Webster",1925,579
"580",-0.346726518034691,"Madison","Curry",1900,580
"581",0.796164737156811,"Tyler","Curry",1901,581
"582",1.64019536601757,"James","Cheng",1901,582
"583",-1.04240719433473,"Olivia","Mullins",1912,583
"584",3.26830770676438,"Olivia","Mullins",1922,584
"585",1.61148834146062,"Joseph","Campos",1919,585
"586",0.888160648101636,"Hannah","Smith",1912,586
"587",2.91867606962868,"Samantha","Smith",1918,587
"588",7.07347236717083,"Elizabeth","Wolper",1924,588
"589",0.946790811427366,"James","Wolper",1906,589
"590",2.90667330783204,"Anthony","Todd",1917,590
"591",3.29535347549363,"Alexander","Fischer",1916,591
"592",4.00311091908226,"Megan","Williams",1904,592
"593",4.87762365481339,"Zachary","Potter",1919,593
"594",3.78588877624999,"Anthony","Christensen",1914,594
"595",-0.0097704720421643,"Madison","Potter",1916,595
"596",3.90301529293253,"Tyler","Chang",1907,596
"597",5.60857551300074,"Nicholas","Walton",1900,597
"598",-1.18950119719293,"Meghan","Johnson",1918,598
"599",-0.0343796063774606,"John","Ashenfelter",1908,599
"600",-0.171981248666921,"Victoria","Mullins",1915,600
"601",0.0344101974511459,"Victoria","Walton",1919,601
"602",4.41208726804124,"David","Curry",1918,602
"603",4.43391389369736,"William","Wolper",1910,603
"604",3.5419727662029,"Daniel","Andersen",1924,604
"605",1.7384453001805,"Brandon","Ashenfelter",1915,605
"606",0.59683998098404,"Matthew","Anderson",1923,606
"607",-2.53821512228808,"Elizabeth","Anderson",1903,607
"608",3.50958240114789,"Jacob","Webster",1916,608
"609",2.3965848759898,"Samantha","Smyth",1918,609
"610",-1.13970869117575,"Madison","Anderson",1904,610
"611",6.23474737673282,"Rachel","Walton",1911,611
"612",-0.146078553239783,"Michael","Campos",1915,612
"613",3.48406319438797,"Emma","Ashenfelter",1904,613
"614",0.527585437953696,"Daniel","Walton",1918,614
"615",3.08091260891333,"Meghan","Campos",1913,615
"616",-2.48658788890592,"Kayla","Ashenfelter",1918,616
"617",1.68885374403549,"Megan","Webster",1919,617
"618",3.41458657889832,"Daniel","Potter",1909,618
"619",-0.765914873870671,"Emily","Sherman",1921,619
"620",4.03144684142659,"David","Mullins",1907,620
"621",2.98846350264485,"Alexis","Mullins",1921,621
"622",1.55437773699525,"Ashley","Avila",1915,622
"623",1.68812689907821,"Michael","Anderson",1925,623
"624",1.44169825763889,"Daniel","Sherman",1922,624
"625",2.81421702176829,"John","Fischer",1918,625
"626",1.71075402849907,"Elizabeth","Johnson",1920,626
"627",-0.191586504225465,"Emma","Smith",1919,627
"628",3.37324982373804,"Daniel","Andersen",1903,628
"629",4.61790343883031,"Justin","Avila",1919,629
"630",4.8922334588172,"Jacob","Walton",1913,630
"631",2.66518049271551,"Joshua","Walton",1904,631
"632",4.1089098815258,"Sarah","Johnson",1921,632
"633",3.09414497658473,"Alexander","Cheng",1922,633
"634",0.670671612826988,"William","Smith",1903,634
"635",0.501532763923147,"Kayla","Curry",1916,635
"636",2.3722464350275,"Joseph","Walton",1915,636
"637",2.20328315050645,"Emily","Curry",1903,637
"638",2.37575208032109,"Matthew","Smyth",1911,638
"639",2.01484664904886,"Andrew","Walton",1902,639
"640",1.1894329096471,"Tyler","Fischer",1921,640
"641",3.63985228554593,"Taylor","Chang",1913,641
"642",2.38127923598598,"Zachary","Wolper",1906,642
"643",0.129817779384675,"David","Andersen",1924,643
"644",2.55137970557739,"Zachary","Walton",1908,644
"645",3.43944076616857,"Daniel","Smith",1913,645
"646",5.69206676518935,"Lauren","Christensen",1915,646
"647",3.20783452293968,"Emily","Fischer",1919,647
"648",6.40266111640182,"Elizabeth","Potter",1905,648
"649",4.78093487288764,"Brandon","Avila",1919,649
"650",2.41813310628564,"Emma","Wolper",1911,650
"651",3.41557652346641,"Daniel","Molina",1911,651
"652",-2.20626718116914,"Joseph","Avila",1917,652
"653",2.92597581631901,"William","Smith",1910,653
"654",4.13955279499731,"Anthony","Christensen",1909,654
"655",1.37991431359584,"David","Smith",1918,655
"656",5.21633970807306,"Joseph","Molina",1902,656
"657",6.83471337782905,"James","Avila",1914,657
"658",3.46179452191193,"Jacob","Andersen",1907,658
"659",2.8517485033574,"Hannah","Potter",1900,659
"660",7.51521927003657,"Meghan","Fischer",1918,660
"661",2.5792315358921,"Elizabeth","Mullins",1915,661
"662",3.65277686494873,"David","Fischer",1904,662
"663",1.26293211579488,"Taylor","Ashenfelter",1909,663
"664",3.77261272274758,"Elizabeth","Smith",1911,664
"665",4.06381218701696,"David","Walton",1924,665
"666",4.32002057585012,"Brandon","Johnson",1922,666
"667",-2.08313591368521,"Ashley","Molina",1919,667
"668",1.65856054398274,"Ashley","Ashenfelter",1912,668
"669",2.93859904606932,"Tyler","Campos",1902,669
"670",4.85617439704203,"David","Fischer",1905,670
"671",1.94379772624235,"Alyssa","Potter",1910,671
"672",3.81733077476578,"Victoria","Brady",1903,672
"673",-0.0918498357994038,"Jessica","Johnson",1905,673
"674",1.49398107210731,"James","Webster",1906,674
"675",1.80952866086645,"Anthony","Todd",1922,675
"676",0.98633280617368,"Ashley","Molina",1909,676
"677",3.81822911323452,"Rachel","Potter",1909,677
"678",0.952673770107195,"Zachary","Campos",1904,678
"679",4.49858376378829,"Michael","Wolper",1920,679
"680",0.606994207013536,"Justin","Avila",1915,680
"681",3.25134806797761,"David","Sherman",1909,681
"682",3.02686078942368,"Joseph","Sherman",1925,682
"683",1.55062263114065,"Victoria","Walton",1909,683
"684",2.97511132785087,"Christopher","Smyth",1914,684
"685",1.8261234165898,"Megan","Brady",1909,685
"686",3.89129240369278,"Ashley","Campos",1900,686
"687",0.173047467555451,"Andrew","Avila",1909,687
"688",3.13723663000831,"Elizabeth","Brady",1922,688
"689",0.967707154959996,"Samantha","Johnson",1922,689
"690",3.99792021914628,"Joseph","Wolper",1901,690
"691",1.86010879739532,"Taylor","Potter",1910,691
"692",2.10896589687236,"Joshua","Anderson",1908,692
"693",5.90604210804623,"Rachel","Anderson",1925,693
"694",2.52264195901716,"Grace","Johnson",1918,694
"695",3.87687772420347,"Ryan","Brady",1900,695
"696",-0.060551701107509,"Sarah","Chang",1903,696
"697",2.53758193372291,"Andrew","Johnson",1922,697
"698",3.26739955634003,"David","Ashenfelter",1914,698
"699",2.01600273849117,"Joseph","Walton",1920,699
"700",0.860548740029175,"Olivia","Wolper",1917,700
"701",2.61708217427826,"David","Christensen",1907,701
"702",5.67347066806335,"Sarah","Christensen",1908,702
"703",1.84883937652369,"Michael","Molina",1904,703
"704",5.81039312801323,"David","Fischer",1904,704
"705",3.04975934056327,"Jessica","Potter",1916,705
"706",1.55375499530349,"Jessica","Goodwin",1919,706
"707",3.07958116790963,"Lauren","Potter",1900,707
"708",2.17124489669325,"Zachary","Campos",1922,708
"709",4.55169090181295,"Andrew","Todd",1914,709
"710",0.779395445071041,"Justin","Walton",1918,710
"711",3.66410061724174,"Meghan","Goodwin",1913,711
"712",-1.36150790091275,"Lauren","Williams",1923,712
"713",0.822408883791729,"Madison","Williams",1914,713
"714",2.07502381548016,"Ashley","Wolper",1913,714
"715",-1.46899776913555,"Rachel","Avila",1916,715
"716",2.46182349345476,"James","Johnson",1919,716
"717",2.46191204141199,"John","Campos",1912,717
"718",-1.57486363957188,"Jacob","Wolper",1909,718
"719",4.52021592563783,"Emily","Brady",1910,719
"720",6.3614361490812,"David","Williams",1903,720
"721",0.489025873346848,"David","Smyth",1920,721
"722",5.43255464086919,"Anthony","Curry",1918,722
"723",3.7896634497721,"William","Ashenfelter",1909,723
"724",6.47088848825857,"Victoria","Brady",1920,724
"725",1.41644323002822,"William","Anderson",1901,725
"726",1.94365487427617,"Victoria","Potter",1901,726
"727",1.07451447647124,"Nicholas","Webster",1921,727
"728",-1.05885993702465,"David","Fischer",1919,728
"729",3.05671253690733,"Zachary","Mullins",1916,729
"730",2.15699018028304,"Zachary","Christensen",1909,730
"731",2.51552835396724,"Kayla","Sherman",1908,731
"732",3.45199342279502,"Kayla","Wolper",1910,732
"733",1.87625974271413,"Jacob","Goodwin",1910,733
"734",3.43806772244174,"Daniel","Williams",1909,734
"735",0.0854350890216532,"Andrew","Ashenfelter",1923,735
"736",-0.434712608178716,"Anthony","Todd",1918,736
"737",0.0220579741510134,"Joshua","Christensen",1902,737
"738",0.853779529274216,"Emma","Goodwin",1915,738
"739",2.72528360239692,"David","Andersen",1923,739
"740",4.38435968614513,"David","Campos",1905,740
"741",3.18037187762905,"James","Todd",1910,741
"742",2.12674684629288,"Nicholas","Smyth",1920,742
"743",1.72120940921875,"David","Fischer",1914,743
"744",2.31774951846975,"Ashley","Walton",1900,744
"745",6.18617851674516,"Meghan","Mullins",1916,745
"746",2.21719114242107,"Joseph","Mullins",1904,746
"747",3.94783701773547,"Madison","Fischer",1915,747
"748",0.258680707721355,"Emma","Williams",1912,748
"749",3.86871429569196,"Grace","Avila",1912,749
"750",-1.1927236429719,"Alexander","Brady",1922,750
"751",0.0760110648034784,"Michael","Johnson",1914,751
"752",4.9931952049517,"Alyssa","Cheng",1907,752
"753",1.76151112133319,"Grace","Ashenfelter",1906,753
"754",-0.780944209160476,"Madison","Anderson",1910,754
"755",1.22642815896657,"Justin","Goodwin",1912,755
"756",2.3903051239269,"Madison","Webster",1923,756
"757",3.81169470489963,"Elizabeth","Brady",1908,757
"758",2.11472679346856,"Brandon","Smith",1924,758
"759",5.54924430061642,"Christopher","Goodwin",1922,759
"760",1.76200302007009,"Alexis","Chang",1906,760
"761",0.915498038040644,"Daniel","Goodwin",1914,761
"762",4.38548886698918,"Sarah","Todd",1925,762
"763",4.32314444920397,"David","Walton",1923,763
"764",2.97589608874546,"Samantha","Curry",1925,764
"765",0.855051253991741,"James","Chang",1920,765
"766",3.38461396399293,"Anthony","Curry",1918,766
"767",0.85925987006429,"Olivia","Chang",1921,767
"768",1.79073157100667,"Nicholas","Molina",1900,768
"769",3.07683106099909,"Andrew","Mullins",1916,769
"770",2.3904786728333,"Megan","Williams",1925,770
"771",-1.14189551759191,"Meghan","Andersen",1916,771
"772",4.10351002868876,"Victoria","Smyth",1914,772
"773",1.76804686011835,"Elizabeth","Andersen",1902,773
"774",2.17384315122602,"Emma","Johnson",1910,774
"775",2.86662071655113,"Brandon","Todd",1910,775
"776",3.71536305511288,"Joseph","Johnson",1910,776
"777",4.22705390617665,"Michael","Smith",1903,777
"778",1.64560597695065,"Anthony","Campos",1922,778
"779",4.65244123179183,"Zachary","Anderson",1921,779
"780",4.41381235428919,"Grace","Potter",1924,780
"781",3.52415297263309,"Nicholas","Todd",1903,781
"782",3.16901076541923,"Tyler","Wolper",1916,782
"783",4.2787279211953,"Taylor","Mullins",1918,783
"784",0.763678482426058,"David","Curry",1917,784
"785",0.889533918450035,"Christopher","Christensen",1909,785
"786",4.47516341504376,"Jacob","Sherman",1916,786
"787",0.427065444110138,"Samantha","Cheng",1916,787
"788",0.445672553357946,"Hannah","Todd",1900,788
"789",-0.100737015096865,"Sarah","Fischer",1920,789
"790",2.08832654613773,"Megan","Brady",1909,790
"791",3.73912906764208,"Taylor","Walton",1907,791
"792",0.757638393760369,"Megan","Goodwin",1908,792
"793",3.83660110960807,"Taylor","Potter",1911,793
"794",-3.82297922389633,"Ashley","Sherman",1909,794
"795",1.68910992431629,"Samantha","Curry",1905,795
"796",2.66134089148095,"Alyssa","Potter",1919,796
"797",2.94529515797026,"Daniel","Walton",1919,797
"798",1.36446455067253,"Tyler","Molina",1918,798
"799",3.17675831932644,"Joshua","Brady",1907,799
"800",2.63298734987863,"Justin","Wolper",1900,800
"801",6.0841025350299,"Andrew","Goodwin",1921,801
"802",-1.47044111467446,"Megan","Potter",1914,802
"803",3.2005922392718,"Ryan","Walton",1917,803
"804",4.76886442364852,"Sarah","Walton",1915,804
"805",1.86230231343641,"Alyssa","Walton",1907,805
"806",2.07932883635224,"Joshua","Avila",1916,806
"807",1.53514749904623,"Jessica","Andersen",1913,807
"808",0.881971175035636,"Olivia","Smyth",1922,808
"809",0.62441590194444,"Anthony","Smith",1910,809
"810",2.56608113149927,"Zachary","Curry",1920,810
"811",8.99939002872759,"Christopher","Fischer",1921,811
"812",3.94753177694029,"Elizabeth","Curry",1903,812
"813",1.62197180966153,"Ashley","Ashenfelter",1901,813
"814",5.29232552358612,"Andrew","Smyth",1903,814
"815",2.60374133200397,"John","Andersen",1905,815
"816",5.74773145088616,"Matthew","Smyth",1922,816
"817",2.6827217268427,"Jessica","Walton",1911,817
"818",2.81177764428562,"Sarah","Potter",1915,818
"819",5.5058838780134,"Ryan","Potter",1902,819
"820",1.01777071137207,"Alyssa","Goodwin",1905,820
"821",6.85530217401908,"Ryan","Andersen",1907,821
"822",0.0905105094917809,"John","Potter",1917,822
"823",1.39011679905821,"Emma","Campos",1906,823
"824",0.899645769270439,"Alyssa","Brady",1921,824
"825",4.64395145726827,"Lauren","Walton",1914,825
"826",1.40504052460065,"Jacob","Wolper",1905,826
"827",-0.803708746485142,"Rachel","Andersen",1912,827
"828",2.78897207984646,"Michael","Johnson",1914,828
"829",4.4548058160977,"William","Smith",1912,829
"830",3.17151822966518,"Rachel","Sherman",1909,830
"831",3.48507418341833,"Madison","Andersen",1907,831
"832",2.62791054860728,"Alexis","Chang",1924,832
"833",3.09766162528032,"Justin","Todd",1911,833
"834",1.24402838949534,"William","Sherman",1906,834
"835",0.653973705913883,"Megan","Smyth",1914,835
"836",-0.0604983864339898,"Alexander","Chang",1904,836
"837",1.14545001422069,"Samantha","Mullins",1916,837
"838",3.11218145859165,"James","Brady",1913,838
"839",0.118290044898827,"Zachary","Avila",1911,839
"840",2.1409073603074,"Michael","Smith",1913,840
"841",2.89091066430559,"Brandon","Goodwin",1911,841
"842",0.686371064767534,"Taylor","Molina",1924,842
"843",3.08344276572082,"Hannah","Fischer",1905,843
"844",-0.145850795369991,"Jacob","Chang",1912,844
"845",2.88915617530693,"Anthony","Curry",1907,845
"846",-1.14738232492485,"Andrew","Brady",1918,846
"847",0.460083801056054,"Zachary","Fischer",1918,847
"848",2.87658803049101,"John","Smyth",1908,848
"849",0.192971298749291,"Elizabeth","Todd",1910,849
"850",-0.483214781632735,"Madison","Smyth",1918,850
"851",4.60982679533352,"Joseph","Fischer",1907,851
"852",5.24588440252378,"Grace","Cheng",1900,852
"853",3.42076441139761,"Ashley","Smith",1916,853
"854",4.14148414796563,"Andrew","Smith",1924,854
"855",0.788234049252873,"Michael","Wolper",1920,855
"856",2.05158502941242,"Lauren","Mullins",1908,856
"857",2.98070088963343,"Tyler","Cheng",1925,857
"858",3.24467149370133,"Matthew","Goodwin",1922,858
"859",1.63002147054045,"Christopher","Johnson",1919,859
"860",1.5423941493367,"Kayla","Andersen",1907,860
"861",1.82597810700998,"Alyssa","Mullins",1925,861
"862",0.833773443132258,"Olivia","Johnson",1924,862
"863",0.184014321283124,"Elizabeth","Christensen",1917,863
"864",0.287112335616386,"Joseph","Sherman",1905,864
"865",3.19770561840905,"Matthew","Fischer",1910,865
"866",3.72404582868466,"Christopher","Sherman",1925,866
"867",-0.739862049338761,"Taylor","Johnson",1910,867
"868",3.55487173477092,"Jessica","Wolper",1908,868
"869",6.44219196011008,"Alyssa","Johnson",1910,869
"870",1.58573675904174,"Olivia","Mullins",1917,870
"871",0.499725456674642,"Elizabeth","Wolper",1913,871
"872",1.8827251062239,"Michael","Anderson",1920,872
"873",3.80838961497389,"Elizabeth","Ashenfelter",1917,873
"874",0.528110223301572,"Nicholas","Anderson",1921,874
"875",4.57399766214645,"Elizabeth","Goodwin",1922,875
"876",4.72145644184156,"Sarah","Anderson",1903,876
"877",0.550771026867417,"Justin","Mullins",1907,877
"878",2.3224561981989,"Hannah","Todd",1913,878
"879",3.94735262723117,"Jessica","Ashenfelter",1919,879
"880",0.96622907690616,"Andrew","Anderson",1917,880
"881",2.20720855872421,"Joshua","Ashenfelter",1905,881
"882",0.135187966205823,"Hannah","Andersen",1920,882
"883",4.71840987894046,"Brandon","Curry",1903,883
"884",1.3903633376859,"Christopher","Curry",1924,884
"885",3.43888038628537,"Daniel","Williams",1912,885
"886",-1.56816062466844,"Justin","Todd",1905,886
"887",5.27068224541197,"Joshua","Curry",1911,887
"888",6.58764753622686,"Megan","Wolper",1907,888
"889",1.52668723955319,"Megan","Chang",1914,889
"890",2.31887748243105,"Rachel","Wolper",1905,890
"891",3.20862210626292,"Christopher","Smyth",1924,891
"892",1.47574342961336,"Lauren","Todd",1918,892
"893",2.58659283561252,"Madison","Chang",1922,893
"894",6.20513829626907,"David","Ashenfelter",1901,894
"895",0.459131630207699,"Zachary","Ashenfelter",1919,895
"896",-2.40544661206826,"Madison","Curry",1908,896
"897",-0.357217156234229,"Victoria","Mullins",1910,897
"898",1.36130026131903,"Sarah","Webster",1922,898
"899",0.84632172200777,"Zachary","Molina",1913,899
"900",1.87964309898171,"Joseph","Andersen",1900,900
"901",1.84162300375174,"Madison","Walton",1906,901
"902",2.38441673408008,"Andrew","Smith",1905,902
"903",5.66296896150873,"Emma","Christensen",1907,903
"904",2.41624189542584,"Ryan","Walton",1912,904
"905",2.07541615488448,"Tyler","Andersen",1902,905
"906",0.264647629337536,"Rachel","Mullins",1920,906
"907",4.93763488868632,"Sarah","Smyth",1916,907
"908",-0.769242833075792,"Taylor","Cheng",1921,908
"909",4.82460863432755,"Hannah","Molina",1902,909
"910",-0.11630031572515,"Anthony","Christensen",1900,910
"911",0.361931264694841,"Emily","Molina",1925,911
"912",4.99734730032181,"Megan","Campos",1900,912
"913",0.547700123097123,"Joshua","Molina",1920,913
"914",8.55471551360554,"Matthew","Molina",1900,914
"915",3.29622166443222,"Tyler","Anderson",1904,915
"916",2.80819687939341,"James","Johnson",1914,916
"917",3.63381242251097,"Nicholas","Potter",1925,917
"918",3.40665287460582,"Michael","Walton",1923,918
"919",4.95939764129236,"Ashley","Todd",1919,919
"920",3.97491153252993,"David","Anderson",1916,920
"921",1.37292999970245,"Joseph","Smith",1903,921
"922",1.77846305405667,"Samantha","Williams",1920,922
"923",3.88710023784471,"Zachary","Anderson",1907,923
"924",3.76212083132029,"David","Cheng",1915,924
"925",4.19878308803546,"Lauren","Webster",1909,925
"926",4.16805107655881,"Andrew","Walton",1915,926
"927",0.217808250072139,"Hannah","Sherman",1920,927
"928",3.03581606854414,"Nicholas","Mullins",1913,928
"929",3.86458996490424,"Lauren","Anderson",1923,929
"930",-1.08143305533639,"Megan","Smyth",1911,930
"931",-0.790277943462397,"Emily","Christensen",1918,931
"932",3.65406904040191,"Brandon","Ashenfelter",1918,932
"933",6.85110372815429,"Alyssa","Sherman",1916,933
"934",2.50386684773804,"Victoria","Williams",1901,934
"935",-1.45586962094011,"David","Mullins",1902,935
"936",2.22476750780364,"Christopher","Potter",1912,936
"937",1.13205889694853,"Jacob","Smith",1925,937
"938",3.47630284854576,"Brandon","Fischer",1920,938
"939",1.52056707509192,"Emma","Todd",1914,939
"940",1.35998528976935,"Ashley","Johnson",1914,940
"941",2.18976281823491,"Matthew","Sherman",1917,941
"942",3.05915038347151,"Meghan","Andersen",1903,942
"943",4.79213427044294,"Nicholas","Avila",1916,943
"944",2.28824610203838,"Christopher","Mullins",1906,944
"945",-0.708036870529351,"Elizabeth","Sherman",1900,945
"946",4.84158272579234,"Olivia","Ashenfelter",1925,946
"947",4.73954316228758,"Brandon","Christensen",1910,947
"948",3.30021516929146,"Kayla","Ashenfelter",1918,948
"949",-0.226465622261311,"Kayla","Mullins",1909,949
"950",3.78635156943567,"James","Webster",1921,950
"951",0.966135059881912,"Jessica","Curry",1908,951
"952",4.19715288780702,"Alyssa","Webster",1918,952
"953",-0.179568927943534,"Grace","Johnson",1920,953
"954",1.65730031454254,"Anthony","Goodwin",1904,954
"955",1.42021167042749,"William","Williams",1913,955
"956",2.53145609097038,"Emma","Mullins",1915,956
"957",1.45967565552002,"Jessica","Johnson",1911,957
"958",3.66869030816187,"Kayla","Andersen",1925,958
"959",-0.24161430772298,"Andrew","Todd",1901,959
"960",3.60948680214176,"Elizabeth","Goodwin",1904,960
"961",2.56196344290455,"Brandon","Anderson",1905,961
"962",3.56361322396571,"Brandon","Potter",1916,962
"963",-1.07892548880133,"Meghan","Sherman",1925,963
"964",3.30355554382713,"Brandon","Molina",1900,964
"965",5.1925716260348,"Alexander","Potter",1912,965
"966",4.04763055119607,"David","Goodwin",1920,966
"967",5.55449410295142,"Madison","Potter",1908,967
"968",2.08837156608612,"Sarah","Avila",1919,968
"969",1.7764445629778,"Emily","Johnson",1917,969
"970",2.53226824212084,"Christopher","Goodwin",1915,970
"971",-0.509482388139846,"Ryan","Smyth",1919,971
"972",1.80120144013113,"Victoria","Mullins",1902,972
"973",1.8894547761378,"Joshua","Smyth",1920,973
"974",1.91366285520238,"Alexander","Molina",1924,974
"975",0.500588587953244,"Tyler","Ashenfelter",1903,975
"976",2.09078816674631,"Victoria","Williams",1915,976
"977",-0.642964189111911,"Taylor","Campos",1914,977
"978",-1.25393201218979,"Victoria","Goodwin",1908,978
"979",3.06553573479415,"Jessica","Wolper",1903,979
"980",3.08919138215642,"Ryan","Campos",1910,980
"981",-0.0668073989280218,"Christopher","Brady",1913,981
"982",3.38665850897186,"David","Potter",1911,982
"983",2.37505757882854,"Lauren","Curry",1904,983
"984",4.56654360326111,"Taylor","Mullins",1904,984
"985",4.74608752983088,"Ryan","Todd",1904,985
"986",0.985995783599324,"Emma","Webster",1910,986
"987",1.45208045700381,"Rachel","Campos",1916,987
"988",0.795267754486415,"Tyler","Anderson",1912,988
"989",0.588053425605095,"Hannah","Molina",1912,989
"990",-0.948801940298042,"Hannah","Andersen",1917,990
"991",0.915455002941526,"Meghan","Smith",1907,991
"992",0.698985601770302,"Victoria","Williams",1913,992
"993",-0.654123583681011,"Alexis","Webster",1908,993
"994",3.96966558428113,"Daniel","Todd",1907,994
"995",2.80042892033515,"Sarah","Molina",1901,995
"996",2.02741009867153,"Nicholas","Avila",1905,996
"997",0.897059044554678,"Hannah","Johnson",1918,997
"998",3.62746327725972,"Brandon","Sherman",1908,998
"999",0.530311175128208,"Jessica","Webster",1911,999
"1000",4.04062271565366,"Joseph","Anderson",1907,1000
