"","y","first","last","year","id_y"
"529",1.87144669922693,"Taylor","Chang",1916,529
"530",-2.32311446175561,"Anthony","Goodwin",1920,530
"531",3.40891539817299,"Emma","Andersen",1912,531
"532",2.45303538551184,"Michael","Campos",1924,532
"533",2.32198447268334,"Daniel","Potter",1901,533
"534",-2.36821248667764,"Megan","Sherman",1900,534
"535",3.04973833181579,"Anthony","Molina",1912,535
"536",1.37804455174971,"Alexander","Johnson",1919,536
"537",1.77359628587747,"Zachary","Smyth",1908,537
"538",1.90647499356083,"Jessica","Webster",1914,538
"539",4.66936398821762,"Hannah","Smith",1910,539
"540",0.94913851064338,"Ashley","Chang",1919,540
"541",2.3477392468647,"Kayla","Curry",1904,541
"542",2.52677513537764,"Victoria","Smith",1903,542
"543",0.658877152777714,"Kayla","Ashenfelter",1912,543
"544",1.83195570475585,"Nicholas","Wolper",1922,544
"545",3.67996142413201,"Rachel","Anderson",1917,545
"546",2.92702362218324,"Samantha","Anderson",1907,546
"547",1.27960145720089,"Grace","Andersen",1918,547
"548",1.93379046248009,"Joseph","Webster",1904,548
"549",-1.04431417719928,"David","Brady",1904,549
"550",-2.05597338035161,"Hannah","Smyth",1921,550
"551",2.71929526904206,"Andrew","Johnson",1905,551
"552",-1.77569702887321,"Joseph","Brady",1914,552
"553",1.79956828271255,"Nicholas","Avila",1906,553
"554",0.108487343509159,"Tyler","Sherman",1912,554
"555",2.00067444858435,"Zachary","Christensen",1925,555
"556",5.55728876895046,"Anthony","Chang",1924,556
"557",2.05994309776631,"Joseph","Chang",1907,557
"558",4.36571981228437,"Lauren","Smith",1903,558
"559",3.05798219463141,"Alyssa","Anderson",1918,559
"560",2.01552722158265,"Matthew","Goodwin",1920,560
"561",5.58365293261952,"Kayla","Chang",1911,561
"562",4.82860564555568,"Emily","Molina",1924,562
"563",5.35682858520986,"Meghan","Brady",1915,563
"564",0.709026831543563,"Jacob","Smith",1913,564
"565",4.03956476731544,"Ashley","Goodwin",1903,565
"566",-0.406359856769867,"Justin","Johnson",1917,566
"567",0.984044570308402,"Jacob","Anderson",1915,567
"568",0.998344731967438,"Meghan","Chang",1914,568
"569",3.31777014379678,"Justin","Avila",1918,569
"570",1.15063434897578,"Ashley","Smyth",1918,570
"571",0.272448554936713,"David","Andersen",1900,571
"572",-1.13341132380519,"Grace","Cheng",1918,572
"573",1.44935792070375,"Brandon","Todd",1914,573
"574",-2.0472146177964,"Joshua","Goodwin",1906,574
"575",3.8657203999462,"Sarah","Mullins",1900,575
"576",3.07746169660587,"Joshua","Potter",1910,576
"577",4.3450992899072,"Hannah","Mullins",1904,577
"578",3.16330791263704,"Alyssa","Curry",1920,578
"579",0.9044080031651,"Joseph","Avila",1910,579
"580",3.01730593904617,"Zachary","Wolper",1921,580
"581",1.59417652052273,"Alyssa","Williams",1917,581
"582",2.3978403185606,"Ryan","Potter",1910,582
"583",5.2159088242048,"Ryan","Christensen",1905,583
"584",3.03648078217363,"Elizabeth","Anderson",1908,584
"585",2.46674848875194,"Elizabeth","Walton",1920,585
"586",2.22286587980355,"Nicholas","Todd",1905,586
"587",-1.99257103667598,"Nicholas","Chang",1920,587
"588",4.52897396726663,"Tyler","Sherman",1915,588
"589",-1.17178071255289,"Matthew","Curry",1910,589
"590",4.61590052326804,"Megan","Walton",1918,590
"591",2.51328718393256,"Justin","Goodwin",1903,591
"592",0.142535726690919,"Sarah","Webster",1915,592
"593",4.51409290073954,"Anthony","Wolper",1918,593
"594",0.852824867970348,"Nicholas","Williams",1912,594
"595",2.8850822282745,"Meghan","Ashenfelter",1925,595
"596",-2.62260831711219,"Alyssa","Todd",1915,596
"597",4.2003119695565,"Alyssa","Chang",1920,597
"598",0.667865714896574,"Jessica","Curry",1900,598
"599",-0.708950917085062,"Grace","Williams",1919,599
"600",1.2552118795672,"Taylor","Christensen",1909,600
"601",4.16408025240974,"Sarah","Webster",1903,601
"602",2.57758860966427,"Grace","Goodwin",1918,602
"603",4.36440478098814,"Christopher","Brady",1905,603
"604",1.47867715368325,"Sarah","Cheng",1925,604
"605",0.739922950917323,"Ashley","Goodwin",1918,605
"606",6.20149187694614,"Ryan","Smyth",1923,606
"607",5.03187158897963,"James","Brady",1919,607
"608",2.4108182514819,"Kayla","Christensen",1913,608
"609",3.12263002472967,"Emily","Walton",1908,609
"610",4.36487701848478,"Brandon","Johnson",1925,610
"611",1.36437785027489,"Rachel","Andersen",1923,611
"612",2.85861599928709,"Joshua","Andersen",1924,612
"613",2.55296570158623,"Emily","Smith",1919,613
"614",2.66862973355274,"Brandon","Potter",1916,614
"615",-1.81611310584749,"Taylor","Cheng",1905,615
"616",0.400930807360053,"Elizabeth","Cheng",1919,616
"617",0.151399374296365,"Michael","Curry",1903,617
"618",3.0640079088426,"Rachel","Molina",1919,618
"619",3.25369641865931,"Elizabeth","Johnson",1925,619
"620",5.17524225084365,"Victoria","Smith",1906,620
"621",2.55526809021771,"William","Brady",1914,621
"622",1.02890413717023,"Megan","Goodwin",1908,622
"623",5.24534588889705,"Madison","Wolper",1914,623
"624",2.55468382553488,"Joseph","Ashenfelter",1920,624
"625",1.51853090536747,"Michael","Curry",1901,625
"626",6.39739256678211,"Ashley","Goodwin",1908,626
"627",3.03116177450401,"Joshua","Campos",1910,627
"628",7.72957896630686,"William","Smith",1919,628
"629",2.02652021019397,"William","Webster",1913,629
"630",2.06170225298525,"Olivia","Sherman",1911,630
"631",3.67612259301147,"Christopher","Campos",1912,631
"632",-3.11434172137397,"Christopher","Anderson",1907,632
"633",5.95713944642764,"Andrew","Walton",1902,633
"634",6.10145212904846,"Rachel","Williams",1901,634
"635",2.36898318043094,"Megan","Sherman",1921,635
"636",1.0822377214118,"Matthew","Anderson",1924,636
"637",-1.10287285082721,"William","Brady",1917,637
"638",3.37562039942747,"Joshua","Smith",1911,638
"639",5.26176350999165,"Ryan","Williams",1920,639
"640",2.39923425185059,"James","Smyth",1908,640
"641",2.74866721334126,"Brandon","Fischer",1925,641
"642",1.70616255940857,"Madison","Williams",1924,642
"643",1.45726958886186,"Zachary","Walton",1901,643
"644",3.33819094846603,"Alexander","Smith",1911,644
"645",3.55030572938833,"Grace","Walton",1905,645
"646",-0.294131344875441,"Lauren","Goodwin",1906,646
"647",2.48334764645073,"Megan","Wolper",1902,647
"648",1.30688922355653,"Samantha","Chang",1909,648
"649",4.27902918440902,"Meghan","Johnson",1902,649
"650",0.10055390942047,"Kayla","Campos",1905,650
"651",5.52280575063652,"Megan","Molina",1922,651
"652",0.841993188314057,"Tyler","Avila",1906,652
"653",2.35159212337909,"Jacob","Ashenfelter",1914,653
"654",3.4550323137739,"Emily","Walton",1905,654
"655",4.59754822105384,"William","Ashenfelter",1910,655
"656",4.42940683882157,"Tyler","Potter",1902,656
"657",1.3702400207732,"Kayla","Curry",1903,657
"658",3.5618676348824,"William","Curry",1920,658
"659",-0.911244940871512,"Zachary","Molina",1910,659
"660",2.23831905932804,"Justin","Webster",1918,660
"661",1.51046541064219,"Justin","Smyth",1920,661
"662",-0.403930188535778,"Daniel","Avila",1911,662
"663",3.31462696602504,"Alexander","Brady",1925,663
"664",1.94296833972786,"Grace","Webster",1903,664
"665",-0.576404592242134,"Christopher","Walton",1911,665
"666",4.1554401200731,"Christopher","Cheng",1914,666
"667",3.58860127022781,"Alyssa","Smith",1923,667
"668",0.272175318154221,"Joshua","Cheng",1925,668
"669",2.52395474338687,"Kayla","Potter",1900,669
"670",-1.54209888168326,"Meghan","Anderson",1924,670
"671",3.59895612464024,"Brandon","Webster",1901,671
"672",2.33005191693809,"Andrew","Fischer",1908,672
"673",2.19334307141803,"Justin","Curry",1906,673
"674",-0.699884970771334,"Joshua","Cheng",1924,674
"675",1.12531526552509,"Taylor","Mullins",1907,675
"676",1.60112583840748,"James","Molina",1911,676
"677",4.04493525508615,"Matthew","Andersen",1921,677
"678",2.06636398761833,"Megan","Ashenfelter",1922,678
"679",5.65071251226839,"Lauren","Curry",1925,679
"680",3.0906360610944,"Kayla","Smyth",1912,680
"681",-0.596076963685318,"John","Goodwin",1924,681
"682",0.847329555491018,"Christopher","Potter",1917,682
"683",2.28191366100421,"Brandon","Curry",1907,683
"684",5.43808406972128,"Samantha","Andersen",1902,684
"685",2.23095809791603,"Jessica","Johnson",1904,685
"686",1.60692038161831,"William","Chang",1913,686
"687",-1.01600161917226,"Taylor","Todd",1918,687
"688",3.58062128172731,"John","Wolper",1912,688
"689",2.84620413947104,"William","Johnson",1900,689
"690",-1.24056520798122,"Michael","Curry",1909,690
"691",-0.885677730568478,"Joseph","Brady",1917,691
"692",1.61087480284236,"Justin","Anderson",1917,692
"693",4.45477075304316,"Madison","Cheng",1920,693
"694",2.30964818219306,"Alyssa","Wolper",1918,694
"695",1.32496542660943,"Brandon","Potter",1922,695
"696",3.22674460701867,"Joshua","Walton",1916,696
"697",6.59503214486347,"Jacob","Cheng",1903,697
"698",2.81573929952737,"Ryan","Andersen",1905,698
"699",-1.14323783742884,"Joseph","Wolper",1918,699
"700",5.92523999302798,"Jessica","Smyth",1909,700
"701",3.26694446637081,"James","Ashenfelter",1905,701
"702",-0.0406694159289576,"Ryan","Anderson",1901,702
"703",3.74491846852289,"Tyler","Fischer",1925,703
"704",2.46057438115365,"Alexis","Anderson",1925,704
"705",-0.24279918012689,"Taylor","Anderson",1902,705
"706",7.02362689265258,"Ashley","Molina",1920,706
"707",0.741597378011243,"Alexis","Wolper",1914,707
"708",4.96329692179622,"Madison","Todd",1902,708
"709",3.0556099372223,"John","Webster",1906,709
"710",0.732179573577012,"Jessica","Campos",1907,710
"711",4.73287568968913,"Matthew","Smith",1905,711
"712",2.02730006838797,"Christopher","Avila",1923,712
"713",1.68925221886824,"Emily","Goodwin",1906,713
"714",0.337181328295075,"Megan","Christensen",1908,714
"715",0.541189071472973,"Andrew","Molina",1912,715
"716",1.39999978431411,"Daniel","Walton",1924,716
"717",4.61596256014942,"Megan","Webster",1905,717
"718",1.96922277958572,"William","Anderson",1919,718
"719",1.91581488536384,"Ryan","Wolper",1911,719
"720",0.98286781945504,"Brandon","Chang",1914,720
"721",4.64009967533259,"Brandon","Webster",1912,721
"722",1.96991096455916,"James","Todd",1915,722
"723",-0.37912632007487,"Olivia","Potter",1913,723
"724",1.84771616513832,"Matthew","Cheng",1916,724
"725",0.0402807178441555,"Taylor","Walton",1920,725
"726",0.976894820880106,"Olivia","Ashenfelter",1900,726
"727",0.813916577575845,"Christopher","Smith",1924,727
"728",-1.90817551287636,"Hannah","Smith",1900,728
"729",-0.780397594133766,"Samantha","Fischer",1900,729
"730",1.70572831753007,"Victoria","Anderson",1918,730
"731",0.450679017421359,"Alyssa","Johnson",1905,731
"732",0.937795193333682,"William","Curry",1913,732
"733",-0.291522157336664,"Brandon","Johnson",1902,733
"734",1.24567497419427,"Kayla","Molina",1920,734
"735",3.55941768706195,"Ashley","Curry",1916,735
"736",1.08891032482408,"Andrew","Mullins",1909,736
"737",3.83478936901686,"David","Curry",1909,737
"738",1.68601870649268,"Tyler","Sherman",1910,738
"739",0.929647989321515,"Jacob","Walton",1915,739
"740",2.75270415555886,"David","Webster",1913,740
"741",5.0291262778883,"Taylor","Walton",1924,741
"742",0.62707999471147,"James","Molina",1923,742
"743",2.69700876417235,"Nicholas","Avila",1900,743
"744",2.36014184069551,"Elizabeth","Goodwin",1901,744
"745",-2.04587749006876,"Madison","Campos",1912,745
"746",4.82076538702058,"Nicholas","Fischer",1905,746
"747",2.77748802390802,"Joseph","Walton",1904,747
"748",-1.95341483423842,"Sarah","Cheng",1915,748
"749",0.383824341964946,"Lauren","Cheng",1901,749
"750",2.51557377450964,"Elizabeth","Potter",1905,750
"751",-0.458528856188265,"Meghan","Potter",1904,751
"752",0.900442230260513,"Emma","Fischer",1902,752
"753",3.4978413847979,"Lauren","Mullins",1909,753
"754",1.47258982155829,"Emma","Molina",1915,754
"755",1.21452994070808,"Christopher","Williams",1905,755
"756",2.42604042860196,"Kayla","Walton",1909,756
"757",0.159689131760223,"Lauren","Andersen",1913,757
"758",2.11835022069635,"Daniel","Wolper",1911,758
"759",2.28917595419,"Megan","Wolper",1900,759
"760",0.0607484495108933,"Jacob","Molina",1917,760
"761",2.91275662289039,"Anthony","Chang",1911,761
"762",1.85432048952501,"Brandon","Cheng",1904,762
"763",2.93739959533344,"Brandon","Smyth",1907,763
"764",3.48472312439166,"David","Brady",1907,764
"765",6.59018712492505,"Alyssa","Walton",1917,765
"766",-2.1310240824992,"Matthew","Anderson",1925,766
"767",6.27833220204411,"Grace","Mullins",1915,767
"768",1.65653768380009,"John","Brady",1904,768
"769",-2.84329474474222,"Rachel","Anderson",1911,769
"770",2.90193558083766,"William","Smith",1910,770
"771",2.9294532455446,"Victoria","Williams",1915,771
"772",2.84104378774374,"Kayla","Christensen",1913,772
"773",1.0333374424981,"Jacob","Goodwin",1900,773
"774",2.76643131360351,"Emma","Mullins",1922,774
"775",3.13512406170597,"Tyler","Mullins",1925,775
"776",4.50527851431301,"James","Brady",1922,776
"777",2.53389977142514,"Samantha","Brady",1907,777
"778",2.7789727591442,"Rachel","Goodwin",1917,778
"779",4.17452016616854,"Megan","Sherman",1903,779
"780",3.26679413843649,"Jessica","Todd",1917,780
"781",4.03537855078157,"David","Molina",1912,781
"782",0.983087371568897,"Emily","Walton",1907,782
"783",1.77467690488357,"Lauren","Williams",1915,783
"784",6.55718504221199,"Alexander","Wolper",1900,784
"785",2.52874730736466,"Emily","Fischer",1924,785
"786",-0.654254462181014,"Megan","Molina",1908,786
"787",1.49908833360106,"Taylor","Williams",1919,787
"788",2.9965593157779,"Anthony","Johnson",1921,788
"789",0.00135821239038236,"William","Molina",1921,789
"790",2.06892473720578,"Victoria","Chang",1909,790
"791",0.32628179509464,"Rachel","Mullins",1908,791
"792",2.3880432434783,"Alexander","Andersen",1925,792
"793",2.94979224624619,"Samantha","Potter",1923,793
"794",3.6363334602543,"Daniel","Walton",1917,794
"795",2.64489137951567,"Tyler","Smyth",1904,795
"796",-3.56236795102595,"Alexander","Potter",1902,796
"797",3.71928570955826,"Taylor","Ashenfelter",1924,797
"798",3.77853703472801,"Madison","Curry",1914,798
"799",-2.08580128718331,"Ryan","Anderson",1916,799
"800",1.06548510674132,"Alyssa","Webster",1921,800
"801",4.37569886748308,"Grace","Johnson",1914,801
"802",1.70977348570572,"Hannah","Christensen",1917,802
"803",-0.33715733088288,"Taylor","Brady",1914,803
"804",1.7193817283888,"Alexander","Mullins",1921,804
"805",1.43292050539412,"Nicholas","Anderson",1924,805
"806",5.03723187543162,"Kayla","Campos",1911,806
"807",-0.759705418014359,"Madison","Anderson",1900,807
"808",1.15422257316776,"Olivia","Webster",1915,808
"809",4.90488929903797,"Olivia","Mullins",1920,809
"810",4.7280449793451,"Matthew","Johnson",1906,810
"811",1.24791869096668,"Olivia","Webster",1917,811
"812",1.69402859335333,"Daniel","Fischer",1900,812
"813",4.6773167753993,"Alexander","Anderson",1911,813
"814",3.60752967588956,"Tyler","Cheng",1924,814
"815",2.6274439012395,"Justin","Smyth",1916,815
"816",4.76186960965387,"Brandon","Molina",1900,816
"817",3.99843015903654,"Michael","Anderson",1918,817
"818",2.17995974943738,"Alexis","Johnson",1910,818
"819",2.56524714068072,"Rachel","Smyth",1907,819
"820",3.1379195619034,"Madison","Wolper",1909,820
"821",0.525233796233481,"Hannah","Anderson",1906,821
"822",-0.651587331089906,"Emily","Andersen",1911,822
"823",1.14602162514572,"Samantha","Potter",1921,823
"824",0.058232014087958,"Joshua","Anderson",1900,824
"825",3.03786427917122,"Anthony","Williams",1914,825
"826",1.8417621018436,"Taylor","Molina",1925,826
"827",1.36829758179574,"Samantha","Webster",1917,827
"828",1.25195007001237,"Olivia","Christensen",1925,828
"829",2.46066390270556,"Justin","Webster",1925,829
"830",0.870075600225286,"Madison","Smith",1906,830
"831",2.55333495932173,"Alexis","Potter",1911,831
"832",4.34349509042361,"Elizabeth","Ashenfelter",1901,832
"833",2.31204123169892,"Meghan","Avila",1901,833
"834",3.50148957219944,"Jacob","Chang",1921,834
"835",0.422994443556677,"Megan","Molina",1909,835
"836",4.0269114542958,"Tyler","Potter",1922,836
"837",3.88663004309877,"Alexander","Mullins",1906,837
"838",1.06590821822089,"Alyssa","Goodwin",1915,838
"839",1.57261976571641,"Ryan","Campos",1925,839
"840",1.51666468414698,"Grace","Anderson",1908,840
"841",3.14102042487936,"Alexander","Smyth",1913,841
"842",1.23106967319802,"Emma","Sherman",1915,842
"843",2.24602960678814,"Matthew","Brady",1925,843
"844",-1.31266269255159,"David","Campos",1905,844
"845",2.56304547479598,"Matthew","Walton",1924,845
"846",-0.198614011308999,"Alexander","Potter",1909,846
"847",0.816648483207156,"Alyssa","Fischer",1911,847
"848",1.85182326145007,"Jessica","Goodwin",1900,848
"849",0.929784619022697,"John","Mullins",1913,849
"850",4.04177340021208,"Meghan","Andersen",1902,850
"851",1.96779320794432,"Michael","Webster",1921,851
"852",0.951415882937218,"John","Sherman",1903,852
"853",2.6128519491643,"Rachel","Williams",1902,853
"854",2.04570055865779,"Victoria","Potter",1913,854
"855",2.91282202660289,"Andrew","Wolper",1907,855
"856",1.25054589126962,"Taylor","Curry",1912,856
"857",5.07038348738469,"Brandon","Sherman",1909,857
"858",2.19848233655476,"Joshua","Brady",1911,858
"859",2.02218644399552,"Emily","Goodwin",1920,859
"860",-1.66016129247402,"Alyssa","Smith",1900,860
"861",3.56891711131345,"Grace","Smith",1913,861
"862",4.72607846232084,"John","Johnson",1914,862
"863",0.377473876872695,"Matthew","Molina",1909,863
"864",3.01170301737124,"Samantha","Avila",1923,864
"865",1.7505648860877,"Justin","Molina",1901,865
"866",-0.130635384582328,"Megan","Sherman",1900,866
"867",6.51660658588981,"Sarah","Christensen",1904,867
"868",4.8462760763366,"Michael","Anderson",1902,868
"869",2.83285747818711,"Alexis","Campos",1922,869
"870",2.53404729565272,"Matthew","Ashenfelter",1920,870
"871",3.24100841432505,"Joseph","Christensen",1918,871
"872",1.60092100570694,"Ryan","Avila",1907,872
"873",5.17818616907496,"Grace","Campos",1900,873
"874",8.22739836003805,"Alexis","Curry",1905,874
"875",6.59248022582393,"Alyssa","Wolper",1901,875
"876",0.994813943727671,"Kayla","Walton",1914,876
"877",1.98429095940949,"James","Webster",1906,877
"878",-0.367907454729107,"Andrew","Sherman",1923,878
"879",1.05763747561653,"Ashley","Smyth",1901,879
"880",4.40495432316343,"Nicholas","Webster",1916,880
"881",5.11841826652545,"Kayla","Webster",1904,881
"882",2.17299678488356,"Madison","Smyth",1919,882
"883",2.3347718069672,"Grace","Goodwin",1920,883
"884",3.4806989781307,"Grace","Molina",1904,884
"885",4.50972474348721,"Michael","Williams",1904,885
"886",4.3970675314971,"Zachary","Johnson",1910,886
"887",2.80878389208036,"Hannah","Curry",1910,887
"888",3.46360242135815,"Ashley","Smyth",1902,888
"889",0.973937706106813,"Alyssa","Todd",1903,889
"890",4.81985074725497,"Christopher","Todd",1905,890
"891",1.82651352962099,"Samantha","Sherman",1911,891
"892",1.17153503532195,"Justin","Todd",1907,892
"893",1.90512645950203,"Samantha","Avila",1900,893
"894",2.52714534794877,"Ashley","Wolper",1919,894
"895",0.655149211986223,"Taylor","Wolper",1921,895
"896",1.16375946183227,"Kayla","Curry",1915,896
"897",3.34617812563119,"Michael","Sherman",1925,897
"898",1.85297350450968,"Elizabeth","Smyth",1907,898
"899",-0.550263880976475,"Elizabeth","Goodwin",1908,899
"900",-0.64764072890531,"Emma","Todd",1924,900
"901",2.9827830920956,"Hannah","Smyth",1901,901
"902",-0.642821722288103,"Joseph","Andersen",1912,902
"903",0.711895839024055,"Zachary","Chang",1911,903
"904",2.38134106855032,"Ashley","Andersen",1900,904
"905",1.41818537115977,"Elizabeth","Curry",1920,905
"906",2.5548767905561,"Emily","Campos",1914,906
"907",6.1166604453246,"Jacob","Williams",1900,907
"908",1.93047750175553,"Sarah","Andersen",1901,908
"909",4.322624677472,"Emma","Anderson",1922,909
"910",1.81823243913237,"Emma","Williams",1925,910
"911",1.19629925324682,"Matthew","Walton",1910,911
"912",-0.425652552423494,"Anthony","Christensen",1922,912
"913",1.46651398543906,"Samantha","Smith",1922,913
"914",3.0622494736925,"Joseph","Goodwin",1909,914
"915",1.52514521014727,"Jacob","Brady",1904,915
"916",0.14154499183273,"Anthony","Anderson",1911,916
"917",-0.490436610394317,"John","Fischer",1906,917
"918",2.54589282391114,"Brandon","Mullins",1908,918
"919",5.09645647553183,"Christopher","Molina",1916,919
"920",1.93618768246235,"Victoria","Avila",1911,920
"921",0.719964602863224,"Jacob","Goodwin",1923,921
"922",1.82788682233335,"Alyssa","Johnson",1913,922
"923",-0.0617188722828623,"Christopher","Johnson",1904,923
"924",0.461928530676113,"Lauren","Todd",1908,924
"925",1.54776124268922,"Tyler","Mullins",1913,925
"926",5.24067848001553,"Tyler","Webster",1906,926
"927",1.3525567674376,"Michael","Potter",1921,927
"928",3.24068281379916,"Victoria","Walton",1912,928
"929",1.35620657166991,"William","Todd",1925,929
"930",0.811363212638437,"Elizabeth","Campos",1902,930
"931",0.242089857276203,"Christopher","Campos",1919,931
"932",1.15448751641598,"John","Williams",1917,932
"933",4.25159440746968,"Matthew","Walton",1918,933
"934",2.19102539759525,"Lauren","Smith",1911,934
"935",2.81096385988253,"Megan","Williams",1917,935
"936",2.24403585243884,"Hannah","Andersen",1903,936
"937",2.1871006162399,"Tyler","Ashenfelter",1900,937
"938",2.06398236538769,"Christopher","Todd",1924,938
"939",7.20592498192062,"Daniel","Sherman",1902,939
"940",-0.88421030443352,"William","Avila",1902,940
"941",4.09545398908879,"Ryan","Goodwin",1911,941
"942",3.44565252970677,"Taylor","Potter",1911,942
"943",2.1139611878033,"Madison","Christensen",1903,943
"944",4.27533929167847,"David","Anderson",1922,944
"945",3.08966385813764,"Emily","Potter",1901,945
"946",0.339735137079317,"Sarah","Smyth",1902,946
"947",2.62134550607215,"Meghan","Avila",1903,947
"948",2.20280111315204,"Grace","Andersen",1923,948
"949",2.15416708983268,"Rachel","Curry",1920,949
"950",3.62559518942732,"Emily","Fischer",1902,950
"951",2.52952609642131,"Lauren","Ashenfelter",1902,951
"952",2.08553928552859,"Joshua","Christensen",1904,952
"953",1.99856833292926,"Sarah","Webster",1906,953
"954",4.94727036319538,"James","Smyth",1917,954
"955",3.57331571540561,"Alexis","Ashenfelter",1916,955
"956",1.87660842948285,"Joshua","Curry",1900,956
"957",7.97171599555308,"Joseph","Todd",1909,957
"958",3.04978473550063,"Megan","Brady",1910,958
"959",6.07205133034934,"Ashley","Smith",1922,959
"960",4.46156642310337,"Ryan","Williams",1907,960
"961",0.736841572473202,"Meghan","Sherman",1922,961
"962",2.97102684756904,"Christopher","Avila",1905,962
"963",3.17339450054023,"Alexander","Anderson",1911,963
"964",1.84429971799479,"Ashley","Ashenfelter",1914,964
"965",2.24177914308578,"Madison","Fischer",1919,965
"966",1.91044698435196,"Tyler","Johnson",1917,966
"967",1.68688928424018,"Anthony","Smyth",1922,967
"968",3.50087939344088,"Kayla","Smith",1921,968
"969",1.7213690399236,"Emma","Mullins",1910,969
"970",4.44079296735947,"Alexis","Andersen",1912,970
"971",3.39684367571368,"Justin","Andersen",1901,971
"972",2.85192520603786,"Michael","Todd",1900,972
"973",2.89005645305676,"Andrew","Wolper",1917,973
"974",5.68265196675234,"David","Goodwin",1908,974
"975",1.18795650776142,"Brandon","Campos",1903,975
"976",-0.363415870167725,"Joseph","Campos",1905,976
"977",1.18851113716967,"Ashley","Christensen",1910,977
"978",2.49874614777306,"Emily","Cheng",1916,978
"979",0.431054811263222,"Madison","Williams",1920,979
"980",-0.378627082285304,"Tyler","Anderson",1918,980
"981",4.21750899134461,"Jessica","Mullins",1925,981
"982",0.543262208136611,"Ryan","Todd",1915,982
"983",4.96859892323016,"Madison","Brady",1925,983
"984",-0.082002516459025,"Sarah","Molina",1917,984
"985",1.36730891477617,"Kayla","Wolper",1920,985
"986",6.55820583335463,"Sarah","Goodwin",1913,986
"987",5.47344262552477,"David","Campos",1917,987
"988",4.19621222672069,"Michael","Goodwin",1919,988
"989",4.80613871405513,"John","Potter",1925,989
"990",1.34784968848352,"Madison","Fischer",1903,990
"991",0.752574998355074,"Matthew","Smith",1919,991
"992",-0.841633598378506,"Andrew","Christensen",1916,992
"993",2.50727659856026,"Alyssa","Johnson",1909,993
"994",1.25025941194645,"Anthony","Ashenfelter",1919,994
"995",1.13185731761634,"Ashley","Christensen",1917,995
"996",2.15704689600357,"Samantha","Campos",1907,996
"997",0.377057612864427,"Ashley","Smyth",1919,997
"998",2.14963517849775,"Lauren","Williams",1908,998
"999",1.36915580823361,"Alyssa","Smith",1920,999
"1000",6.00249425961027,"Nicholas","Smith",1923,1000
