"","x1","x2","first","last","year","id_x"
"57",FALSE,0.53637092967567,"Brandon","Mullins",1911,57
"836",TRUE,-1.4951944609685,"Madison","Mullins",1911,836
"107",FALSE,-1.81731439690629,"Matthew","Walton",1905,107
"48",TRUE,-0.827221642838271,"Somantha","Campos",1909,48
"789",FALSE,1.70136230381112,"Alyssa","Walto",1905,789
"724",FALSE,-1.08907092096675,"Lauren","Johnson",1912,724
"576",FALSE,2.97027591107172,"Jocob","Andersen",1910,576
"960",FALSE,0.230840383857463,"odison","Brady",1919,960
"600",FALSE,0.615913160385024,"Jacob","Goodwin",1925,600
"540",TRUE,1.95235508780008,"Megan","Campos",1907,540
"936",TRUE,-0.51888578780508,"Aloxis","Andrsen",1907,936
"153",TRUE,0.145377478832012,"Daniel","Brody",1920,153
"276",FALSE,0.195764701356403,"James","Brady",1916,276
"487",TRUE,0.638032134432198,"Elizabeth","Smith",1909,487
"85",FALSE,-0.423088538659547,"Madison","Sherman",1914,85
"479",FALSE,-0.883966595973033,"James","Wolper",1918,479
"817",TRUE,1.28911196673524,"Daniel","Brady",1909,817
"841",TRUE,1.00635853677785,"Samantha","Goodwin",1902,841
"231",FALSE,2.09013947732884,"Nicholas","Khrosteesen",1906,231
"178",FALSE,2.08104586016912,"David","Christnsen",1917,178
"979",TRUE,-0.757116597236352,"Alexis","Cheng",1924,979
"719",TRUE,0.0574055991836646,"Anthony","Todd",1904,719
"733",FALSE,1.06372692757191,"Matthew","Fischer",1919,733
"562",TRUE,0.91622440806393,"Anthony","Walton",1899,562
"7",FALSE,-2.35114737354331,"Elizabeth","Wolto",1914,7
"389",TRUE,1.13573635520559,"Ryan","Mllins",1921,389
"681",TRUE,-1.88502164400389,"William","Mullns",1904,681
"353",TRUE,0.812674044101045,"William","Webster",1925,353
"547",TRUE,1.09203573638346,"Brandon","Johnson",1911,547
"397",FALSE,0.942323023867425,"Samantha","Molina",1920,397
"415",FALSE,0.638392733569987,"William","Khong",1918,415
"396",FALSE,1.80321102807414,"Rachel","Williams",1900,396
"885",FALSE,-0.106093656744307,"John","Walton",1902,885
"52",FALSE,2.55916179403136,"Lauren","Mlina",1922,52
"376",FALSE,-0.00573387462483878,"Elizabeth","Campos",1899,376
"877",FALSE,-3.76655103690407,"Lauren","Wolper",1917,877
"188",FALSE,1.05450073234058,"Daid","Goodwin",1901,188
"818",TRUE,-1.78139104972499,"Madison","Brady",1921,818
"4",FALSE,0.756923092242703,"Aloxis","Brady",1915,4
"433",TRUE,-1.31889510236398,"Kayla","Smyh",1917,433
"560",FALSE,-0.63757513837266,"Anthony","Mullns",1902,560
"424",FALSE,1.20683003007041,"Rachel","Sherman",1916,424
"12",TRUE,-0.269013995139375,"Ryan","Smyh",1907,12
"864",FALSE,1.80601248202473,"Nicholas","Mullins",1905,864
"303",FALSE,0.868907789991986,"David","Chang",1919,303
"822",FALSE,-0.239348976251983,"Madison","Johnson",1916,822
"314",TRUE,2.11846880035475,"Justin","Todd",1922,314
"271",FALSE,1.65094100159947,"Anrew","Smit",1925,271
"200",FALSE,1.12325492837216,"Megan","Smith",1902,200
"274",FALSE,1.36547751771403,"James","Curry",1915,274
"179",FALSE,2.49443678374324,"Daniel","Foscheer",1922,179
"250",TRUE,-0.259042366213492,"William","Chang",1915,250
"392",TRUE,-1.6847840983878,"Matthew","Mullin",1909,392
"334",TRUE,1.19806251146287,"Alexis","Brady",1910,334
"21",TRUE,-1.15516622555467,"Ashley","Ashnfelter",1918,21
"603",TRUE,0.883513642196733,"Rachel","Cheng",1921,603
"16",TRUE,-0.73661086141333,"Zchary","Curry",1916,16
"828",TRUE,-1.27099618358864,"Tyler","Johnson",1918,828
"617",FALSE,1.90315984649994,"Zachary","Anderson",1923,617
"406",TRUE,1.18314932324745,"Sarah","Goodwin",1916,406
"146",TRUE,0.949209440777465,"Brandon","Potter",1904,146
"907",FALSE,-1.37364349452755,"Ashly","Goodwin",1922,907
"132",FALSE,-0.604594292608054,"Hannah","Todd",1918,132
