"","y","first","last","year","id_y"
"529",-0.503494820355229,"Alexander","Wolper",1925,529
"530",0.698828562633532,"Jessica","Campos",1904,530
"531",2.27945089900399,"Meghan","Christensen",1900,531
"532",2.57093210790346,"Anthony","Andersen",1910,532
"533",4.63469252979705,"Elizabeth","Brady",1919,533
"534",5.70772078042092,"James","Curry",1906,534
"535",-1.76110391690605,"Tyler","Brady",1915,535
"536",2.32006077794791,"Joseph","Goodwin",1902,536
"537",1.76537217538189,"Megan","Sherman",1902,537
"538",3.32434467431493,"Ashley","Wolper",1916,538
"539",0.827044744659236,"William","Wolper",1922,539
"540",4.70067511942591,"Lauren","Cheng",1918,540
"541",2.64943126488962,"Madison","Johnson",1918,541
"542",0.885623190041493,"Zachary","Cheng",1907,542
"543",4.12555795605992,"Sarah","Curry",1917,543
"544",-0.766729877923156,"David","Wolper",1900,544
"545",2.8291483675463,"Justin","Fischer",1909,545
"546",0.547259107248064,"Elizabeth","Webster",1900,546
"547",2.10520678687694,"Olivia","Ashenfelter",1907,547
"548",1.45146087647482,"Joshua","Potter",1903,548
"549",0.375754076363412,"John","Johnson",1924,549
"550",4.62009008009234,"Rachel","Mullins",1903,550
"551",0.803573288727267,"Anthony","Johnson",1916,551
"552",3.94630920528082,"Taylor","Mullins",1901,552
"553",2.93364705547526,"Elizabeth","Anderson",1904,553
"554",2.34794093024367,"Tyler","Chang",1906,554
"555",2.17700644963739,"Madison","Brady",1908,555
"556",2.07875787465354,"Taylor","Todd",1913,556
"557",1.45377556401611,"Zachary","Fischer",1919,557
"558",2.59536296603017,"Joshua","Ashenfelter",1908,558
"559",0.561641348930957,"David","Smyth",1914,559
"560",3.23676550343185,"Megan","Wolper",1915,560
"561",2.58544503836394,"Sarah","Curry",1901,561
"562",3.14100915872864,"Christopher","Chang",1903,562
"563",2.43687389064533,"Alexis","Chang",1907,563
"564",1.84070322627661,"Alyssa","Cheng",1912,564
"565",-0.110384610546953,"Brandon","Fischer",1911,565
"566",1.9427524927165,"Taylor","Wolper",1912,566
"567",2.18079413167021,"Kayla","Goodwin",1914,567
"568",3.67324605730005,"Megan","Molina",1900,568
"569",0.654481656032114,"Michael","Todd",1902,569
"570",2.19586971351708,"Anthony","Goodwin",1923,570
"571",-0.602223833892307,"Zachary","Potter",1906,571
"572",2.31784215391042,"William","Avila",1907,572
"573",3.85764666677964,"Megan","Wolper",1921,573
"574",1.87710765014989,"Samantha","Webster",1906,574
"575",5.12355174375644,"Alexander","Walton",1924,575
"576",-0.326616394830403,"Jacob","Webster",1901,576
"577",-0.803212378313123,"Andrew","Webster",1924,577
"578",1.38447103758881,"John","Goodwin",1918,578
"579",-1.02543528059069,"Meghan","Molina",1925,579
"580",-0.695487558835762,"Lauren","Fischer",1912,580
"581",1.01814588326836,"Joseph","Christensen",1900,581
"582",-0.617708233265876,"Alexis","Brady",1919,582
"583",2.94137467159431,"Christopher","Molina",1911,583
"584",3.74920245651048,"Grace","Anderson",1904,584
"585",8.00784879727462,"Alexis","Smyth",1910,585
"586",4.5651976854828,"Lauren","Todd",1917,586
"587",3.25654364998004,"Hannah","Chang",1901,587
"588",1.17677606297067,"Olivia","Webster",1902,588
"589",1.02482616791292,"Joshua","Christensen",1905,589
"590",-2.12933573229435,"Michael","Sherman",1903,590
"591",2.4920971861796,"Ashley","Webster",1900,591
"592",3.15750285976187,"Lauren","Cheng",1915,592
"593",4.75744890675287,"William","Curry",1902,593
"594",2.99535652023647,"Sarah","Curry",1916,594
"595",1.77805031378292,"Alexander","Smyth",1900,595
"596",1.02892268779189,"Victoria","Brady",1906,596
"597",2.00920728866834,"John","Johnson",1907,597
"598",1.95906968599987,"Joseph","Johnson",1903,598
"599",1.9943736593413,"Michael","Brady",1924,599
"600",4.1474532855833,"Taylor","Potter",1907,600
"601",3.17640387523136,"Emily","Smyth",1921,601
"602",0.503354067961313,"Daniel","Potter",1911,602
"603",1.2042018127594,"Kayla","Ashenfelter",1914,603
"604",1.07538338653102,"Michael","Wolper",1910,604
"605",1.68823045257865,"Meghan","Mullins",1912,605
"606",0.79000010916112,"Megan","Curry",1920,606
"607",2.15925594729318,"Justin","Webster",1900,607
"608",0.179649689605481,"Christopher","Chang",1908,608
"609",-1.78905161300563,"Zachary","Campos",1914,609
"610",3.75584431894704,"Madison","Curry",1924,610
"611",0.358552567652754,"Jessica","Sherman",1904,611
"612",2.17772046055147,"Kayla","Mullins",1923,612
"613",1.11210632962423,"Andrew","Potter",1909,613
"614",4.00684281467011,"Olivia","Mullins",1925,614
"615",7.8909187941934,"Victoria","Todd",1913,615
"616",1.47314676309655,"Matthew","Curry",1904,616
"617",2.39741963955182,"Meghan","Williams",1906,617
"618",-2.01269321951681,"Joshua","Sherman",1904,618
"619",3.51108341010472,"Zachary","Goodwin",1902,619
"620",3.51524509613362,"Rachel","Ashenfelter",1916,620
"621",0.771416035269761,"Joshua","Anderson",1902,621
"622",4.74025483628401,"Taylor","Webster",1909,622
"623",0.632693021489452,"Alyssa","Brady",1905,623
"624",1.97155532024564,"Anthony","Brady",1919,624
"625",0.735024041539655,"Christopher","Cheng",1916,625
"626",5.03079923409694,"William","Anderson",1913,626
"627",0.530820483128806,"Rachel","Smyth",1923,627
"628",-2.75139472193375,"Alexis","Fischer",1920,628
"629",2.0266460349745,"Olivia","Williams",1903,629
"630",1.19611771648862,"Alexis","Williams",1923,630
"631",3.01297572790501,"Justin","Fischer",1917,631
"632",1.57932989640619,"Olivia","Williams",1902,632
"633",0.325520062887372,"Emily","Johnson",1903,633
"634",4.35083378053714,"Daniel","Avila",1903,634
"635",5.82961801123214,"Jessica","Walton",1913,635
"636",2.48820564838272,"Alexis","Wolper",1915,636
"637",5.10703226646352,"David","Curry",1903,637
"638",3.4410467543748,"Sarah","Goodwin",1903,638
"639",-1.21397161663625,"Sarah","Webster",1903,639
"640",0.35945707481947,"Emily","Campos",1908,640
"641",5.25022837598705,"William","Curry",1920,641
"642",3.17028927039816,"Taylor","Chang",1924,642
"643",1.31546068420609,"Samantha","Campos",1921,643
"644",6.45849295675894,"Anthony","Goodwin",1908,644
"645",-0.0647964378064469,"Rachel","Fischer",1918,645
"646",1.86175766454203,"Madison","Mullins",1924,646
"647",1.10870417226718,"Andrew","Sherman",1925,647
"648",3.31905791810428,"Andrew","Chang",1905,648
"649",4.84236926584459,"Daniel","Avila",1904,649
"650",4.16964097274502,"Alexander","Webster",1909,650
"651",0.671658480185783,"Kayla","Sherman",1916,651
"652",0.401070465959592,"Nicholas","Anderson",1912,652
"653",-1.41036066306212,"Andrew","Webster",1908,653
"654",4.55937545094875,"Victoria","Campos",1921,654
"655",4.10251134824105,"Meghan","Andersen",1916,655
"656",3.21726615980425,"John","Smyth",1913,656
"657",1.07609107691378,"Daniel","Brady",1900,657
"658",3.45789855912194,"Kayla","Brady",1900,658
"659",3.46986440728085,"Hannah","Webster",1918,659
"660",2.2572399875381,"Sarah","Campos",1911,660
"661",4.36157327040253,"Alyssa","Andersen",1902,661
"662",-1.8934480082502,"Samantha","Johnson",1917,662
"663",3.81424133312116,"Grace","Avila",1914,663
"664",5.54393104368277,"William","Mullins",1923,664
"665",3.48228157078913,"Alyssa","Smyth",1905,665
"666",-0.0699805293504044,"William","Wolper",1917,666
"667",1.8575946650629,"Lauren","Smyth",1909,667
"668",2.25189231938212,"Christopher","Smith",1922,668
"669",8.03673196701328,"Emily","Campos",1900,669
"670",4.10602496362099,"Rachel","Molina",1913,670
"671",7.02198075349835,"Zachary","Mullins",1915,671
"672",1.82350854582276,"Michael","Johnson",1915,672
"673",0.483306665454728,"Lauren","Smyth",1911,673
"674",2.38421059969004,"Matthew","Johnson",1917,674
"675",2.08209613494649,"Alexis","Campos",1925,675
"676",0.744034624567993,"Joshua","Sherman",1922,676
"677",5.20320855337847,"John","Fischer",1910,677
"678",2.83168785700007,"Alexander","Curry",1917,678
"679",2.42685726366964,"Taylor","Smith",1923,679
"680",3.24800467682935,"Christopher","Chang",1907,680
"681",-0.00854890016002388,"Grace","Wolper",1901,681
"682",-0.440816365847774,"Grace","Avila",1910,682
"683",0.501682795464058,"Zachary","Potter",1903,683
"684",0.309660431185514,"Megan","Mullins",1902,684
"685",0.0626721712678768,"Ryan","Mullins",1910,685
"686",2.43641208494741,"Joseph","Smyth",1912,686
"687",5.26757416365955,"Meghan","Johnson",1910,687
"688",2.37449053318259,"Grace","Walton",1919,688
"689",3.6415169605027,"Jacob","Ashenfelter",1913,689
"690",3.13380460817008,"Michael","Cheng",1923,690
"691",1.17079406188591,"Joshua","Todd",1912,691
"692",-0.348223067626529,"John","Potter",1916,692
"693",-0.923668947153596,"Justin","Todd",1910,693
"694",6.35889145311803,"Alexis","Ashenfelter",1920,694
"695",0.79564906235778,"Nicholas","Cheng",1920,695
"696",3.64255923637824,"Lauren","Todd",1924,696
"697",4.64709664106879,"Emma","Smyth",1912,697
"698",3.3628016627669,"Justin","Goodwin",1922,698
"699",2.84272129762213,"Meghan","Mullins",1910,699
"700",0.213541523555009,"Kayla","Avila",1917,700
"701",2.77419286071934,"Olivia","Molina",1921,701
"702",3.29869575223604,"Grace","Mullins",1925,702
"703",4.12289938510763,"Daniel","Mullins",1904,703
"704",-0.621991304116863,"Tyler","Wolper",1924,704
"705",3.94734631567552,"Madison","Johnson",1911,705
"706",1.58425637953616,"Sarah","Smyth",1903,706
"707",5.42855713911385,"Andrew","Johnson",1922,707
"708",1.74588065118594,"Grace","Goodwin",1905,708
"709",2.50089376596635,"Ryan","Johnson",1925,709
"710",-0.584509580514038,"Grace","Walton",1919,710
"711",2.84531026655856,"James","Walton",1913,711
"712",-0.123885730715505,"Christopher","Sherman",1911,712
"713",3.46149251737012,"Grace","Anderson",1903,713
"714",2.49803113063468,"Alexis","Mullins",1904,714
"715",1.14858550805864,"Anthony","Webster",1921,715
"716",3.6654661213631,"Rachel","Fischer",1906,716
"717",3.49174251297252,"Michael","Christensen",1907,717
"718",5.53591072121722,"Justin","Sherman",1911,718
"719",0.516964330281359,"Meghan","Andersen",1903,719
"720",4.65623615627948,"Alyssa","Webster",1925,720
"721",1.93280521565415,"Matthew","Molina",1914,721
"722",3.16977819699491,"Hannah","Curry",1920,722
"723",4.19767341189129,"Justin","Wolper",1903,723
"724",2.28122032006223,"Alyssa","Anderson",1912,724
"725",4.58165832984341,"John","Molina",1913,725
"726",1.63371740750219,"Kayla","Avila",1906,726
"727",4.27781415900717,"Ryan","Brady",1913,727
"728",3.98812270801591,"Samantha","Cheng",1909,728
"729",4.95997632700774,"Justin","Campos",1902,729
"730",0.603595592289966,"Madison","Potter",1907,730
"731",4.06502956156452,"James","Andersen",1908,731
"732",4.48251506618435,"Olivia","Smyth",1924,732
"733",3.04896840668318,"Jessica","Molina",1923,733
"734",0.299113848685518,"Jessica","Walton",1917,734
"735",4.37887999759503,"Brandon","Todd",1900,735
"736",3.11710348797607,"Elizabeth","Ashenfelter",1910,736
"737",0.590033058313487,"Rachel","Johnson",1901,737
"738",3.46959444037635,"Daniel","Cheng",1913,738
"739",5.01343271108798,"Megan","Smyth",1901,739
"740",1.13225928650541,"Tyler","Andersen",1908,740
"741",1.05188467308271,"Zachary","Cheng",1912,741
"742",2.20674255051932,"Alexis","Cheng",1917,742
"743",-0.0754276447781748,"Sarah","Potter",1918,743
"744",6.37029807704174,"Grace","Sherman",1903,744
"745",0.806577350284113,"Ryan","Walton",1908,745
"746",1.76830494346359,"Andrew","Walton",1921,746
"747",2.39613452614328,"Madison","Wolper",1911,747
"748",2.77805711606312,"Samantha","Smyth",1911,748
"749",-1.93318553021394,"Victoria","Avila",1904,749
"750",1.38488040723079,"Alyssa","Wolper",1919,750
"751",2.78807699308431,"Samantha","Avila",1920,751
"752",5.5012289249271,"Joseph","Christensen",1901,752
"753",7.63448756254593,"Joseph","Andersen",1912,753
"754",4.94618444741769,"Lauren","Campos",1900,754
"755",2.41377792152021,"Grace","Sherman",1913,755
"756",2.9013154510938,"Victoria","Fischer",1923,756
"757",3.98505556060447,"Brandon","Potter",1923,757
"758",2.69199335243306,"Lauren","Webster",1914,758
"759",-1.181451513554,"Hannah","Smyth",1903,759
"760",0.544096877796078,"Meghan","Ashenfelter",1919,760
"761",0.193837933655788,"Megan","Goodwin",1920,761
"762",1.87442675078651,"Daniel","Goodwin",1907,762
"763",2.19766056288621,"Taylor","Sherman",1919,763
"764",3.3738653948755,"William","Fischer",1923,764
"765",3.75015422691321,"Ryan","Walton",1925,765
"766",2.27587531567778,"Joshua","Goodwin",1915,766
"767",1.10805314853922,"Christopher","Fischer",1912,767
"768",-0.452219541675028,"Jacob","Chang",1907,768
"769",4.93058377157699,"Samantha","Molina",1908,769
"770",5.62522695157761,"Andrew","Andersen",1906,770
"771",1.45694127998559,"Daniel","Smyth",1920,771
"772",-2.4783772047513,"Joshua","Chang",1917,772
"773",1.20633859318314,"Nicholas","Williams",1919,773
"774",0.173371737104765,"Alexander","Cheng",1909,774
"775",2.50984844291487,"Taylor","Ashenfelter",1904,775
"776",4.06830876091927,"Sarah","Curry",1914,776
"777",0.116775537016915,"Sarah","Molina",1917,777
"778",4.76043636819181,"Christopher","Brady",1919,778
"779",3.10322520947353,"Ryan","Brady",1910,779
"780",6.3901528122649,"Samantha","Walton",1919,780
"781",1.86543373420829,"Matthew","Todd",1908,781
"782",4.55748959870667,"Grace","Anderson",1921,782
"783",1.29685222597731,"Grace","Brady",1900,783
"784",4.5508034763568,"Alexis","Molina",1922,784
"785",1.29445039316809,"Sarah","Christensen",1921,785
"786",2.26663591219221,"John","Andersen",1925,786
"787",-0.370962033717619,"Joshua","Webster",1904,787
"788",3.59456154527956,"Alexander","Andersen",1905,788
"789",-0.291127663521996,"Grace","Brady",1914,789
"790",-0.482225518885706,"Hannah","Anderson",1906,790
"791",-1.09416528365521,"Elizabeth","Todd",1916,791
"792",2.3585424095431,"Joseph","Mullins",1906,792
"793",1.25227547244434,"William","Fischer",1900,793
"794",2.84425692903547,"James","Todd",1924,794
"795",4.5336571325425,"Anthony","Goodwin",1907,795
"796",3.68428968636434,"Joseph","Christensen",1904,796
"797",0.406212059981258,"Victoria","Chang",1912,797
"798",5.33462755224784,"Nicholas","Fischer",1901,798
"799",6.46415734141132,"David","Fischer",1917,799
"800",1.42504869670594,"Ryan","Smith",1917,800
"801",4.98824972471418,"Emily","Potter",1925,801
"802",2.47195589235456,"Emily","Todd",1916,802
"803",4.47516882276765,"Elizabeth","Sherman",1912,803
"804",0.656476605026579,"Alexis","Avila",1918,804
"805",1.40370795942114,"Ryan","Chang",1906,805
"806",-0.382423462044426,"Brandon","Smyth",1922,806
"807",-1.60404446228871,"Grace","Curry",1912,807
"808",-0.211465235948986,"Joshua","Molina",1917,808
"809",-0.253103841468541,"Michael","Ashenfelter",1903,809
"810",1.20123325940654,"Sarah","Christensen",1920,810
"811",0.864528189489174,"Zachary","Johnson",1905,811
"812",2.46921260063527,"Tyler","Goodwin",1900,812
"813",2.12044994534428,"William","Potter",1913,813
"814",1.41820185227459,"Alyssa","Smith",1914,814
"815",2.30611736046372,"Elizabeth","Ashenfelter",1924,815
"816",4.58858790058033,"Rachel","Campos",1908,816
"817",1.89505680380316,"Joshua","Campos",1924,817
"818",1.31054815540325,"Madison","Fischer",1908,818
"819",2.83240489153076,"Jacob","Fischer",1912,819
"820",-0.291372684192726,"Grace","Smyth",1916,820
"821",5.13740615608569,"Alexander","Smyth",1905,821
"822",-0.361025234857413,"Alexis","Curry",1923,822
"823",4.07125342746126,"Alexander","Ashenfelter",1917,823
"824",4.54757738082268,"Alyssa","Smyth",1902,824
"825",3.24191686245133,"Megan","Fischer",1905,825
"826",-0.796555868727735,"Justin","Goodwin",1907,826
"827",2.24614852363426,"Olivia","Smyth",1911,827
"828",3.84368033506978,"Justin","Sherman",1912,828
"829",2.86321107470458,"Daniel","Andersen",1912,829
"830",1.77463465112789,"Daniel","Sherman",1902,830
"831",2.69678781490311,"David","Anderson",1900,831
"832",2.51901567574028,"Hannah","Goodwin",1911,832
"833",-1.15505105976477,"Emma","Andersen",1922,833
"834",4.24949176266502,"Madison","Mullins",1920,834
"835",4.59188404462322,"Matthew","Ashenfelter",1909,835
"836",-1.43429577422702,"Joseph","Brady",1916,836
"837",3.65469087550723,"Ashley","Mullins",1906,837
"838",4.19829510845887,"Ryan","Ashenfelter",1920,838
"839",3.54697491547255,"Ryan","Brady",1903,839
"840",2.18576854631767,"Ashley","Brady",1907,840
"841",-0.0178958467321118,"Emma","Anderson",1913,841
"842",1.46587564575174,"Hannah","Anderson",1925,842
"843",0.860619227573196,"Olivia","Goodwin",1909,843
"844",4.57456666449376,"Rachel","Andersen",1903,844
"845",3.44716377105083,"Matthew","Potter",1905,845
"846",1.89762653807231,"Taylor","Avila",1905,846
"847",3.31023584874462,"Joshua","Todd",1900,847
"848",0.913338629439938,"Kayla","Sherman",1911,848
"849",3.04801856813139,"Meghan","Goodwin",1905,849
"850",1.44717769692207,"Hannah","Christensen",1921,850
"851",4.3088728014939,"Justin","Avila",1909,851
"852",4.21305465215455,"Elizabeth","Williams",1914,852
"853",2.85619631206508,"Sarah","Williams",1905,853
"854",1.61455706479835,"Victoria","Chang",1917,854
"855",2.08940177978664,"Joshua","Andersen",1903,855
"856",1.99383061692363,"Justin","Chang",1912,856
"857",2.31098315597145,"Jessica","Goodwin",1907,857
"858",0.721979094241032,"Emily","Ashenfelter",1908,858
"859",-0.0380653333529892,"Alexander","Smyth",1923,859
"860",3.25263588476474,"Jacob","Andersen",1906,860
"861",3.02302629170787,"Rachel","Webster",1903,861
"862",1.5618024309068,"Zachary","Potter",1901,862
"863",2.74191118158927,"Emily","Ashenfelter",1905,863
"864",2.55294767114728,"Christopher","Johnson",1908,864
"865",0.987691206796193,"Alexis","Campos",1905,865
"866",3.33032593358718,"Kayla","Mullins",1915,866
"867",3.02646699570654,"Alexis","Smyth",1921,867
"868",1.40019094384639,"Alyssa","Walton",1910,868
"869",0.965955883886599,"Emma","Christensen",1921,869
"870",0.539890983996981,"Ashley","Johnson",1912,870
"871",3.67047204845156,"Emma","Goodwin",1913,871
"872",3.17637139657205,"Madison","Smyth",1925,872
"873",-0.300043801944568,"Emily","Webster",1903,873
"874",0.867178207796794,"Brandon","Smith",1904,874
"875",5.27849161315398,"Ryan","Smyth",1911,875
"876",3.81130729873972,"Samantha","Todd",1908,876
"877",-0.902044080124525,"Brandon","Brady",1907,877
"878",1.01271509896258,"Meghan","Chang",1908,878
"879",-0.81517087232762,"Meghan","Molina",1917,879
"880",0.861440153112007,"Joseph","Anderson",1903,880
"881",-0.345057781345532,"Jacob","Williams",1902,881
"882",2.40863426810115,"Kayla","Ashenfelter",1913,882
"883",4.06873377919942,"Andrew","Cheng",1922,883
"884",2.49812773128519,"Justin","Todd",1907,884
"885",1.41475883941264,"Victoria","Potter",1901,885
"886",1.43462511854654,"Madison","Todd",1915,886
"887",1.76857134590964,"Olivia","Anderson",1925,887
"888",2.29716898406496,"John","Christensen",1900,888
"889",1.42466972953134,"Brandon","Ashenfelter",1920,889
"890",0.299207541210288,"William","Anderson",1912,890
"891",0.699232701688587,"Taylor","Walton",1904,891
"892",3.07368029937408,"Joshua","Christensen",1906,892
"893",2.9746748496025,"Michael","Johnson",1910,893
"894",0.485563867869885,"Tyler","Fischer",1908,894
"895",3.46146987642342,"Taylor","Campos",1920,895
"896",3.62328413968186,"Justin","Christensen",1923,896
"897",6.3387897743456,"Alexis","Goodwin",1925,897
"898",-0.116925903248928,"Jacob","Cheng",1920,898
"899",0.285987830964909,"Zachary","Avila",1919,899
"900",7.0824794222712,"Taylor","Johnson",1910,900
"901",2.52616184700777,"William","Brady",1903,901
"902",3.33514600471491,"Joseph","Smith",1916,902
"903",3.94513804729655,"Elizabeth","Andersen",1903,903
"904",2.93309124611021,"Megan","Smyth",1922,904
"905",-1.8921924690493,"Megan","Fischer",1910,905
"906",3.86638266411751,"Joshua","Wolper",1902,906
"907",2.55074280895847,"Anthony","Smyth",1910,907
"908",3.36195246619834,"Jacob","Potter",1910,908
"909",4.97002560774745,"Ashley","Avila",1903,909
"910",4.06471405767205,"Anthony","Williams",1925,910
"911",0.371603655323022,"James","Ashenfelter",1910,911
"912",0.230139870238858,"Daniel","Ashenfelter",1925,912
"913",2.96544470094886,"Zachary","Johnson",1903,913
"914",-0.751288327049313,"Alexander","Wolper",1903,914
"915",1.37818206659611,"John","Ashenfelter",1921,915
"916",4.04217659444567,"Joseph","Andersen",1923,916
"917",0.545001468683368,"Samantha","Smyth",1922,917
"918",-1.15093378219391,"John","Brady",1925,918
"919",4.05423718306406,"Jacob","Anderson",1911,919
"920",3.9516980228012,"Anthony","Molina",1909,920
"921",-0.761119609043575,"Emily","Mullins",1922,921
"922",4.62015429974773,"Elizabeth","Webster",1907,922
"923",3.67518282838033,"Ashley","Potter",1907,923
"924",1.79655493401198,"James","Curry",1920,924
"925",0.982695665015273,"Samantha","Williams",1920,925
"926",2.26980866772891,"Ryan","Webster",1910,926
"927",-0.365784281400911,"Meghan","Cheng",1907,927
"928",0.773591828024922,"Madison","Chang",1917,928
"929",4.69895455406,"Elizabeth","Anderson",1925,929
"930",6.80516230208103,"Tyler","Wolper",1916,930
"931",1.81859037477995,"Elizabeth","Potter",1920,931
"932",4.17209858121269,"Emily","Sherman",1919,932
"933",-0.187634999194226,"James","Wolper",1919,933
"934",1.07897902385372,"Jacob","Molina",1914,934
"935",1.18953231559856,"Nicholas","Williams",1924,935
"936",2.88050655764125,"Sarah","Mullins",1903,936
"937",-0.398658955473433,"Daniel","Smith",1909,937
"938",0.122596949682026,"Daniel","Webster",1914,938
"939",-2.08055733150168,"Joshua","Wolper",1901,939
"940",4.374755802707,"Michael","Johnson",1900,940
"941",1.65276862499478,"Jessica","Andersen",1902,941
"942",0.69789264997431,"Kayla","Fischer",1920,942
"943",3.30577251417202,"Justin","Molina",1914,943
"944",1.94353750604564,"Madison","Cheng",1909,944
"945",2.93537520174952,"Michael","Webster",1921,945
"946",4.24661360053961,"William","Webster",1909,946
"947",3.40381807812841,"Victoria","Molina",1922,947
"948",-0.862427087562583,"Victoria","Smith",1924,948
"949",3.03671923125904,"Rachel","Anderson",1908,949
"950",0.961073882849903,"Grace","Mullins",1918,950
"951",1.16810076483457,"Hannah","Sherman",1911,951
"952",4.52441259492127,"Madison","Potter",1903,952
"953",2.54258230606396,"Samantha","Wolper",1916,953
"954",1.71849121377097,"Elizabeth","Christensen",1901,954
"955",5.73737782870685,"Joseph","Williams",1900,955
"956",3.83791499639181,"Emily","Smith",1925,956
"957",4.40542349261897,"Taylor","Todd",1915,957
"958",5.17569638669472,"Samantha","Ashenfelter",1904,958
"959",3.04442500694822,"David","Goodwin",1910,959
"960",2.0976132101319,"Andrew","Walton",1903,960
"961",1.03000019485277,"Sarah","Walton",1919,961
"962",3.42943338014969,"Daniel","Avila",1925,962
"963",-1.21709240128875,"Rachel","Johnson",1918,963
"964",2.55979123138131,"David","Williams",1903,964
"965",0.77882644390874,"Taylor","Smyth",1913,965
"966",3.16188497934208,"Justin","Walton",1905,966
"967",0.155764211797259,"Brandon","Smith",1921,967
"968",-0.00794538151686019,"Grace","Potter",1922,968
"969",1.270663531806,"Jacob","Brady",1906,969
"970",0.414193306056372,"Emily","Chang",1901,970
"971",3.88579952945549,"Joshua","Sherman",1919,971
"972",1.47049818266266,"Justin","Todd",1912,972
"973",-0.641327201187232,"Ashley","Brady",1924,973
"974",3.12950172694764,"William","Potter",1920,974
"975",0.389425534492743,"Michael","Curry",1924,975
"976",5.05177105856845,"Matthew","Anderson",1900,976
"977",2.60747319850135,"Andrew","Christensen",1923,977
"978",2.14999395253763,"William","Ashenfelter",1918,978
"979",4.22585030842973,"Matthew","Goodwin",1909,979
"980",3.00990414229418,"Joseph","Avila",1913,980
"981",4.14934425522068,"Brandon","Williams",1909,981
"982",2.14414096445506,"Madison","Andersen",1925,982
"983",2.32620549444033,"Sarah","Walton",1914,983
"984",4.07202441615764,"Emma","Todd",1924,984
"985",3.85473860957045,"Ashley","Mullins",1906,985
"986",1.27198604322205,"Grace","Sherman",1922,986
"987",-1.87998026744247,"Emma","Andersen",1917,987
"988",4.70565542916475,"Michael","Smith",1903,988
"989",-0.763377004481932,"Matthew","Potter",1906,989
"990",-4.21249055483098,"Alyssa","Christensen",1925,990
"991",4.30120367452378,"Matthew","Chang",1901,991
"992",3.00273036175965,"William","Wolper",1902,992
"993",-2.085840076068,"Megan","Johnson",1907,993
"994",2.65463555798183,"Christopher","Cheng",1907,994
"995",1.09445220901086,"Alyssa","Johnson",1916,995
"996",4.03380403513127,"Alyssa","Christensen",1921,996
"997",0.720953717499928,"James","Smith",1918,997
"998",0.932041285844987,"Ashley","Cheng",1917,998
"999",2.92173791018149,"Kayla","Curry",1915,999
"1000",2.93921889513196,"Nicholas","Smith",1921,1000
