"","y","first","last","year","id_y"
"528",2.83642704148331,"Tyler","Molina",1919,528
"529",3.54318524635372,"Samantha","Goodwin",1922,529
"530",1.38029400208392,"Brandon","Avila",1913,530
"531",0.466276709729481,"Tyler","Smyth",1913,531
"532",4.21226206185176,"Ashley","Sherman",1904,532
"533",0.493625828014324,"Victoria","Ashenfelter",1924,533
"534",3.50233885888349,"Kayla","Goodwin",1907,534
"535",2.67844049960321,"Lauren","Sherman",1917,535
"536",2.45463994459912,"Justin","Todd",1904,536
"537",5.53856307714552,"Emma","Mullins",1911,537
"538",1.46902717286705,"Christopher","Mullins",1910,538
"539",0.297838449930661,"Grace","Webster",1913,539
"540",3.51616023422656,"Victoria","Williams",1913,540
"541",2.33821452094905,"Justin","Molina",1919,541
"542",-0.461689111422861,"Madison","Andersen",1905,542
"543",0.804884541708076,"Zachary","Smyth",1922,543
"544",4.60575903960843,"Daniel","Walton",1900,544
"545",4.93556065631736,"Jacob","Fischer",1913,545
"546",3.74988855142403,"Michael","Chang",1904,546
"547",-0.95070842898216,"Daniel","Molina",1920,547
"548",1.13581151638479,"Jacob","Chang",1913,548
"549",2.72974894230137,"Grace","Johnson",1906,549
"550",1.99543725806613,"David","Brady",1905,550
"551",3.03314915519871,"Jacob","Wolper",1900,551
"552",2.89361141671061,"Justin","Anderson",1900,552
"553",1.96740884126314,"Alexander","Chang",1902,553
"554",-1.06933545778217,"Grace","Potter",1904,554
"555",4.13725480374367,"Jacob","Christensen",1906,555
"556",1.98153736199862,"Tyler","Avila",1910,556
"557",2.82322460813525,"Alyssa","Campos",1901,557
"558",5.50483018627967,"Nicholas","Williams",1903,558
"559",3.33423399079586,"Elizabeth","Fischer",1922,559
"560",2.65315574060632,"Alyssa","Sherman",1909,560
"561",1.61966411255382,"Sarah","Walton",1914,561
"562",0.767363206268494,"Daniel","Molina",1916,562
"563",0.236883363983806,"David","Smyth",1924,563
"564",2.09289247092596,"Sarah","Chang",1901,564
"565",3.79244309388918,"Nicholas","Cheng",1901,565
"566",1.6476791631466,"Tyler","Andersen",1920,566
"567",3.5546990021703,"Michael","Wolper",1914,567
"568",4.11455803095315,"Megan","Webster",1907,568
"569",0.600160191062057,"Andrew","Smyth",1912,569
"570",4.49478488714556,"Emma","Fischer",1906,570
"571",3.52803180034973,"Tyler","Williams",1901,571
"572",0.331859309755809,"Grace","Webster",1910,572
"573",2.80826950231467,"Meghan","Smyth",1906,573
"574",1.98715189315365,"Taylor","Anderson",1912,574
"575",0.325887910128591,"Kayla","Todd",1902,575
"576",2.9514489378683,"Emma","Johnson",1907,576
"577",5.4589647133752,"Victoria","Wolper",1915,577
"578",2.24060822812889,"Matthew","Fischer",1921,578
"579",2.31200824396553,"Nicholas","Todd",1904,579
"580",0.585053077251372,"Ashley","Smyth",1923,580
"581",2.89472624805792,"Brandon","Curry",1909,581
"582",3.29322680732449,"Brandon","Walton",1919,582
"583",3.48464116129015,"James","Cheng",1923,583
"584",2.42730578061096,"Elizabeth","Cheng",1912,584
"585",3.35681590293545,"Christopher","Potter",1915,585
"586",1.5490933484383,"Anthony","Avila",1903,586
"587",1.98921278677372,"Alexis","Potter",1911,587
"588",-0.0996239305559334,"Ashley","Mullins",1917,588
"589",3.96333008158987,"Emily","Molina",1916,589
"590",2.87059007967824,"Michael","Todd",1922,590
"591",0.465055642815966,"Matthew","Christensen",1902,591
"592",2.45084663360996,"Victoria","Curry",1911,592
"593",0.80883094094238,"Lauren","Avila",1920,593
"594",2.97792661538751,"Joshua","Brady",1912,594
"595",6.30284557910505,"Daniel","Wolper",1924,595
"596",1.12940920825567,"Christopher","Williams",1919,596
"597",3.96650695569325,"Alyssa","Molina",1909,597
"598",0.425438095547293,"Christopher","Wolper",1922,598
"599",5.91671043959811,"Samantha","Todd",1922,599
"600",3.75443184005022,"Daniel","Potter",1902,600
"601",-1.65830200848216,"Tyler","Smith",1911,601
"602",4.7019886657156,"Lauren","Smyth",1914,602
"603",2.2919351210226,"Andrew","Fischer",1902,603
"604",2.35953080355503,"Emily","Brady",1910,604
"605",2.05039384453555,"David","Christensen",1901,605
"606",3.26764332592674,"James","Fischer",1924,606
"607",0.272420254926506,"Nicholas","Wolper",1911,607
"608",2.15683495975789,"Jessica","Molina",1925,608
"609",5.97049047438094,"Anthony","Molina",1902,609
"610",1.4176799471349,"Joseph","Avila",1913,610
"611",0.515767943254316,"Tyler","Mullins",1918,611
"612",1.32291971283589,"Samantha","Potter",1917,612
"613",2.46092591503055,"Emily","Smith",1907,613
"614",-1.08926759012534,"Meghan","Todd",1917,614
"615",2.13932257553063,"Alexander","Andersen",1904,615
"616",1.97236636040547,"Alexander","Chang",1907,616
"617",4.53893241665702,"Alexis","Cheng",1922,617
"618",1.66737919240982,"Kayla","Campos",1903,618
"619",1.8734485453577,"Samantha","Webster",1905,619
"620",1.8516956110732,"Daniel","Cheng",1903,620
"621",-0.988196839361115,"Zachary","Anderson",1915,621
"622",3.4528710772924,"Matthew","Christensen",1910,622
"623",1.79416513412191,"Daniel","Avila",1912,623
"624",2.0180297417017,"Alyssa","Johnson",1909,624
"625",4.12223132429399,"James","Christensen",1906,625
"626",0.614027385444662,"Victoria","Ashenfelter",1907,626
"627",2.22333470813572,"Ryan","Mullins",1925,627
"628",1.55105819854996,"William","Christensen",1912,628
"629",1.5449100225608,"Jessica","Fischer",1921,629
"630",1.05966139759596,"Matthew","Andersen",1908,630
"631",1.52460166381673,"Alyssa","Todd",1919,631
"632",-0.535903989109412,"Hannah","Anderson",1910,632
"633",-0.66954824956709,"Alexander","Walton",1906,633
"634",3.08153147150582,"Samantha","Wolper",1917,634
"635",-0.828977120602059,"Rachel","Anderson",1919,635
"636",2.91841321040267,"Taylor","Ashenfelter",1914,636
"637",2.65258434607742,"Jacob","Avila",1915,637
"638",4.44642616263309,"Justin","Smyth",1923,638
"639",4.7387377581565,"Alexander","Walton",1911,639
"640",2.15142926171346,"Andrew","Avila",1916,640
"641",3.8880686133981,"Emily","Todd",1902,641
"642",2.28004130972479,"William","Chang",1907,642
"643",1.07763274953465,"Grace","Curry",1909,643
"644",2.93802201074369,"Taylor","Ashenfelter",1923,644
"645",2.94194625923209,"Daniel","Williams",1907,645
"646",2.46831013467416,"Alexis","Smyth",1913,646
"647",3.35897359138976,"Ashley","Anderson",1913,647
"648",3.72661583143035,"Megan","Mullins",1912,648
"649",7.48857755714335,"Ashley","Brady",1915,649
"650",-1.35477194649377,"Jacob","Molina",1906,650
"651",1.14265844182925,"Justin","Brady",1907,651
"652",7.11205276283645,"James","Johnson",1922,652
"653",3.16371997711087,"Christopher","Goodwin",1902,653
"654",1.96864530031855,"Megan","Curry",1916,654
"655",2.12136720582767,"Rachel","Todd",1911,655
"656",3.10457256983843,"Brandon","Goodwin",1920,656
"657",1.6137726567976,"Elizabeth","Curry",1917,657
"658",4.29574917317261,"Daniel","Wolper",1907,658
"659",4.69638287712015,"Lauren","Johnson",1903,659
"660",0.343640062124218,"Samantha","Chang",1919,660
"661",1.66253809577563,"Grace","Todd",1919,661
"662",2.93398084378525,"Anthony","Chang",1919,662
"663",2.46464459947201,"Zachary","Todd",1918,663
"664",2.83365279611063,"Tyler","Potter",1908,664
"665",0.532404429217943,"Nicholas","Goodwin",1923,665
"666",2.51396026074273,"Anthony","Sherman",1900,666
"667",3.67141046710385,"Matthew","Cheng",1909,667
"668",2.71408970122055,"Michael","Williams",1919,668
"669",3.6748478833504,"Matthew","Ashenfelter",1912,669
"670",7.63911330228727,"Elizabeth","Cheng",1916,670
"671",2.77001774482505,"Emma","Christensen",1900,671
"672",6.98912505908856,"Ryan","Chang",1920,672
"673",4.70302686934641,"Alyssa","Wolper",1901,673
"674",0.95605058448945,"Olivia","Mullins",1924,674
"675",4.25354554735448,"Michael","Goodwin",1917,675
"676",1.91586213374556,"Emily","Ashenfelter",1902,676
"677",-0.796493971158327,"Olivia","Ashenfelter",1909,677
"678",0.00298078976400185,"Michael","Anderson",1922,678
"679",-0.0100096902499498,"Alexis","Chang",1912,679
"680",-1.77866379376716,"Joseph","Williams",1904,680
"681",3.02455445524842,"Brandon","Johnson",1916,681
"682",2.3930352987482,"Emily","Ashenfelter",1902,682
"683",-2.42192851265603,"Zachary","Goodwin",1925,683
"684",1.93857271248539,"Christopher","Todd",1923,684
"685",4.18318426882854,"Zachary","Mullins",1915,685
"686",4.81686395540253,"Ashley","Cheng",1923,686
"687",1.78898448753192,"Olivia","Sherman",1921,687
"688",2.43181218499075,"Kayla","Walton",1924,688
"689",0.84471138090919,"Nicholas","Potter",1920,689
"690",3.97585311668665,"Olivia","Cheng",1925,690
"691",-0.28485494922342,"Nicholas","Ashenfelter",1924,691
"692",2.1780933357004,"Brandon","Todd",1912,692
"693",0.805705234174922,"Madison","Walton",1901,693
"694",2.00313742807911,"Tyler","Ashenfelter",1925,694
"695",-2.01158907491088,"Victoria","Fischer",1914,695
"696",2.01854401140272,"Kayla","Ashenfelter",1918,696
"697",2.73866703791219,"Lauren","Todd",1914,697
"698",-0.634459149086017,"Nicholas","Campos",1907,698
"699",0.216056452994155,"Joseph","Christensen",1919,699
"700",3.61971215913014,"Lauren","Mullins",1904,700
"701",4.91244578508341,"Emily","Smyth",1913,701
"702",0.844849402023259,"Samantha","Chang",1912,702
"703",-1.1261051698726,"Grace","Potter",1909,703
"704",0.15817454328001,"Jacob","Cheng",1900,704
"705",3.36863662712713,"Alexis","Cheng",1921,705
"706",0.85161459673394,"Jacob","Williams",1913,706
"707",0.358346266626664,"Ashley","Williams",1903,707
"708",0.236687790572888,"Madison","Ashenfelter",1906,708
"709",2.83681061368351,"Joseph","Cheng",1904,709
"710",-0.30436053529559,"David","Brady",1906,710
"711",2.70430099581505,"Joshua","Cheng",1918,711
"712",1.24194893919101,"Emily","Johnson",1921,712
"713",3.69327008157282,"Ryan","Smyth",1920,713
"714",-1.29245868424758,"Daniel","Mullins",1925,714
"715",4.52007486383438,"Alexis","Andersen",1905,715
"716",4.88887828437663,"Joshua","Smyth",1904,716
"717",4.01468428359864,"Sarah","Smith",1921,717
"718",2.89236446216192,"William","Wolper",1904,718
"719",2.04016629307558,"Christopher","Wolper",1913,719
"720",2.60047788599752,"Emma","Webster",1909,720
"721",-0.234597468617832,"Joshua","Campos",1906,721
"722",4.45257684300871,"Justin","Fischer",1900,722
"723",2.09558622802092,"Jacob","Todd",1923,723
"724",-0.55787345543367,"Victoria","Molina",1904,724
"725",-0.618791387138636,"Joshua","Wolper",1901,725
"726",5.43225933254659,"Ryan","Chang",1909,726
"727",0.158179979992342,"Alexis","Goodwin",1910,727
"728",3.60680652539571,"Brandon","Christensen",1912,728
"729",-0.0105887209609744,"Alexis","Chang",1900,729
"730",1.29033826273531,"Lauren","Williams",1904,730
"731",1.71423146649029,"Daniel","Curry",1923,731
"732",1.54940513385606,"Kayla","Curry",1908,732
"733",5.15720193835106,"Ryan","Potter",1909,733
"734",-0.100389151082759,"David","Sherman",1901,734
"735",3.01904196270134,"Alexander","Wolper",1910,735
"736",1.14366891637965,"Brandon","Wolper",1908,736
"737",1.87701701290369,"Megan","Curry",1912,737
"738",-0.122035279522445,"Tyler","Fischer",1902,738
"739",4.27982935091586,"Samantha","Johnson",1925,739
"740",0.990326463636762,"Taylor","Williams",1916,740
"741",3.9810504160804,"Victoria","Chang",1905,741
"742",0.516673117137222,"Victoria","Campos",1913,742
"743",0.287787560118862,"Alyssa","Christensen",1916,743
"744",1.60468274824141,"Hannah","Williams",1910,744
"745",2.18732306054634,"Elizabeth","Ashenfelter",1904,745
"746",6.41441255959508,"Jessica","Potter",1916,746
"747",1.30150312012203,"Sarah","Mullins",1923,747
"748",3.73715057972158,"Sarah","Chang",1921,748
"749",2.02298837424793,"Grace","Walton",1911,749
"750",-0.733434915824209,"Joseph","Molina",1904,750
"751",-0.225806054653176,"William","Smith",1915,751
"752",3.19228821826758,"Nicholas","Curry",1916,752
"753",6.41997060843869,"Kayla","Cheng",1915,753
"754",0.799216023770909,"Emma","Johnson",1901,754
"755",1.40152424654588,"Joseph","Goodwin",1921,755
"756",3.87266578250681,"Ryan","Todd",1906,756
"757",2.42950853952411,"Matthew","Chang",1907,757
"758",0.287102520395782,"Kayla","Anderson",1906,758
"759",2.87456481655571,"Christopher","Curry",1924,759
"760",0.123535793542807,"David","Walton",1907,760
"761",4.20026005036607,"Matthew","Andersen",1900,761
"762",1.02939497449857,"Taylor","Christensen",1903,762
"763",5.57670156170504,"Lauren","Webster",1900,763
"764",3.19900438050679,"Rachel","Mullins",1918,764
"765",2.22526886314419,"Tyler","Smith",1904,765
"766",1.74151784926492,"Justin","Chang",1917,766
"767",5.09881237253948,"Joseph","Ashenfelter",1916,767
"768",3.93496377796643,"Christopher","Andersen",1903,768
"769",-0.00199637561909127,"Michael","Smyth",1925,769
"770",1.86857402682064,"Meghan","Fischer",1903,770
"771",2.16737750635196,"John","Walton",1925,771
"772",4.9596293317576,"Jacob","Webster",1913,772
"773",3.05596332520794,"Anthony","Williams",1912,773
"774",-0.852703293428922,"Lauren","Ashenfelter",1907,774
"775",2.00948523637513,"Emma","Brady",1902,775
"776",-0.409182492032335,"Alexis","Goodwin",1913,776
"777",-2.80023989846339,"Joseph","Avila",1907,777
"778",0.940989558177491,"Tyler","Andersen",1910,778
"779",0.592604747649667,"Sarah","Webster",1902,779
"780",1.48691356561746,"Taylor","Walton",1907,780
"781",0.0302288786119684,"Meghan","Walton",1918,781
"782",2.5314822100386,"Emily","Goodwin",1900,782
"783",1.90235259694916,"Ashley","Brady",1901,783
"784",1.88634394076709,"Joseph","Molina",1922,784
"785",4.11500137105716,"Ashley","Potter",1924,785
"786",0.924011450271459,"Grace","Wolper",1912,786
"787",3.00075037548564,"Elizabeth","Campos",1920,787
"788",0.624729233740087,"Andrew","Potter",1924,788
"789",-1.10413690063397,"Lauren","Curry",1907,789
"790",2.28746153576969,"Emma","Fischer",1905,790
"791",2.5363626768898,"Olivia","Ashenfelter",1913,791
"792",3.13842596637309,"Joshua","Anderson",1924,792
"793",4.95532291392531,"Olivia","Curry",1903,793
"794",2.4937188453334,"Emily","Smith",1924,794
"795",6.80321830386802,"Andrew","Johnson",1911,795
"796",4.82573665244035,"Hannah","Anderson",1919,796
"797",4.59434190696993,"Anthony","Sherman",1917,797
"798",2.41832013488078,"Joshua","Fischer",1913,798
"799",1.65198567191901,"Kayla","Chang",1901,799
"800",1.8204314070302,"Matthew","Mullins",1915,800
"801",3.91177176039459,"Alexander","Fischer",1911,801
"802",6.74763587057059,"Emma","Goodwin",1914,802
"803",4.46088224512609,"Emma","Cheng",1913,803
"804",1.2708632280107,"Jacob","Todd",1904,804
"805",5.05166755479844,"Sarah","Todd",1918,805
"806",-2.16456924265677,"Daniel","Wolper",1910,806
"807",3.48878528587789,"Meghan","Walton",1923,807
"808",5.41846476774429,"Taylor","Anderson",1910,808
"809",2.04284823722798,"Matthew","Molina",1923,809
"810",1.58569573506624,"Samantha","Mullins",1918,810
"811",4.95253777204032,"Alexander","Chang",1904,811
"812",2.32898868042273,"Ashley","Walton",1924,812
"813",0.288484186976773,"Joshua","Anderson",1910,813
"814",4.15484144940288,"Victoria","Goodwin",1914,814
"815",3.94004056179326,"David","Brady",1907,815
"816",-0.770977061928275,"Madison","Ashenfelter",1922,816
"817",2.1005078988954,"Alexis","Andersen",1903,817
"818",-3.49732993834639,"Emily","Sherman",1901,818
"819",1.59804627151373,"Emily","Johnson",1916,819
"820",5.09144501557536,"Brandon","Goodwin",1901,820
"821",1.48874880616793,"Ashley","Williams",1911,821
"822",0.19186249211006,"Ryan","Cheng",1918,822
"823",1.52312977519233,"Emma","Molina",1919,823
"824",1.33295916048452,"Andrew","Curry",1922,824
"825",5.74529244721695,"Megan","Williams",1915,825
"826",1.66580519207548,"Brandon","Johnson",1921,826
"827",-2.03554401746641,"Victoria","Avila",1905,827
"828",2.62232924145644,"Joseph","Cheng",1917,828
"829",-1.2745029133201,"Matthew","Webster",1917,829
"830",0.593172194381169,"Justin","Mullins",1900,830
"831",0.909977308097545,"Zachary","Curry",1908,831
"832",2.82664716369093,"Ashley","Walton",1912,832
"833",-0.774070912707524,"Alyssa","Andersen",1901,833
"834",2.15325361429767,"Taylor","Goodwin",1907,834
"835",2.27054650272892,"Alyssa","Anderson",1910,835
"836",3.25473019607482,"Meghan","Andersen",1914,836
"837",0.227705667999542,"Elizabeth","Christensen",1903,837
"838",4.71463039619861,"Madison","Brady",1907,838
"839",1.12527736202433,"Michael","Fischer",1902,839
"840",2.87915204826942,"Michael","Chang",1904,840
"841",0.150677323138251,"Anthony","Todd",1920,841
"842",3.91707405984189,"Emma","Smyth",1919,842
"843",3.8258597062923,"Alexis","Sherman",1920,843
"844",2.56255743587833,"Zachary","Walton",1912,844
"845",3.2532969173153,"Samantha","Wolper",1907,845
"846",2.38156559853834,"Matthew","Walton",1904,846
"847",1.21408809192148,"Lauren","Smith",1900,847
"848",1.89771567907243,"Joseph","Williams",1905,848
"849",0.0510400400452617,"Tyler","Webster",1913,849
"850",7.81208593534229,"Daniel","Anderson",1921,850
"851",1.55300644937583,"Olivia","Sherman",1911,851
"852",1.81496553509166,"Kayla","Chang",1924,852
"853",4.08636797746812,"Jacob","Walton",1902,853
"854",3.26219764672682,"Sarah","Avila",1916,854
"855",1.21062241824298,"Alyssa","Johnson",1910,855
"856",2.39531629702241,"Hannah","Anderson",1905,856
"857",1.72229983542857,"Zachary","Webster",1906,857
"858",2.79780995157737,"Brandon","Curry",1905,858
"859",1.96019555858364,"Tyler","Molina",1910,859
"860",3.18552447515952,"Jacob","Campos",1925,860
"861",6.04585730150463,"James","Anderson",1918,861
"862",0.923457439350563,"Meghan","Walton",1906,862
"863",2.98510590191271,"Olivia","Anderson",1904,863
"864",1.95790460122154,"Madison","Mullins",1916,864
"865",-0.784825968798868,"Kayla","Brady",1913,865
"866",1.54395457783207,"Hannah","Campos",1917,866
"867",0.771218669912402,"Kayla","Christensen",1911,867
"868",3.24580267928023,"Alexander","Curry",1909,868
"869",1.4439403528289,"Joseph","Johnson",1917,869
"870",0.19448256523544,"Brandon","Goodwin",1902,870
"871",-0.0447267914614667,"Matthew","Johnson",1900,871
"872",3.27528114607346,"Tyler","Brady",1911,872
"873",1.91953313192669,"Madison","Williams",1904,873
"874",1.08287985443991,"Emily","Smith",1917,874
"875",-0.109976732888032,"James","Webster",1904,875
"876",2.69084817134607,"Rachel","Smith",1922,876
"877",0.113249196895486,"Alexander","Johnson",1915,877
"878",0.496895317032914,"Emily","Mullins",1915,878
"879",2.41757273331459,"Nicholas","Christensen",1912,879
"880",4.02146258503557,"Ashley","Smyth",1922,880
"881",-1.71946640393548,"Brandon","Brady",1908,881
"882",2.45468595495776,"Andrew","Mullins",1919,882
"883",1.96361491996312,"Christopher","Chang",1921,883
"884",3.27109416446782,"Sarah","Wolper",1910,884
"885",3.63807050688061,"Madison","Webster",1920,885
"886",2.79042424711826,"Michael","Christensen",1908,886
"887",4.38646128018761,"Brandon","Anderson",1907,887
"888",1.79998797266728,"Grace","Andersen",1915,888
"889",1.95144265966656,"Anthony","Molina",1921,889
"890",4.74398768580645,"Hannah","Fischer",1912,890
"891",2.94016692656335,"Daniel","Andersen",1921,891
"892",0.971240779423719,"Joseph","Andersen",1921,892
"893",2.30570692079933,"Samantha","Wolper",1920,893
"894",4.83477096323825,"Rachel","Williams",1909,894
"895",-0.39009045723936,"Megan","Webster",1904,895
"896",2.9048666049839,"Madison","Smith",1902,896
"897",0.562329251298666,"Emily","Brady",1907,897
"898",1.51179819285306,"James","Williams",1922,898
"899",0.383395280991707,"John","Anderson",1916,899
"900",-1.11997222060589,"David","Wolper",1905,900
"901",-0.0216211189635998,"Emma","Curry",1922,901
"902",2.95445077837188,"Meghan","Sherman",1916,902
"903",2.47596838652478,"Samantha","Webster",1916,903
"904",0.563889001822092,"Kayla","Campos",1910,904
"905",2.88599819071427,"James","Cheng",1907,905
"906",0.861572798242042,"Alexis","Campos",1906,906
"907",2.08294434302289,"Nicholas","Campos",1911,907
"908",4.31941218956399,"David","Walton",1918,908
"909",2.61889872380034,"Andrew","Mullins",1911,909
"910",0.208999101735168,"Rachel","Williams",1911,910
"911",0.17075456704343,"William","Curry",1902,911
"912",2.72494110611738,"Jacob","Christensen",1908,912
"913",3.15304837664736,"Justin","Avila",1900,913
"914",3.571435150427,"Elizabeth","Wolper",1903,914
"915",-0.38196102707145,"Alexis","Fischer",1905,915
"916",0.983687707314684,"Alyssa","Brady",1919,916
"917",-0.341178331120583,"Ryan","Christensen",1906,917
"918",1.47160401677387,"Ashley","Johnson",1924,918
"919",4.71313039783453,"William","Campos",1913,919
"920",0.181680299612972,"Andrew","Johnson",1917,920
"921",0.92373253603557,"Anthony","Potter",1918,921
"922",2.73786214089839,"Justin","Goodwin",1905,922
"923",2.32759402952137,"Jacob","Walton",1903,923
"924",3.3674992801615,"Meghan","Campos",1918,924
"925",-0.303622499827261,"Anthony","Smith",1921,925
"926",3.5082410334916,"John","Campos",1910,926
"927",4.12509347403486,"William","Molina",1910,927
"928",1.54047003861613,"Justin","Chang",1905,928
"929",0.818119097947385,"Matthew","Mullins",1917,929
"930",1.28975252335975,"Lauren","Johnson",1900,930
"931",1.83654513011282,"Justin","Campos",1918,931
"932",2.42292624172108,"Zachary","Brady",1920,932
"933",3.67613860959497,"Samantha","Todd",1904,933
"934",2.46837919058106,"Alyssa","Campos",1903,934
"935",-1.73979872918969,"William","Campos",1921,935
"936",1.17088374061257,"Michael","Smith",1918,936
"937",6.25437319544238,"Ryan","Smith",1924,937
"938",4.68980557137059,"Ryan","Potter",1905,938
"939",5.67929946316596,"John","Mullins",1922,939
"940",2.03095808125509,"Rachel","Molina",1905,940
"941",3.04160706194561,"Justin","Smyth",1900,941
"942",2.78433728590489,"Zachary","Wolper",1901,942
"943",4.29141147844854,"Emily","Avila",1925,943
"944",-0.550026808271904,"Michael","Williams",1921,944
"945",5.64471532648449,"Victoria","Fischer",1908,945
"946",0.473111236640626,"John","Webster",1903,946
"947",2.65253396312433,"Emily","Ashenfelter",1914,947
"948",3.33689480143873,"Hannah","Chang",1921,948
"949",2.36567303489112,"Zachary","Christensen",1922,949
"950",1.21596868211315,"William","Andersen",1916,950
"951",0.964792879349268,"David","Campos",1918,951
"952",3.66477279377758,"Daniel","Goodwin",1915,952
"953",-1.28182293460141,"Alyssa","Potter",1904,953
"954",-0.0539093295048971,"Joshua","Curry",1902,954
"955",-1.16933578087718,"Sarah","Wolper",1922,955
"956",3.91987877087216,"Sarah","Chang",1903,956
"957",-0.0186746863421101,"Kayla","Cheng",1912,957
"958",2.39882881374148,"Elizabeth","Brady",1922,958
"959",-0.142864143790048,"James","Andersen",1924,959
"960",1.49152348178643,"Brandon","Molina",1923,960
"961",-1.1118452558684,"Grace","Molina",1920,961
"962",4.32107177861672,"Brandon","Potter",1915,962
"963",2.28557442146301,"Ryan","Ashenfelter",1917,963
"964",0.648313145167132,"William","Johnson",1918,964
"965",2.8965039026263,"Madison","Walton",1908,965
"966",3.9260370528852,"Lauren","Ashenfelter",1911,966
"967",3.49144723388319,"Lauren","Molina",1909,967
"968",0.73276490555327,"Zachary","Christensen",1907,968
"969",0.0759599053131423,"Matthew","Chang",1916,969
"970",5.25610065144076,"Justin","Walton",1914,970
"971",4.59141623111403,"Alexis","Potter",1920,971
"972",0.53661911243607,"Justin","Molina",1902,972
"973",3.24097287478778,"Taylor","Todd",1918,973
"974",3.22300343159972,"Emma","Webster",1917,974
"975",7.1502789754091,"Anthony","Webster",1903,975
"976",0.399193908941047,"Joshua","Anderson",1905,976
"977",0.507441941839248,"Justin","Todd",1901,977
"978",3.76186379102849,"Brandon","Campos",1924,978
"979",2.89778179899431,"Jacob","Johnson",1914,979
"980",1.26253505480138,"Sarah","Fischer",1911,980
"981",1.97268900730112,"Justin","Chang",1905,981
"982",0.378890924578904,"Meghan","Avila",1900,982
"983",2.29988720154101,"Michael","Potter",1919,983
"984",-0.185643325863257,"Hannah","Fischer",1906,984
"985",0.593637301800742,"Ryan","Johnson",1922,985
"986",1.74009475008947,"Nicholas","Todd",1923,986
"987",2.45766531317113,"Joseph","Avila",1903,987
"988",1.21128076440663,"Samantha","Molina",1906,988
"989",0.728005910050858,"Alexis","Christensen",1918,989
"990",1.40401259518279,"Tyler","Smyth",1920,990
"991",2.18140072350875,"Ashley","Mullins",1919,991
"992",2.79598153321809,"Emma","Goodwin",1904,992
"993",4.01049443342492,"Andrew","Chang",1919,993
"994",5.90648480673616,"Matthew","Williams",1902,994
"995",-1.15732986586111,"Lauren","Ashenfelter",1912,995
"996",2.72903406222626,"Christopher","Sherman",1921,996
"997",2.32933181932027,"Andrew","Molina",1921,997
"998",4.93984379097629,"Elizabeth","Curry",1911,998
"999",2.20620109434797,"John","Sherman",1918,999
"1000",1.65374299551317,"Anthony","Smith",1910,1000
