"","y","first","last","year","id_y"
"530",2.00252996380583,"Anthony","Potter",1916,530
"531",2.02424356302469,"Jessica","Ashenfelter",1904,531
"532",-0.0210824554759164,"Lauren","Christensen",1907,532
"533",-1.42190678875913,"William","Brady",1907,533
"534",1.30230956121908,"Taylor","Johnson",1900,534
"535",2.62068049992104,"Taylor","Walton",1916,535
"536",1.60478259013712,"Taylor","Sherman",1902,536
"537",2.8003868544845,"Christopher","Todd",1912,537
"538",0.202575797727608,"Matthew","Williams",1903,538
"539",3.24479595161249,"Victoria","Sherman",1921,539
"540",3.65920758239689,"Grace","Walton",1909,540
"541",1.9152019452083,"Brandon","Goodwin",1921,541
"542",1.7754293644149,"Olivia","Webster",1910,542
"543",1.82415729168963,"Elizabeth","Todd",1912,543
"544",-1.31756034126566,"Meghan","Smith",1904,544
"545",1.98858321500692,"Christopher","Todd",1906,545
"546",4.40541509431497,"William","Campos",1918,546
"547",0.159532078209284,"Taylor","Chang",1918,547
"548",1.62666889943927,"John","Sherman",1911,548
"549",1.56241438777935,"Michael","Campos",1921,549
"550",3.72651507814137,"Megan","Fischer",1916,550
"551",3.15626557555207,"Megan","Anderson",1902,551
"552",-0.203689696512303,"Emma","Andersen",1903,552
"553",3.86874881329922,"Alyssa","Potter",1916,553
"554",0.262079966739345,"Alyssa","Smith",1914,554
"555",1.63530783648784,"Olivia","Webster",1919,555
"556",1.44570209410473,"Grace","Webster",1921,556
"557",3.08872930921015,"Emma","Brady",1908,557
"558",4.77089492740843,"Andrew","Fischer",1922,558
"559",4.24060416813826,"Andrew","Cheng",1911,559
"560",1.405483405434,"Megan","Sherman",1911,560
"561",4.11976383582311,"Grace","Andersen",1911,561
"562",3.11946866292141,"Ryan","Molina",1906,562
"563",0.120864450922202,"William","Andersen",1924,563
"564",4.47865710772936,"Joseph","Avila",1914,564
"565",5.11468128107705,"Elizabeth","Johnson",1924,565
"566",4.89430108454764,"Tyler","Smith",1909,566
"567",1.89660308742611,"Sarah","Smyth",1918,567
"568",-0.839539574193032,"Lauren","Smith",1917,568
"569",0.177858087803936,"Joshua","Walton",1920,569
"570",5.51774620219193,"Nicholas","Fischer",1913,570
"571",1.82520462789494,"Emily","Avila",1901,571
"572",1.86180209658313,"Olivia","Goodwin",1911,572
"573",1.95155028043013,"Nicholas","Cheng",1913,573
"574",3.54920335083146,"Victoria","Todd",1918,574
"575",5.27203445121432,"Joshua","Webster",1909,575
"576",1.58993399767085,"Justin","Campos",1908,576
"577",3.84835469960837,"Jacob","Avila",1922,577
"578",-2.01753785702349,"Alexis","Brady",1912,578
"579",4.33214001745414,"David","Avila",1904,579
"580",0.750939382414857,"Megan","Sherman",1916,580
"581",1.51020585889463,"Rachel","Campos",1901,581
"582",1.65907917965779,"Victoria","Smyth",1900,582
"583",-0.778491747524864,"Alyssa","Sherman",1910,583
"584",1.20355287813812,"Jacob","Andersen",1916,584
"585",4.70744518646538,"Zachary","Brady",1903,585
"586",3.82203195773907,"Taylor","Sherman",1911,586
"587",0.778303608189111,"Emily","Christensen",1916,587
"588",-0.2783000271005,"Megan","Brady",1920,588
"589",0.740106682441954,"David","Todd",1922,589
"590",3.05266607524336,"Matthew","Brady",1900,590
"591",3.58987280985277,"James","Goodwin",1901,591
"592",2.90826031569571,"Tyler","Chang",1901,592
"593",3.66473974825504,"Taylor","Ashenfelter",1908,593
"594",6.74027438105825,"Taylor","Anderson",1910,594
"595",2.5175767691518,"Jessica","Webster",1919,595
"596",3.70400393621837,"Emma","Mullins",1921,596
"597",2.8750163577904,"Michael","Williams",1914,597
"598",2.93942458652342,"Elizabeth","Potter",1918,598
"599",3.19169381591737,"Kayla","Ashenfelter",1905,599
"600",0.761298760276507,"Jacob","Curry",1917,600
"601",0.603674264787988,"James","Avila",1920,601
"602",2.03841797230114,"Hannah","Fischer",1923,602
"603",1.43050422130246,"Joshua","Cheng",1908,603
"604",1.85374728669913,"Anthony","Anderson",1921,604
"605",-0.525424690283867,"Grace","Chang",1924,605
"606",0.15351911607935,"Brandon","Goodwin",1917,606
"607",3.49344758003314,"Victoria","Brady",1913,607
"608",-1.75023060354431,"Matthew","Goodwin",1917,608
"609",4.35018559242997,"Christopher","Potter",1916,609
"610",3.14334204769395,"Emma","Sherman",1906,610
"611",5.61537629811927,"Samantha","Brady",1901,611
"612",3.19724379626599,"William","Molina",1909,612
"613",5.07527623513567,"Emily","Andersen",1908,613
"614",-1.54085836307919,"Alexander","Williams",1909,614
"615",1.04099603751037,"Ashley","Walton",1900,615
"616",5.07290683744494,"Christopher","Christensen",1900,616
"617",0.843427336056302,"Andrew","Anderson",1908,617
"618",-1.65614696263739,"Grace","Johnson",1925,618
"619",3.04758956531652,"Brandon","Smyth",1911,619
"620",2.83760367353895,"William","Goodwin",1919,620
"621",0.514198637224161,"Megan","Andersen",1913,621
"622",0.689626655327731,"Zachary","Sherman",1923,622
"623",-0.799121046109456,"Nicholas","Wolper",1910,623
"624",2.72124002383669,"John","Chang",1920,624
"625",1.57831773154252,"Madison","Wolper",1919,625
"626",3.55505465696558,"John","Smith",1908,626
"627",3.57100501545674,"Nicholas","Todd",1911,627
"628",0.294636653565613,"John","Sherman",1909,628
"629",0.179216733043494,"Joshua","Mullins",1904,629
"630",-1.08531220389638,"Andrew","Johnson",1919,630
"631",0.95715887133935,"Megan","Chang",1919,631
"632",2.50360371693872,"Kayla","Sherman",1915,632
"633",0.869581838198544,"Matthew","Ashenfelter",1905,633
"634",0.725456894734249,"Samantha","Sherman",1907,634
"635",4.37340591822557,"Kayla","Mullins",1916,635
"636",2.94702477741666,"Alexis","Brady",1907,636
"637",-0.5284578474458,"Rachel","Webster",1905,637
"638",4.78825661664009,"Christopher","Brady",1906,638
"639",5.19487913877972,"Kayla","Molina",1917,639
"640",4.18586958449248,"Taylor","Mullins",1905,640
"641",0.733229735930312,"Michael","Curry",1902,641
"642",2.68952529754033,"Alexis","Molina",1921,642
"643",3.69971827877224,"Megan","Mullins",1900,643
"644",5.15147590476152,"Taylor","Brady",1900,644
"645",2.2107917445127,"Ashley","Walton",1903,645
"646",0.905941983248091,"Meghan","Potter",1925,646
"647",4.0653310960654,"Samantha","Christensen",1902,647
"648",6.71862053785312,"Brandon","Ashenfelter",1907,648
"649",-1.55675011219968,"Sarah","Molina",1910,649
"650",1.56889874639671,"Rachel","Curry",1915,650
"651",2.12718321797128,"Andrew","Chang",1922,651
"652",2.23959590247972,"David","Anderson",1909,652
"653",-0.108692674409782,"Joshua","Ashenfelter",1901,653
"654",1.82892614952551,"Michael","Curry",1918,654
"655",3.25703978829519,"Michael","Wolper",1901,655
"656",2.69862687641909,"Olivia","Avila",1914,656
"657",0.9545454991589,"Jacob","Cheng",1917,657
"658",2.28353174678584,"Madison","Potter",1914,658
"659",-1.95334113458803,"Elizabeth","Todd",1919,659
"660",2.41159455249247,"Hannah","Cheng",1903,660
"661",4.03216086498397,"Joshua","Sherman",1921,661
"662",2.76146558015517,"Brandon","Cheng",1914,662
"663",4.58252261727637,"Joshua","Potter",1920,663
"664",0.840992119196556,"Grace","Brady",1921,664
"665",2.93145837956616,"Megan","Cheng",1907,665
"666",4.521183262387,"Elizabeth","Todd",1920,666
"667",4.31787866232928,"Ryan","Molina",1920,667
"668",-4.24444703841959,"Ashley","Avila",1905,668
"669",3.07316553221802,"Andrew","Anderson",1904,669
"670",4.07119483917242,"David","Christensen",1924,670
"671",2.0426328825895,"Matthew","Sherman",1913,671
"672",1.67004349174545,"Alyssa","Andersen",1911,672
"673",3.38961668227446,"Taylor","Goodwin",1902,673
"674",1.05798909744962,"Christopher","Ashenfelter",1901,674
"675",3.79150282053326,"James","Brady",1912,675
"676",4.55180251622249,"Victoria","Christensen",1919,676
"677",2.03238335458592,"Daniel","Sherman",1921,677
"678",0.375110313038272,"Justin","Goodwin",1922,678
"679",-0.196907691263681,"Zachary","Ashenfelter",1906,679
"680",3.67395036133211,"Rachel","Fischer",1908,680
"681",1.92516897697957,"Emily","Smith",1912,681
"682",1.28752438838259,"Joshua","Johnson",1918,682
"683",0.135592576741796,"Victoria","Walton",1902,683
"684",1.63838899355499,"Ashley","Cheng",1906,684
"685",6.99785345386755,"Joshua","Sherman",1912,685
"686",5.5102366919322,"Grace","Williams",1909,686
"687",0.910427338117587,"James","Brady",1914,687
"688",-0.69133796384393,"Andrew","Fischer",1905,688
"689",1.00281754739072,"Justin","Campos",1924,689
"690",1.94887845864918,"Taylor","Brady",1912,690
"691",0.476881078739335,"Joshua","Brady",1914,691
"692",2.24508147390045,"Alyssa","Williams",1903,692
"693",0.398143711779566,"Joseph","Brady",1911,693
"694",3.20406411846953,"Alexander","Christensen",1908,694
"695",1.16747533163356,"Madison","Christensen",1922,695
"696",5.52994852822788,"Jessica","Potter",1912,696
"697",-0.0131205696908627,"Joshua","Johnson",1920,697
"698",3.52080456686951,"Elizabeth","Potter",1920,698
"699",1.46961132815503,"Tyler","Molina",1901,699
"700",-0.344135762181155,"Grace","Potter",1913,700
"701",3.95858219338628,"Michael","Curry",1918,701
"702",3.17227178627265,"Alyssa","Molina",1914,702
"703",3.44882411124629,"Samantha","Potter",1915,703
"704",4.29532961987108,"Andrew","Goodwin",1910,704
"705",1.44468317632093,"Alyssa","Sherman",1920,705
"706",3.85930468893916,"Ryan","Cheng",1919,706
"707",5.03863084186664,"Megan","Fischer",1911,707
"708",-0.195139063194455,"Madison","Cheng",1901,708
"709",-0.187774925190349,"James","Sherman",1912,709
"710",5.17738523099892,"Nicholas","Chang",1909,710
"711",-0.0751563416234036,"Alexander","Wolper",1909,711
"712",5.32602727176166,"Tyler","Webster",1911,712
"713",4.14193245214156,"Hannah","Curry",1915,713
"714",2.9000801702066,"Jacob","Ashenfelter",1906,714
"715",5.76294582908857,"Sarah","Johnson",1902,715
"716",3.78849937499381,"James","Mullins",1915,716
"717",1.33561949434209,"William","Ashenfelter",1910,717
"718",4.37048709912995,"Grace","Potter",1923,718
"719",1.62631911222111,"Emma","Curry",1917,719
"720",0.213829857282334,"David","Christensen",1922,720
"721",0.116904160266623,"Nicholas","Curry",1915,721
"722",7.26359847297392,"Taylor","Wolper",1903,722
"723",1.16439922695328,"Tyler","Ashenfelter",1902,723
"724",3.97199057057729,"David","Christensen",1920,724
"725",6.27925473675332,"Matthew","Chang",1909,725
"726",2.66833934061155,"Rachel","Curry",1911,726
"727",3.24001617949688,"Madison","Ashenfelter",1910,727
"728",1.41220038849611,"Elizabeth","Christensen",1912,728
"729",0.303040418936379,"Victoria","Fischer",1924,729
"730",0.0809608282072576,"Jessica","Ashenfelter",1915,730
"731",3.125892756908,"Andrew","Ashenfelter",1925,731
"732",1.13145844461982,"David","Molina",1911,732
"733",0.821341852317556,"Taylor","Potter",1922,733
"734",2.71688254667058,"Rachel","Wolper",1903,734
"735",3.47991677025766,"Madison","Smyth",1911,735
"736",-0.890917800827383,"Emma","Goodwin",1901,736
"737",4.29045651764797,"Rachel","Webster",1920,737
"738",-1.91420943127847,"Joseph","Johnson",1925,738
"739",0.628750515422628,"Taylor","Walton",1904,739
"740",2.68772727723464,"Jessica","Smith",1925,740
"741",2.31916372967674,"Emily","Johnson",1914,741
"742",3.24591822918085,"Anthony","Goodwin",1915,742
"743",-1.8316087876768,"Olivia","Andersen",1919,743
"744",2.14093311727177,"Hannah","Andersen",1919,744
"745",2.72975241294433,"Zachary","Williams",1911,745
"746",1.60387484043108,"Jacob","Todd",1909,746
"747",-0.488853873514374,"Emma","Christensen",1915,747
"748",2.57791651041024,"David","Curry",1920,748
"749",4.68543472946161,"Grace","Todd",1902,749
"750",-1.08231190503157,"Alexander","Smith",1907,750
"751",4.14628279084502,"Samantha","Ashenfelter",1904,751
"752",5.70474277295675,"Zachary","Chang",1916,752
"753",3.75888928322368,"Victoria","Goodwin",1911,753
"754",5.43309707095317,"Victoria","Brady",1924,754
"755",0.0902681231403837,"Alexander","Anderson",1920,755
"756",1.06468215932804,"Brandon","Johnson",1901,756
"757",1.73854056381316,"Ashley","Goodwin",1903,757
"758",2.97445483896289,"Grace","Smith",1901,758
"759",5.09023126431576,"Madison","Curry",1911,759
"760",1.8569353895488,"Brandon","Chang",1921,760
"761",3.39047473830813,"Alexander","Fischer",1907,761
"762",-3.6172421733534,"Jacob","Smith",1900,762
"763",1.94650402224397,"Daniel","Johnson",1902,763
"764",2.44097999820688,"Elizabeth","Andersen",1904,764
"765",2.21150140976757,"Victoria","Brady",1925,765
"766",1.01794174756899,"Lauren","Campos",1920,766
"767",3.13608334183405,"Sarah","Chang",1921,767
"768",0.312368721885351,"Madison","Smith",1900,768
"769",2.39269137822255,"Alexander","Fischer",1903,769
"770",2.11201168020308,"Madison","Johnson",1904,770
"771",7.77930623232921,"Brandon","Andersen",1925,771
"772",0.494527630406095,"James","Goodwin",1921,772
"773",-0.927634909810943,"Sarah","Christensen",1925,773
"774",7.32985299048074,"Alexis","Chang",1917,774
"775",2.59571879913287,"Samantha","Brady",1907,775
"776",1.11927941809129,"Matthew","Williams",1925,776
"777",3.64640777767508,"Olivia","Johnson",1901,777
"778",1.42649288401009,"Justin","Walton",1911,778
"779",2.86885224842327,"Kayla","Smith",1918,779
"780",1.69883860907849,"Victoria","Potter",1923,780
"781",2.18803663443718,"Victoria","Campos",1902,781
"782",3.32730142348785,"John","Molina",1923,782
"783",3.08494392171954,"Jessica","Smyth",1923,783
"784",5.38270300197585,"William","Wolper",1922,784
"785",2.92208693521608,"Zachary","Wolper",1914,785
"786",1.32029780293516,"Nicholas","Chang",1904,786
"787",0.168073657204754,"Alexander","Sherman",1921,787
"788",0.0896499319045847,"Zachary","Fischer",1918,788
"789",2.57104968545797,"Samantha","Mullins",1916,789
"790",4.00290530417849,"Jessica","Cheng",1925,790
"791",0.912724265842743,"Alexis","Ashenfelter",1915,791
"792",3.51175043739237,"Emma","Smyth",1913,792
"793",3.05464949192413,"Joshua","Brady",1901,793
"794",5.30315707593627,"Nicholas","Wolper",1907,794
"795",0.324559810551937,"Ryan","Goodwin",1903,795
"796",4.58563713720079,"Justin","Ashenfelter",1904,796
"797",1.78878620192629,"Justin","Campos",1904,797
"798",0.815698749283622,"Victoria","Webster",1902,798
"799",1.28024128714305,"Rachel","Brady",1919,799
"800",0.407075807788701,"Elizabeth","Molina",1923,800
"801",4.85623925908309,"Taylor","Cheng",1905,801
"802",5.53256099815799,"Sarah","Williams",1903,802
"803",4.94787282325166,"Ashley","Molina",1922,803
"804",-0.358813615342276,"Meghan","Brady",1904,804
"805",3.65581191099712,"Andrew","Wolper",1925,805
"806",3.90550287479793,"Samantha","Christensen",1917,806
"807",-1.98672484888758,"Emma","Potter",1924,807
"808",7.11565361903476,"Elizabeth","Sherman",1924,808
"809",0.278739069715615,"Alyssa","Anderson",1921,809
"810",2.9635737243256,"Brandon","Walton",1915,810
"811",-0.886787299798087,"Nicholas","Potter",1900,811
"812",5.06088424736201,"Ryan","Mullins",1904,812
"813",4.92249121320888,"Daniel","Walton",1903,813
"814",2.86007544024982,"Sarah","Williams",1901,814
"815",1.40532907260006,"Hannah","Brady",1905,815
"816",0.655856737027132,"David","Wolper",1906,816
"817",1.48259464919967,"Samantha","Smyth",1907,817
"818",-0.199208764220232,"Madison","Walton",1907,818
"819",3.5729330462726,"Rachel","Johnson",1923,819
"820",1.61387695747656,"Megan","Webster",1918,820
"821",1.4454064117581,"Emma","Sherman",1903,821
"822",3.69337352093335,"John","Webster",1909,822
"823",4.49759887167045,"Ryan","Fischer",1913,823
"824",4.26568435644888,"Ashley","Walton",1910,824
"825",0.878730344305743,"Jacob","Smyth",1917,825
"826",1.59257492165206,"Taylor","Williams",1903,826
"827",2.87061598546347,"Kayla","Johnson",1925,827
"828",2.15444046600342,"Joseph","Christensen",1923,828
"829",0.461628668598508,"Michael","Brady",1925,829
"830",1.93064519960857,"Ryan","Johnson",1910,830
"831",-1.19647952127141,"Meghan","Avila",1922,831
"832",1.96648596966359,"Taylor","Goodwin",1911,832
"833",2.46318015557219,"Kayla","Goodwin",1918,833
"834",-0.239769606944904,"Hannah","Cheng",1915,834
"835",0.470772297911483,"David","Wolper",1925,835
"836",3.00624989944843,"Ryan","Goodwin",1920,836
"837",4.17098406315413,"Jacob","Fischer",1915,837
"838",1.93199538523974,"Grace","Webster",1919,838
"839",3.65148380290337,"Emily","Johnson",1902,839
"840",2.19208612104155,"Michael","Smith",1916,840
"841",4.55196875286874,"Emma","Brady",1907,841
"842",2.68967110576443,"Ashley","Campos",1908,842
"843",3.08760484117981,"William","Fischer",1924,843
"844",2.37561382957066,"Christopher","Smith",1910,844
"845",3.04347153896552,"Elizabeth","Cheng",1917,845
"846",3.76461803939774,"Ryan","Anderson",1906,846
"847",2.77145714619245,"Justin","Cheng",1903,847
"848",-0.475177201156898,"Jessica","Sherman",1911,848
"849",2.35140881243137,"Kayla","Anderson",1914,849
"850",1.41396934896551,"Megan","Mullins",1905,850
"851",3.33707121720275,"Tyler","Curry",1916,851
"852",2.08276179885534,"Brandon","Johnson",1918,852
"853",1.83801940202336,"David","Goodwin",1924,853
"854",1.53046120212584,"Jessica","Williams",1925,854
"855",5.87967695475038,"Jessica","Ashenfelter",1921,855
"856",3.92693591142598,"Madison","Potter",1924,856
"857",1.69286788071901,"Ryan","Potter",1918,857
"858",1.76068381823587,"Zachary","Andersen",1914,858
"859",3.98330074630229,"Taylor","Campos",1915,859
"860",4.44350607310383,"Justin","Campos",1923,860
"861",-0.938968063688616,"Emma","Todd",1913,861
"862",0.427166149161118,"John","Curry",1900,862
"863",2.04319689236263,"Rachel","Chang",1925,863
"864",4.6475596944915,"Alexander","Goodwin",1922,864
"865",-0.0121321005529252,"Olivia","Fischer",1925,865
"866",6.12802940864351,"Ashley","Goodwin",1900,866
"867",-0.497842038912914,"Joshua","Christensen",1913,867
"868",-0.585566904252643,"Tyler","Todd",1925,868
"869",2.29258397966531,"Madison","Avila",1918,869
"870",0.564380586692314,"Alyssa","Curry",1917,870
"871",2.07609008623637,"Joshua","Smith",1909,871
"872",1.04181179063181,"Olivia","Curry",1915,872
"873",1.32445424516693,"Jessica","Cheng",1902,873
"874",2.09720584908533,"Emma","Andersen",1907,874
"875",1.21236886408983,"Meghan","Wolper",1913,875
"876",3.01569878236307,"Madison","Potter",1910,876
"877",4.29360001763289,"James","Avila",1917,877
"878",-0.235429518179699,"Emily","Campos",1925,878
"879",1.58841823496827,"Meghan","Ashenfelter",1901,879
"880",1.57605234242317,"Emma","Campos",1900,880
"881",2.69135085152919,"Alexander","Avila",1904,881
"882",0.115981897916457,"Emily","Andersen",1920,882
"883",2.66932676043973,"Christopher","Molina",1907,883
"884",2.84055730749139,"John","Ashenfelter",1911,884
"885",-0.314346697171552,"Brandon","Brady",1917,885
"886",4.34226017626372,"Taylor","Molina",1905,886
"887",-1.08148284960132,"David","Wolper",1913,887
"888",-3.93290605165439,"Joshua","Todd",1919,888
"889",1.75918035838812,"Sarah","Walton",1913,889
"890",1.4479896510179,"Christopher","Potter",1908,890
"891",0.78259283621399,"Ryan","Campos",1913,891
"892",2.32723797265086,"Emily","Williams",1902,892
"893",1.42287890082466,"Taylor","Goodwin",1904,893
"894",3.86621786780318,"Lauren","Christensen",1924,894
"895",3.13387720814397,"Taylor","Chang",1923,895
"896",0.98522739343534,"Alexis","Fischer",1911,896
"897",2.60168626685799,"Samantha","Curry",1923,897
"898",2.4904089837966,"Joseph","Smith",1900,898
"899",3.41596565147519,"Victoria","Smith",1920,899
"900",4.52924660816603,"Olivia","Mullins",1923,900
"901",3.03936975820459,"Jacob","Cheng",1901,901
"902",1.53864802563502,"Justin","Curry",1922,902
"903",1.380440588877,"Alexander","Molina",1922,903
"904",1.92450659217777,"Rachel","Molina",1919,904
"905",0.307229389564623,"Daniel","Cheng",1902,905
"906",4.57112326584183,"Grace","Johnson",1917,906
"907",2.38940969545532,"Ryan","Walton",1902,907
"908",3.48947743478066,"Tyler","Christensen",1922,908
"909",2.08079288025878,"Madison","Smith",1920,909
"910",2.29058447969891,"Olivia","Curry",1902,910
"911",3.33620443223808,"Victoria","Ashenfelter",1924,911
"912",1.44999047330868,"David","Andersen",1919,912
"913",-1.31489621619145,"Christopher","Mullins",1912,913
"914",-0.994823660627485,"James","Ashenfelter",1900,914
"915",5.38463117373431,"James","Cheng",1901,915
"916",3.87055675878951,"Joseph","Anderson",1903,916
"917",1.94367030926289,"Grace","Molina",1917,917
"918",-0.450039260931288,"Jessica","Smith",1901,918
"919",0.310297709367612,"Kayla","Johnson",1917,919
"920",4.35728023941384,"Emily","Webster",1905,920
"921",2.19830267018744,"Jacob","Anderson",1913,921
"922",1.96668296615036,"Kayla","Cheng",1904,922
"923",1.50971849475597,"Ryan","Cheng",1919,923
"924",2.26755097815883,"Grace","Todd",1925,924
"925",4.75519768490317,"James","Goodwin",1921,925
"926",5.3054455056135,"Samantha","Chang",1902,926
"927",-0.594318645489183,"John","Ashenfelter",1907,927
"928",0.586460430098787,"Kayla","Johnson",1923,928
"929",1.4906585334963,"Andrew","Fischer",1906,929
"930",1.69657366575668,"David","Chang",1905,930
"931",7.34986665959851,"Tyler","Smith",1911,931
"932",2.30666623663461,"Samantha","Christensen",1918,932
"933",4.99460071450042,"Samantha","Brady",1917,933
"934",3.00426273067159,"Anthony","Wolper",1911,934
"935",1.21903378617853,"David","Smith",1921,935
"936",-2.03655505221948,"Joshua","Williams",1910,936
"937",4.12330856414131,"Andrew","Mullins",1910,937
"938",3.12443726444831,"Kayla","Andersen",1906,938
"939",1.26593935410204,"Alyssa","Todd",1906,939
"940",0.312117944127044,"Matthew","Andersen",1920,940
"941",-1.00219870184642,"Sarah","Chang",1916,941
"942",-0.00791884299666012,"Ryan","Williams",1900,942
"943",1.28717004385806,"Samantha","Todd",1912,943
"944",3.45318003271393,"Megan","Chang",1903,944
"945",3.96277818452843,"Olivia","Johnson",1924,945
"946",2.07602490369789,"Zachary","Walton",1905,946
"947",3.60621273261109,"Joshua","Curry",1925,947
"948",1.4462819672916,"Taylor","Chang",1903,948
"949",-0.965190772411625,"Tyler","Molina",1911,949
"950",2.25188093739049,"Daniel","Johnson",1925,950
"951",-2.06093775856153,"Nicholas","Sherman",1922,951
"952",3.46108622253442,"Emma","Potter",1907,952
"953",-1.53833578864886,"William","Johnson",1925,953
"954",3.889869079896,"Rachel","Johnson",1917,954
"955",2.23179862011891,"Emily","Johnson",1902,955
"956",3.32113329416447,"Michael","Sherman",1913,956
"957",0.127987289940305,"Alexander","Wolper",1917,957
"958",1.86078615523044,"Justin","Fischer",1913,958
"959",5.12867463236871,"Madison","Fischer",1905,959
"960",0.267888307637605,"Nicholas","Wolper",1920,960
"961",2.08140807295189,"Sarah","Mullins",1914,961
"962",3.6127833316648,"Daniel","Goodwin",1906,962
"963",2.58261483216469,"Ashley","Cheng",1916,963
"964",3.99052519491293,"Victoria","Chang",1912,964
"965",3.3991412901262,"Samantha","Walton",1917,965
"966",1.65994806577315,"Megan","Cheng",1919,966
"967",2.95769836937297,"Emily","Wolper",1911,967
"968",1.89662145867886,"Sarah","Avila",1901,968
"969",6.51909391619166,"Alexis","Smith",1905,969
"970",-0.913477856857716,"Anthony","Campos",1925,970
"971",2.8314983351892,"Hannah","Fischer",1925,971
"972",2.86211097796551,"Taylor","Walton",1906,972
"973",3.35655068995843,"Christopher","Campos",1918,973
"974",-1.94974457374411,"Olivia","Goodwin",1905,974
"975",2.25758968919879,"Emma","Williams",1902,975
"976",3.39062038409752,"Taylor","Anderson",1923,976
"977",3.97461442287665,"Elizabeth","Potter",1903,977
"978",5.8598004826366,"Matthew","Walton",1906,978
"979",3.72813510590916,"Alexis","Campos",1922,979
"980",1.28170122798516,"John","Chang",1923,980
"981",2.33694370075403,"Brandon","Smith",1911,981
"982",5.76883434691939,"Emily","Mullins",1909,982
"983",1.55037455753023,"Emma","Goodwin",1920,983
"984",2.85791850931541,"Kayla","Chang",1903,984
"985",4.65203649408202,"Zachary","Webster",1916,985
"986",-1.17207277970237,"Jessica","Wolper",1921,986
"987",4.42532697115577,"Alexis","Johnson",1905,987
"988",3.93156092534425,"Emily","Wolper",1917,988
"989",2.62930779810219,"James","Ashenfelter",1922,989
"990",1.13442516057068,"Ryan","Smyth",1910,990
"991",4.62763912092305,"William","Curry",1903,991
"992",4.92355808107505,"Rachel","Anderson",1916,992
"993",3.10059528528687,"Taylor","Molina",1914,993
"994",2.10766090871584,"Meghan","Campos",1913,994
"995",1.86585140782581,"Anthony","Smyth",1900,995
"996",-0.276934695400331,"Matthew","Wolper",1921,996
"997",1.56982406217702,"Alyssa","Potter",1906,997
"998",3.01869865689428,"Daniel","Johnson",1901,998
"999",4.15182828629013,"Joshua","Webster",1916,999
"1000",0.641358921744951,"Olivia","Wolper",1900,1000
