"","x1","x2","first","last","year","id_x"
"160",TRUE,1.11254391296022,"Taylor","Gaodwin",1908,160
"724",FALSE,0.16764730513277,"Joshua","Christensen",1910,724
"991",TRUE,-0.381485644148559,"Keeyla","Andarseen",1915,991
"108",TRUE,-0.140643052709521,"Grace","Chang",1917,108
"183",TRUE,-0.433200439258295,"Jessica","Brady",1901,183
"909",TRUE,-0.23792046332614,"Emma","Smyth",1924,909
"919",TRUE,-1.86969428283892,"William","Potter",1910,919
"415",TRUE,-0.243744662270906,"Matthew","Williams",1914,415
"536",TRUE,1.62086599667907,"Joseh","Avila",1922,536
"482",TRUE,0.320213653962207,"Alyssa","Smith",1921,482
"558",FALSE,2.58082876915999,"James","Cheng",1922,558
"672",TRUE,-0.362611734946428,"Brandon","Mullin",1915,672
"412",FALSE,0.0140757300160662,"Christopher","Avila",1921,412
"163",FALSE,1.0467323085395,"ayla","Smith",1904,163
"747",TRUE,0.189737922154244,"Emily","Andersen",1902,747
"674",TRUE,-0.418748466344077,"Jeestin","Campos",1905,674
"159",TRUE,0.609479706485948,"David","Avala",1919,159
"479",TRUE,0.738412395924903,"James","Wolper",1908,479
"934",FALSE,0.748213716802526,"Olivia","Avila",1923,934
"129",FALSE,0.334795965943641,"Alexander","Cheng",1907,129
"793",FALSE,2.70319788838821,"Elizabet","Chang",1905,793
"816",FALSE,0.854559897927597,"Ashly","Kary",1912,816
"865",FALSE,0.433976382766412,"Emma","Smyth",1922,865
"374",FALSE,-2.61234004977897,"John","Smith",1922,374
"17",TRUE,-1.85498287237806,"William","Adersen",1912,17
"198",FALSE,0.865382126179528,"James","Campos",1926,198
"460",FALSE,-1.14753918126342,"Hannah","Wolper",1925,460
"35",FALSE,0.783868081416744,"Michael","Tadd",1914,35
"264",TRUE,-1.60242028019941,"Ashley","Fischr",1911,264
"875",FALSE,-1.23733027164001,"Sarah","Fischer",1908,875
"899",FALSE,0.159818838442443,"James","Avila",1910,899
"614",TRUE,-2.15942386244459,"William","Smyth",1900,614
"827",TRUE,-0.742535851155139,"Tylr","mith",1902,827
"682",FALSE,-1.22703278345459,"Mathew","Mullins",1924,682
"930",FALSE,0.609134496290827,"Megan","Cheng",1919,930
"902",TRUE,0.665082379285206,"Christopher","Avil",1918,902
"616",TRUE,0.92297524611251,"shley","Webster",1907,616
"532",TRUE,-0.00348814991989801,"Olivia","Anersen",1913,532
"859",TRUE,0.711645162459218,"Justn","Andersen",1915,859
"807",FALSE,0.270680212228644,"Victoria","Molia",1919,807
"18",FALSE,-2.69566973382944,"Ryan","Ashenfelter",1919,18
"304",TRUE,0.642010222074355,"Justin","Walton",1904,304
"93",FALSE,-0.125292782488595,"John","Brady",1918,93
"518",FALSE,1.68520089178311,"Kayla","Malins",1920,518
"474",TRUE,0.74294088104432,"Samantha","Webster",1911,474
"891",TRUE,0.967446316136491,"William","Williams",1909,891
"622",FALSE,-0.198515646331967,"Grace","Christensen",1923,622
"512",TRUE,-2.36524330655579,"Anthony","Avila",1906,512
"446",TRUE,-0.838595257604694,"Victoria","Johnson",1918,446
"179",TRUE,-1.46735904902152,"Grace","Andersen",1905,179
"306",TRUE,-0.639273533773407,"Elizabeth","Goodwin",1917,306
"911",TRUE,-0.725678427236586,"Taylor","Walton",1912,911
"456",TRUE,0.114007071803297,"Emma","Mullins",1914,456
"497",FALSE,-0.211444753987223,"Taylor","Webster",1910,497
"461",TRUE,0.555623630393848,"Megan","Ashenfelter",1916,461
"570",TRUE,-0.780185584682229,"Weeliam","Todd",1915,570
"137",TRUE,-1.93459538020611,"Megha","Potter",1924,137
"866",TRUE,1.99054129328963,"Aleexis","myth",1916,866
"322",TRUE,-1.62154031034161,"Ryan","Mullins",1915,322
"194",TRUE,-0.663656890723962,"Madison","Chang",1905,194
"390",TRUE,0.676132558629931,"Jacob","Patteer",1910,390
"344",TRUE,1.40993607032624,"Sarah","Walton",1915,344
"209",TRUE,-0.337723717709138,"Sarah","Goodwin",1926,209
