"","y","first","last","year","id_y"
"530",3.09142568807328,"Sarah","Goodwin",1924,530
"531",2.21364286608186,"Kayla","Webster",1924,531
"532",1.14263310438074,"Alexander","Wolper",1922,532
"533",1.18530331893557,"Meghan","Todd",1905,533
"534",1.49210537766382,"Matthew","Williams",1921,534
"535",1.95417523101238,"Olivia","Anderson",1923,535
"536",3.79593676097398,"John","Williams",1916,536
"537",1.89826686755897,"Kayla","Curry",1907,537
"538",1.33268200637058,"Ryan","Andersen",1907,538
"539",4.7288318875915,"Anthony","Sherman",1917,539
"540",0.872080237673518,"Lauren","Johnson",1923,540
"541",2.51393313704447,"Christopher","Sherman",1925,541
"542",4.26867195881356,"Daniel","Ashenfelter",1907,542
"543",2.14075573511751,"Megan","Goodwin",1924,543
"544",2.26536046736745,"Alyssa","Curry",1915,544
"545",1.64284728583881,"Nicholas","Brady",1904,545
"546",2.6027149804599,"Sarah","Goodwin",1910,546
"547",3.88756539997539,"Victoria","Todd",1918,547
"548",1.56264930230977,"Sarah","Chang",1924,548
"549",1.51203294238748,"Michael","Curry",1908,549
"550",2.35234478686577,"Taylor","Goodwin",1913,550
"551",1.15656463555754,"Sarah","Molina",1915,551
"552",6.76519077031018,"Megan","Johnson",1918,552
"553",2.24848159697352,"Meghan","Ashenfelter",1911,553
"554",2.55484125037306,"Anthony","Williams",1923,554
"555",3.91424955968361,"John","Goodwin",1915,555
"556",6.53053682377629,"Grace","Webster",1902,556
"557",8.65111910717224,"Samantha","Williams",1925,557
"558",2.66941221687445,"Michael","Wolper",1920,558
"559",3.10629793947662,"Jacob","Webster",1915,559
"560",1.04560933455359,"Tyler","Cheng",1916,560
"561",2.03399169026871,"Victoria","Cheng",1909,561
"562",1.42675242305908,"Kayla","Sherman",1918,562
"563",3.7674866016202,"Ashley","Anderson",1907,563
"564",-0.96629626864831,"James","Brady",1906,564
"565",2.66172166510084,"William","Smyth",1924,565
"566",-0.00410416083257487,"Grace","Walton",1919,566
"567",5.27187777645723,"Alyssa","Mullins",1913,567
"568",1.77970057510174,"William","Brady",1920,568
"569",1.82568482012262,"James","Potter",1923,569
"570",5.85217428612028,"Joseph","Smith",1908,570
"571",3.4032912449319,"Anthony","Molina",1915,571
"572",1.29244029273133,"Grace","Cheng",1900,572
"573",1.08645461369853,"William","Smyth",1908,573
"574",1.59992011003324,"Ashley","Smith",1924,574
"575",5.37956114222607,"Rachel","Christensen",1904,575
"576",2.06158937621427,"Alyssa","Wolper",1917,576
"577",2.96970287082741,"Hannah","Goodwin",1917,577
"578",-0.593017752293444,"Megan","Christensen",1917,578
"579",3.48520607471471,"Victoria","Johnson",1907,579
"580",5.47600195468014,"Joshua","Sherman",1906,580
"581",0.335194757447532,"Victoria","Chang",1908,581
"582",2.28018535380891,"Ashley","Curry",1908,582
"583",2.24057034398476,"Joshua","Johnson",1924,583
"584",0.773503331276328,"Justin","Christensen",1908,584
"585",0.647705720523591,"Emma","Curry",1917,585
"586",0.275282530771231,"Anthony","Brady",1912,586
"587",4.90513815046321,"Matthew","Chang",1922,587
"588",2.03193419762187,"Justin","Smyth",1914,588
"589",0.862159957525042,"Ryan","Johnson",1908,589
"590",1.61405972257551,"Nicholas","Chang",1920,590
"591",5.72456611273924,"Alexis","Wolper",1920,591
"592",2.91572187152179,"Brandon","Sherman",1906,592
"593",0.384085816413332,"Sarah","Mullins",1905,593
"594",2.5692030901519,"Ashley","Goodwin",1913,594
"595",-0.321340976739191,"Anthony","Sherman",1918,595
"596",1.35310006816793,"Jacob","Curry",1924,596
"597",-0.0913633821070741,"Sarah","Cheng",1908,597
"598",1.17913507592706,"Jessica","Brady",1902,598
"599",3.06714658092299,"Alexis","Campos",1912,599
"600",2.86640897652601,"Ryan","Webster",1919,600
"601",-0.325090133711239,"Jessica","Walton",1924,601
"602",5.22655337476154,"Emily","Andersen",1916,602
"603",0.572498944017185,"Andrew","Brady",1923,603
"604",2.43647787083001,"Nicholas","Campos",1912,604
"605",1.87543024722094,"Madison","Smyth",1922,605
"606",6.3716543145626,"James","Christensen",1901,606
"607",1.11033740076002,"Taylor","Anderson",1924,607
"608",1.58855808153597,"Michael","Curry",1909,608
"609",-2.64603312611738,"Matthew","Sherman",1900,609
"610",1.94239236699137,"William","Anderson",1922,610
"611",2.76896081212591,"Hannah","Cheng",1911,611
"612",2.0647463020414,"Megan","Chang",1924,612
"613",1.96761500389827,"Nicholas","Andersen",1905,613
"614",4.6741325458602,"Taylor","Williams",1903,614
"615",-0.13095002430104,"Andrew","Potter",1905,615
"616",-0.330937033187368,"Grace","Webster",1925,616
"617",2.46445743033482,"Rachel","Curry",1901,617
"618",4.78162062583906,"Andrew","Johnson",1923,618
"619",1.0130530048322,"Rachel","Molina",1917,619
"620",-0.0660892147654291,"Samantha","Brady",1905,620
"621",4.78530849868605,"Michael","Walton",1914,621
"622",2.37172140722671,"David","Curry",1908,622
"623",1.04341756077876,"Madison","Brady",1925,623
"624",-2.06567889064749,"Joshua","Brady",1908,624
"625",-0.348672813000559,"Alexander","Ashenfelter",1902,625
"626",0.264396555404233,"Jacob","Smith",1914,626
"627",3.27029371749274,"Jacob","Webster",1916,627
"628",1.62393113139767,"Justin","Sherman",1910,628
"629",0.82872134740113,"Michael","Brady",1921,629
"630",0.0816002719784534,"Daniel","Walton",1915,630
"631",3.39728836179405,"Ashley","Chang",1907,631
"632",0.217168630305626,"Olivia","Sherman",1921,632
"633",1.04958080028104,"Alyssa","Walton",1910,633
"634",4.48336700332425,"Sarah","Chang",1911,634
"635",3.93123833271432,"Alexander","Smith",1901,635
"636",1.449834386974,"John","Campos",1913,636
"637",5.2736148747264,"Brandon","Brady",1903,637
"638",0.776376534475619,"Nicholas","Molina",1907,638
"639",2.12640348110502,"Megan","Johnson",1921,639
"640",-0.497905158894538,"Anthony","Ashenfelter",1911,640
"641",2.5530706927307,"Jacob","Todd",1908,641
"642",4.27299039203571,"Ryan","Potter",1919,642
"643",4.10728518978182,"Lauren","Christensen",1914,643
"644",1.5664025205953,"Olivia","Williams",1914,644
"645",6.2248894260354,"Daniel","Walton",1909,645
"646",3.09342253369047,"Christopher","Webster",1900,646
"647",3.48265577949762,"Anthony","Potter",1911,647
"648",-2.32884401302467,"Emma","Anderson",1909,648
"649",3.0474865218175,"Alexander","Johnson",1902,649
"650",3.42896927121128,"Grace","Wolper",1925,650
"651",3.14980191322048,"Emily","Sherman",1903,651
"652",3.85227373741131,"Megan","Todd",1907,652
"653",4.92041093235803,"Alexander","Todd",1920,653
"654",2.26907140163673,"Alyssa","Williams",1913,654
"655",-0.998075247793354,"Megan","Goodwin",1904,655
"656",-1.36187911436229,"Olivia","Christensen",1923,656
"657",1.03497473687897,"Zachary","Wolper",1901,657
"658",2.17498568750498,"Taylor","Curry",1905,658
"659",3.03256448316207,"David","Ashenfelter",1909,659
"660",-0.483492217774873,"Andrew","Avila",1923,660
"661",5.03780731935859,"Grace","Johnson",1905,661
"662",0.458654306929482,"Hannah","Wolper",1907,662
"663",6.11210207205677,"Jessica","Smith",1919,663
"664",2.48915390891935,"John","Smyth",1919,664
"665",3.63994733655051,"David","Walton",1905,665
"666",3.16847864320395,"Grace","Goodwin",1908,666
"667",5.51615417059729,"Zachary","Wolper",1903,667
"668",3.80423515496473,"William","Potter",1908,668
"669",1.71131906416396,"Zachary","Sherman",1901,669
"670",-2.38593786560516,"Hannah","Williams",1909,670
"671",-0.421087163832311,"Joseph","Mullins",1910,671
"672",3.44252914991555,"David","Cheng",1923,672
"673",3.61427127161081,"Victoria","Potter",1908,673
"674",3.56648585932927,"Victoria","Curry",1911,674
"675",3.6734775279711,"Grace","Ashenfelter",1913,675
"676",2.83793307892478,"Tyler","Smyth",1914,676
"677",-0.924169176761985,"Daniel","Walton",1902,677
"678",2.99081264794135,"Christopher","Smyth",1909,678
"679",-0.219167571669868,"Jessica","Johnson",1922,679
"680",-0.828726389561381,"Daniel","Smith",1915,680
"681",4.38159358317711,"Anthony","Mullins",1913,681
"682",3.32731624143588,"Anthony","Molina",1925,682
"683",-1.23474452106874,"Alexis","Fischer",1917,683
"684",3.79966268198008,"Brandon","Smith",1918,684
"685",4.42754407784015,"Alyssa","Johnson",1925,685
"686",-0.0293113880223999,"David","Fischer",1915,686
"687",5.58242392564397,"Justin","Christensen",1921,687
"688",1.18637722317527,"Victoria","Anderson",1912,688
"689",3.72904728791304,"Michael","Campos",1914,689
"690",0.245669186249328,"Madison","Johnson",1925,690
"691",1.23151746645926,"Elizabeth","Ashenfelter",1925,691
"692",3.73171852478646,"Victoria","Avila",1924,692
"693",0.794333090879139,"Kayla","Avila",1901,693
"694",-0.435886106621405,"Kayla","Anderson",1911,694
"695",-0.56318703857257,"David","Williams",1914,695
"696",4.69182248391317,"Meghan","Brady",1923,696
"697",0.44897278924656,"Nicholas","Andersen",1902,697
"698",2.00752370482289,"Zachary","Williams",1914,698
"699",3.94676589962403,"Daniel","Smyth",1912,699
"700",3.26073376313356,"Megan","Molina",1917,700
"701",3.28783954046034,"Jacob","Ashenfelter",1900,701
"702",0.30769781446233,"Michael","Brady",1917,702
"703",5.62267314406842,"Michael","Anderson",1924,703
"704",-1.72601990695695,"Ashley","Potter",1907,704
"705",1.692611421665,"Alyssa","Smyth",1915,705
"706",1.56299268412295,"Matthew","Cheng",1924,706
"707",1.11172688169775,"Samantha","Molina",1910,707
"708",1.58287269264333,"Emma","Andersen",1916,708
"709",0.546021024717677,"Alyssa","Anderson",1914,709
"710",2.87311773756833,"Alexander","Webster",1921,710
"711",2.29770517628932,"William","Todd",1911,711
"712",2.13809666366542,"Meghan","Fischer",1915,712
"713",1.37819350243399,"Ashley","Wolper",1920,713
"714",2.11892231770549,"James","Mullins",1917,714
"715",0.454526580308216,"Victoria","Walton",1923,715
"716",0.781631703214755,"Lauren","Goodwin",1908,716
"717",4.08365787520255,"Megan","Campos",1903,717
"718",5.61439379511269,"Andrew","Christensen",1920,718
"719",1.45572470738518,"Emma","Williams",1916,719
"720",2.13761065167249,"Jessica","Walton",1901,720
"721",1.57562907480281,"Joshua","Mullins",1907,721
"722",1.44927809849143,"Christopher","Ashenfelter",1910,722
"723",4.17282518367875,"Joshua","Campos",1918,723
"724",5.93661841350652,"John","Todd",1925,724
"725",4.81892564265279,"Madison","Johnson",1905,725
"726",0.113655220979058,"Madison","Smyth",1922,726
"727",-0.5167187029063,"Justin","Anderson",1909,727
"728",5.00689426879798,"John","Ashenfelter",1901,728
"729",3.08600500101453,"Alyssa","Fischer",1911,729
"730",3.34177716845221,"Ashley","Mullins",1915,730
"731",1.69062870356809,"Jacob","Wolper",1925,731
"732",-3.60747471367053,"Anthony","Smyth",1923,732
"733",0.457753625756409,"Zachary","Brady",1903,733
"734",0.88272430118338,"Emma","Todd",1912,734
"735",0.346881724546555,"Emily","Ashenfelter",1901,735
"736",1.76825149867408,"Michael","Anderson",1912,736
"737",2.52173090156255,"Megan","Fischer",1910,737
"738",2.09621523277117,"Lauren","Andersen",1919,738
"739",5.12385486090956,"Justin","Smyth",1907,739
"740",0.559426535197595,"Tyler","Walton",1925,740
"741",2.52893839549359,"Christopher","Mullins",1904,741
"742",3.1995507092288,"Daniel","Christensen",1922,742
"743",0.171427034721937,"Jacob","Potter",1906,743
"744",1.65708351362925,"Lauren","Johnson",1903,744
"745",0.645400550531451,"Tyler","Fischer",1922,745
"746",2.23140389085565,"David","Cheng",1903,746
"747",2.92935458023035,"Taylor","Avila",1908,747
"748",0.220505453435262,"Anthony","Potter",1922,748
"749",-0.105088949726189,"Lauren","Sherman",1903,749
"750",1.33280963068537,"Emma","Wolper",1918,750
"751",4.51594594528437,"David","Andersen",1905,751
"752",1.62114018874612,"Emily","Smyth",1916,752
"753",0.718715164807292,"Tyler","Brady",1904,753
"754",0.537664984828146,"Joshua","Molina",1921,754
"755",3.05651047978264,"Matthew","Fischer",1920,755
"756",-0.776823559728884,"Ryan","Potter",1915,756
"757",4.1154252657546,"Zachary","Andersen",1903,757
"758",1.34823842413041,"Christopher","Avila",1918,758
"759",1.13656614676136,"Joseph","Goodwin",1925,759
"760",4.28737798973669,"Anthony","Goodwin",1902,760
"761",4.25565088138592,"Elizabeth","Campos",1908,761
"762",-1.72552033925545,"Grace","Christensen",1903,762
"763",4.81847144743462,"Zachary","Webster",1908,763
"764",4.76533426839692,"David","Avila",1910,764
"765",3.52038302617139,"Kayla","Potter",1919,765
"766",1.6876001899206,"Alexis","Cheng",1903,766
"767",3.63501259394245,"Madison","Campos",1921,767
"768",1.3238443832435,"Jacob","Wolper",1908,768
"769",1.91358005281289,"Michael","Campos",1909,769
"770",1.41284088193112,"Joshua","Johnson",1918,770
"771",4.95378133184686,"Zachary","Cheng",1902,771
"772",-3.12034813026855,"Ryan","Chang",1914,772
"773",3.05082671754028,"Emily","Avila",1909,773
"774",3.49701733335687,"Michael","Brady",1901,774
"775",1.64556954725649,"Matthew","Molina",1923,775
"776",3.00904983339075,"John","Sherman",1903,776
"777",0.0787035910798528,"Alexis","Fischer",1904,777
"778",2.65003364836404,"James","Campos",1923,778
"779",3.93089767942852,"Olivia","Walton",1921,779
"780",2.69297273153294,"Olivia","Ashenfelter",1922,780
"781",2.75564481594607,"Tyler","Cheng",1915,781
"782",-0.052454902165604,"Emma","Andersen",1923,782
"783",1.90864260388275,"Taylor","Smith",1901,783
"784",0.184422158707857,"Joshua","Molina",1913,784
"785",2.26487955299492,"Joseph","Cheng",1907,785
"786",0.0146951525961374,"Brandon","Chang",1907,786
"787",3.55162772315384,"Olivia","Potter",1911,787
"788",-0.970556115592882,"Madison","Sherman",1922,788
"789",1.57300125727054,"Andrew","Christensen",1911,789
"790",1.84164107602101,"Madison","Smyth",1900,790
"791",4.22417572756709,"Jessica","Todd",1911,791
"792",-2.59197366277319,"Elizabeth","Chang",1907,792
"793",3.94232345146643,"Alexis","Curry",1907,793
"794",2.13117865466545,"Anthony","Todd",1920,794
"795",2.17824681909807,"James","Cheng",1903,795
"796",0.899194527721168,"David","Smyth",1924,796
"797",0.157362734101365,"David","Avila",1900,797
"798",2.42316474747551,"Anthony","Wolper",1913,798
"799",1.21628443534251,"Alyssa","Smith",1920,799
"800",0.289852646849514,"Olivia","Chang",1924,800
"801",2.04576981127129,"Megan","Johnson",1906,801
"802",5.26747805751826,"Taylor","Curry",1920,802
"803",2.79028890733409,"Meghan","Walton",1922,803
"804",-1.18803866370898,"David","Anderson",1906,804
"805",3.27616095002345,"Ryan","Christensen",1909,805
"806",5.15176669179957,"James","Campos",1913,806
"807",4.08446090279595,"Taylor","Williams",1922,807
"808",2.21419141483216,"Joshua","Brady",1925,808
"809",3.51033825734523,"Tyler","Curry",1905,809
"810",3.33101897367324,"Jessica","Cheng",1918,810
"811",3.47819741171483,"Alyssa","Andersen",1914,811
"812",2.00327697882582,"Lauren","Webster",1901,812
"813",0.68013433372313,"Emma","Smyth",1916,813
"814",4.65802464209196,"Meghan","Campos",1922,814
"815",-2.29306491529105,"Joshua","Ashenfelter",1907,815
"816",1.71014728291089,"Hannah","Smyth",1920,816
"817",1.10721245308845,"James","Curry",1925,817
"818",2.14041524916987,"Grace","Webster",1901,818
"819",-1.41068682400059,"James","Anderson",1900,819
"820",1.36475128861581,"David","Williams",1921,820
"821",4.64360814012871,"Jessica","Avila",1917,821
"822",1.81459693407049,"Emma","Walton",1906,822
"823",0.452039641365045,"Hannah","Andersen",1906,823
"824",3.22717601307105,"Meghan","Wolper",1925,824
"825",4.54230666563135,"Joshua","Fischer",1919,825
"826",0.0110488902954569,"Ryan","Curry",1907,826
"827",2.57758928915713,"Nicholas","Brady",1917,827
"828",2.03381051856393,"David","Smith",1911,828
"829",-0.273036698875413,"Victoria","Ashenfelter",1908,829
"830",3.5743550093113,"Alexis","Avila",1918,830
"831",2.38540481998345,"Sarah","Curry",1918,831
"832",1.25878740176982,"Sarah","Johnson",1925,832
"833",2.70637590738503,"John","Andersen",1901,833
"834",4.94381128987279,"Nicholas","Mullins",1908,834
"835",0.690623142653582,"Justin","Smyth",1913,835
"836",2.92180223777,"Alexis","Fischer",1907,836
"837",1.97684090855977,"Alexander","Smyth",1909,837
"838",2.72021154976956,"James","Ashenfelter",1921,838
"839",1.660536762837,"James","Chang",1907,839
"840",1.8104105697429,"Michael","Brady",1925,840
"841",4.78148069102762,"Victoria","Fischer",1900,841
"842",4.31034081424698,"Grace","Molina",1907,842
"843",-2.49861866941214,"Emma","Campos",1908,843
"844",4.16119824842787,"Madison","Curry",1924,844
"845",2.66144214717982,"Hannah","Walton",1908,845
"846",3.47823179768016,"David","Wolper",1912,846
"847",0.0591832420781506,"John","Smyth",1912,847
"848",0.627754935208343,"Madison","Avila",1911,848
"849",3.13415507466749,"Victoria","Chang",1910,849
"850",1.10151590237078,"Matthew","Mullins",1922,850
"851",4.55766307908351,"Daniel","Brady",1916,851
"852",3.27862746733953,"Emma","Fischer",1906,852
"853",0.0911009922777109,"Grace","Chang",1924,853
"854",-0.0686947193233977,"Taylor","Wolper",1925,854
"855",2.88222390315468,"Alexis","Anderson",1906,855
"856",0.612767659588982,"Sarah","Anderson",1901,856
"857",2.03987647469019,"Madison","Sherman",1907,857
"858",5.74445010435893,"John","Williams",1924,858
"859",3.32616929304973,"Joseph","Chang",1906,859
"860",2.56270361491512,"Megan","Andersen",1921,860
"861",1.25949547855378,"David","Cheng",1911,861
"862",1.36581161172981,"Ashley","Andersen",1909,862
"863",2.38629418825178,"Brandon","Avila",1900,863
"864",2.28812271399333,"William","Johnson",1905,864
"865",2.15833414886069,"Alexander","Cheng",1902,865
"866",2.06349618113211,"Megan","Cheng",1901,866
"867",0.840622367003499,"Rachel","Mullins",1923,867
"868",3.26442029227416,"Grace","Walton",1913,868
"869",0.408441896718188,"Emily","Molina",1919,869
"870",2.61235331880821,"Kayla","Brady",1909,870
"871",0.0568178394817477,"Victoria","Todd",1907,871
"872",1.84804650403341,"Alyssa","Todd",1924,872
"873",3.3161707289412,"James","Sherman",1915,873
"874",3.43183387188497,"Ashley","Webster",1900,874
"875",5.26647180218114,"Zachary","Fischer",1918,875
"876",1.91852053864703,"Justin","Curry",1900,876
"877",3.1458121695446,"Grace","Sherman",1915,877
"878",2.94263633514155,"Brandon","Sherman",1915,878
"879",3.58684804057801,"Alexander","Potter",1901,879
"880",1.71430525335073,"James","Walton",1912,880
"881",-0.81520440803254,"Jessica","Goodwin",1908,881
"882",4.05347506760784,"David","Campos",1919,882
"883",3.19964447732998,"Ryan","Smith",1902,883
"884",1.47674778221209,"Nicholas","Fischer",1906,884
"885",4.27230547494246,"Justin","Anderson",1914,885
"886",1.24522083516005,"Olivia","Anderson",1908,886
"887",2.64435256111912,"Ashley","Todd",1922,887
"888",3.5483833482716,"Victoria","Christensen",1911,888
"889",2.59194925864775,"William","Andersen",1900,889
"890",-3.77431073010355,"Justin","Brady",1903,890
"891",4.59335116407506,"Hannah","Goodwin",1920,891
"892",4.57104051441446,"Megan","Campos",1902,892
"893",0.767720223975598,"Elizabeth","Fischer",1903,893
"894",1.93188064172893,"Alexis","Fischer",1918,894
"895",4.73700952268926,"Brandon","Molina",1918,895
"896",2.85954552702606,"Daniel","Mullins",1909,896
"897",0.271098759542383,"Brandon","Brady",1915,897
"898",-1.37355696488766,"Samantha","Andersen",1919,898
"899",4.67717098944926,"Christopher","Walton",1905,899
"900",-0.0471483163797175,"Victoria","Goodwin",1912,900
"901",2.27280790368517,"Jessica","Brady",1907,901
"902",3.53011616108493,"Emma","Anderson",1913,902
"903",1.02651400924051,"Daniel","Wolper",1921,903
"904",3.18486363902571,"Christopher","Johnson",1911,904
"905",3.70541251007027,"Sarah","Molina",1910,905
"906",0.880910354254981,"Christopher","Fischer",1912,906
"907",5.39731788473919,"Emily","Andersen",1913,907
"908",4.97935212473528,"Ashley","Webster",1920,908
"909",3.55944831943838,"Sarah","Wolper",1908,909
"910",3.51514184052162,"Rachel","Goodwin",1901,910
"911",3.9489564824253,"Jessica","Andersen",1912,911
"912",0.687654878366585,"Justin","Goodwin",1921,912
"913",1.69161642462101,"Hannah","Molina",1913,913
"914",2.44476068726764,"Matthew","Smyth",1910,914
"915",4.57016152173921,"Kayla","Molina",1904,915
"916",4.85880916676868,"Jacob","Williams",1909,916
"917",3.4813441443357,"Daniel","Andersen",1920,917
"918",-0.55477386836594,"Grace","Williams",1910,918
"919",6.60101625673679,"Madison","Christensen",1915,919
"920",5.21588256884845,"Emma","Fischer",1901,920
"921",-0.92453597350716,"Jessica","Walton",1925,921
"922",0.139085346834936,"Hannah","Williams",1903,922
"923",1.71172348669349,"Tyler","Todd",1904,923
"924",2.14309516336956,"Samantha","Molina",1912,924
"925",4.3102079705201,"John","Goodwin",1912,925
"926",1.24609326087155,"Daniel","Brady",1913,926
"927",-1.8403231299001,"Ashley","Sherman",1903,927
"928",2.05434674874879,"Hannah","Brady",1912,928
"929",1.8944402538417,"Lauren","Goodwin",1906,929
"930",0.670883148359282,"James","Molina",1925,930
"931",2.54568732749369,"Lauren","Johnson",1911,931
"932",-0.77689998204502,"Victoria","Andersen",1918,932
"933",1.00645530038927,"Sarah","Wolper",1924,933
"934",0.767736888941409,"Daniel","Avila",1918,934
"935",3.68012275020433,"Hannah","Brady",1915,935
"936",-0.464614602495199,"Brandon","Webster",1920,936
"937",0.839121146808378,"Rachel","Andersen",1911,937
"938",3.58228080405288,"David","Avila",1924,938
"939",0.550905712779126,"Emma","Williams",1904,939
"940",1.56481690013743,"Meghan","Ashenfelter",1917,940
"941",1.93486909162415,"Justin","Mullins",1913,941
"942",0.687715895578155,"Joseph","Brady",1900,942
"943",5.02510625820352,"Alexis","Brady",1922,943
"944",-2.33840140675396,"Ryan","Goodwin",1914,944
"945",2.34653077681495,"James","Walton",1910,945
"946",2.67887819192139,"Daniel","Chang",1918,946
"947",1.68038028155139,"Meghan","Cheng",1902,947
"948",-2.68966518356147,"Hannah","Avila",1915,948
"949",3.84619190365607,"Zachary","Williams",1901,949
"950",-1.75645298051286,"Rachel","Christensen",1909,950
"951",0.296445345712697,"Victoria","Cheng",1902,951
"952",4.43010606838282,"Madison","Fischer",1904,952
"953",2.91887072423206,"Tyler","Brady",1920,953
"954",3.80339738418594,"Zachary","Chang",1920,954
"955",-0.968155840118987,"James","Williams",1907,955
"956",0.875903031150907,"Meghan","Campos",1916,956
"957",-1.82532899654352,"Jacob","Campos",1911,957
"958",-0.814304594307203,"Elizabeth","Wolper",1905,958
"959",0.845350584393969,"Taylor","Andersen",1922,959
"960",3.86645732858516,"James","Walton",1915,960
"961",0.274372588463076,"Megan","Todd",1914,961
"962",1.87949661240711,"Rachel","Anderson",1921,962
"963",2.60590789458552,"Madison","Andersen",1902,963
"964",1.35434283244609,"Tyler","Sherman",1925,964
"965",2.5857242250773,"Lauren","Williams",1912,965
"966",3.84240361645129,"Christopher","Mullins",1904,966
"967",2.44374102697928,"Sarah","Johnson",1920,967
"968",-2.30485847100215,"Matthew","Brady",1921,968
"969",1.45283131689697,"Daniel","Mullins",1909,969
"970",6.70892313957365,"Hannah","Webster",1901,970
"971",0.90926669521735,"Zachary","Fischer",1911,971
"972",0.768591091054263,"Andrew","Cheng",1912,972
"973",3.89536999102791,"Lauren","Fischer",1916,973
"974",-0.106586254843303,"Ryan","Todd",1900,974
"975",5.97635455046921,"John","Potter",1903,975
"976",3.03242141917196,"Tyler","Wolper",1916,976
"977",1.55154260603167,"Ashley","Andersen",1915,977
"978",3.15748177180517,"Jessica","Sherman",1918,978
"979",2.56095777456534,"Hannah","Williams",1905,979
"980",0.800339108968572,"John","Smith",1913,980
"981",1.26560802934159,"Ryan","Johnson",1905,981
"982",3.20279957083012,"Brandon","Mullins",1913,982
"983",1.09744028746291,"Taylor","Mullins",1918,983
"984",1.76636634232736,"Ryan","Anderson",1918,984
"985",4.58976877626553,"Kayla","Wolper",1907,985
"986",2.95984153862515,"John","Todd",1913,986
"987",4.74333700076076,"Madison","Potter",1901,987
"988",3.20702954228107,"Taylor","Curry",1913,988
"989",3.03371169523083,"Victoria","Brady",1918,989
"990",4.83398628207651,"Elizabeth","Curry",1905,990
"991",-1.00047354806508,"John","Brady",1917,991
"992",0.874517762542443,"Jessica","Williams",1916,992
"993",0.80171820288977,"Elizabeth","Brady",1916,993
"994",0.0270691102642471,"Grace","Andersen",1920,994
"995",4.73780901408146,"Emily","Wolper",1900,995
"996",2.06156229775004,"Rachel","Cheng",1901,996
"997",5.9618256556023,"Elizabeth","Christensen",1922,997
"998",0.680942339448317,"Samantha","Chang",1907,998
"999",1.68352843813381,"Nicholas","Fischer",1904,999
"1000",4.06819366528022,"Zachary","Ashenfelter",1900,1000
