"","y","first","last","year","id_y"
"530",2.26552539986054,"David","Webster",1914,530
"531",2.7084573665762,"Justin","Andersen",1925,531
"532",7.03372492610948,"Elizabeth","Potter",1911,532
"533",-0.21488296663158,"Nicholas","Avila",1913,533
"534",1.99854103429385,"Justin","Ashenfelter",1913,534
"535",2.3576597757374,"Jacob","Todd",1924,535
"536",3.52756108040828,"Victoria","Todd",1901,536
"537",-1.1209222433259,"Alexander","Anderson",1918,537
"538",3.10144339203017,"Matthew","Fischer",1924,538
"539",2.19864841420835,"William","Ashenfelter",1923,539
"540",1.58475283017463,"Jessica","Ashenfelter",1901,540
"541",1.53088811814573,"Alyssa","Todd",1905,541
"542",5.44614606465239,"Grace","Ashenfelter",1918,542
"543",1.84102376331656,"Victoria","Chang",1916,543
"544",5.02422899277694,"Kayla","Christensen",1910,544
"545",5.18493203554549,"Hannah","Webster",1923,545
"546",2.30174319454207,"Madison","Chang",1914,546
"547",-0.418594092079328,"Rachel","Campos",1910,547
"548",1.59722519217075,"David","Williams",1915,548
"549",4.29009673609625,"Hannah","Goodwin",1919,549
"550",3.02540410630518,"Rachel","Goodwin",1925,550
"551",4.00100751917665,"Joshua","Avila",1921,551
"552",4.67081704787456,"James","Anderson",1905,552
"553",0.615112897438388,"Ryan","Potter",1914,553
"554",0.476998074598457,"James","Webster",1905,554
"555",0.519176563674373,"Sarah","Curry",1904,555
"556",2.84395686353828,"Alexander","Smyth",1900,556
"557",0.730716321128135,"Grace","Todd",1902,557
"558",2.79734148520203,"Madison","Fischer",1912,558
"559",4.91068987908678,"Anthony","Campos",1908,559
"560",-1.32071761450235,"Kayla","Anderson",1916,560
"561",5.00873477392205,"Grace","Johnson",1911,561
"562",-0.322391614595167,"John","Wolper",1909,562
"563",3.11652366715909,"Ryan","Walton",1913,563
"564",0.439551995995033,"Anthony","Todd",1917,564
"565",1.63720692985938,"Kayla","Avila",1917,565
"566",1.29461210350485,"Daniel","Christensen",1919,566
"567",-1.79402409351647,"Jessica","Curry",1907,567
"568",2.20515864145049,"Victoria","Brady",1907,568
"569",0.674808937411335,"Brandon","Christensen",1918,569
"570",-0.751968680548207,"Justin","Brady",1907,570
"571",2.19055018712666,"Zachary","Williams",1924,571
"572",0.0257524195439765,"Brandon","Cheng",1907,572
"573",0.990370915413463,"Meghan","Curry",1914,573
"574",4.60985442484738,"William","Smith",1916,574
"575",1.83447320793096,"Nicholas","Curry",1910,575
"576",0.820073326854296,"Matthew","Ashenfelter",1909,576
"577",-0.471259937370605,"Alexis","Sherman",1901,577
"578",2.49506624583519,"Michael","Williams",1913,578
"579",4.2498854868456,"Justin","Wolper",1924,579
"580",-0.489225190451,"Anthony","Molina",1906,580
"581",2.39454422953639,"Alexander","Christensen",1900,581
"582",-1.0887278753226,"Ashley","Andersen",1919,582
"583",5.77190991115707,"Madison","Johnson",1908,583
"584",3.03260620076086,"Rachel","Williams",1905,584
"585",1.93209681029824,"Kayla","Curry",1909,585
"586",0.0881259541491313,"Lauren","Wolper",1901,586
"587",2.24186462600488,"Olivia","Walton",1905,587
"588",3.64871783876978,"Victoria","Potter",1923,588
"589",3.21774028480039,"John","Goodwin",1908,589
"590",3.43258802674684,"Justin","Chang",1915,590
"591",3.697678581905,"Zachary","Cheng",1909,591
"592",4.68948905397171,"Ashley","Brady",1903,592
"593",2.41758683500062,"Olivia","Campos",1920,593
"594",-0.371898600524189,"Christopher","Anderson",1907,594
"595",1.80583399779431,"Sarah","Cheng",1919,595
"596",4.21129831953884,"Nicholas","Fischer",1914,596
"597",1.44997593959424,"Kayla","Williams",1917,597
"598",3.6818746689272,"Kayla","Williams",1906,598
"599",2.06091470227475,"Brandon","Anderson",1917,599
"600",3.86307746244542,"William","Ashenfelter",1900,600
"601",0.526573909325751,"David","Andersen",1912,601
"602",5.43515881948954,"Andrew","Andersen",1919,602
"603",0.781389856054098,"Michael","Campos",1918,603
"604",2.22263214551118,"Anthony","Brady",1917,604
"605",4.46487435561024,"Tyler","Avila",1902,605
"606",3.5367017485286,"Zachary","Johnson",1914,606
"607",3.23652684056434,"Alyssa","Smith",1905,607
"608",2.34329945874721,"Alexander","Christensen",1919,608
"609",1.47213465893746,"Lauren","Cheng",1905,609
"610",4.86514200197228,"Alexis","Avila",1912,610
"611",4.74356326616954,"John","Avila",1914,611
"612",-1.57503407216219,"Emma","Avila",1901,612
"613",0.343314644337009,"William","Todd",1915,613
"614",3.82861805378192,"Justin","Smyth",1908,614
"615",5.15919497183185,"Olivia","Walton",1903,615
"616",1.16545904727025,"Grace","Smyth",1900,616
"617",0.372200172054513,"Zachary","Walton",1903,617
"618",2.2784279319733,"Christopher","Anderson",1925,618
"619",0.688344564557585,"Joshua","Smyth",1907,619
"620",4.72815056311536,"Taylor","Walton",1910,620
"621",0.403164202714264,"Kayla","Campos",1910,621
"622",3.63629902319914,"Andrew","Molina",1922,622
"623",1.79055646356591,"Grace","Sherman",1905,623
"624",1.08674645589837,"Ryan","Potter",1921,624
"625",2.66104844412701,"Michael","Fischer",1902,625
"626",-0.182288111045692,"Olivia","Todd",1925,626
"627",1.48062865194744,"Sarah","Williams",1907,627
"628",2.70770325008161,"David","Avila",1922,628
"629",2.81731065547467,"Ryan","Wolper",1916,629
"630",0.547627213729671,"Michael","Potter",1921,630
"631",2.54970012710536,"Meghan","Brady",1912,631
"632",-1.32912278098028,"Alexis","Fischer",1922,632
"633",3.67769457409148,"Samantha","Curry",1913,633
"634",6.43384078525663,"Ashley","Potter",1915,634
"635",4.39117821592144,"Jacob","Todd",1905,635
"636",4.42343558107586,"David","Molina",1902,636
"637",-0.161370678353426,"Matthew","Sherman",1909,637
"638",1.61507449892911,"Taylor","Potter",1904,638
"639",0.781674844350461,"William","Chang",1916,639
"640",4.02278567260686,"Meghan","Cheng",1916,640
"641",0.600120987028518,"Justin","Anderson",1909,641
"642",5.14930777636814,"Tyler","Todd",1919,642
"643",5.21717316249836,"Sarah","Molina",1923,643
"644",2.29883724381019,"Ashley","Molina",1916,644
"645",2.8319328352466,"Anthony","Webster",1913,645
"646",5.46236436215782,"Emma","Potter",1911,646
"647",-1.04662296140401,"Emma","Webster",1910,647
"648",1.12635997167786,"Ashley","Molina",1906,648
"649",3.27610603199122,"James","Sherman",1914,649
"650",3.76592970698519,"Matthew","Campos",1907,650
"651",3.60647899207599,"Ryan","Cheng",1912,651
"652",3.24930927237961,"Zachary","Mullins",1908,652
"653",4.21435423955552,"James","Potter",1909,653
"654",4.21222747547985,"Nicholas","Wolper",1917,654
"655",-1.2634527931642,"Olivia","Potter",1925,655
"656",2.09336884492757,"Nicholas","Mullins",1925,656
"657",1.8617429844424,"Brandon","Johnson",1925,657
"658",6.32912938479684,"Jacob","Todd",1921,658
"659",-0.393682001399949,"Emma","Brady",1912,659
"660",3.17858313614698,"Hannah","Todd",1918,660
"661",2.10231860378096,"Matthew","Williams",1900,661
"662",1.37877336402249,"Andrew","Anderson",1913,662
"663",0.933308061401249,"Alyssa","Chang",1906,663
"664",5.2562637839388,"Lauren","Goodwin",1906,664
"665",6.40000863582124,"Michael","Walton",1901,665
"666",6.03115457080887,"Andrew","Smyth",1920,666
"667",6.34879279147808,"Andrew","Walton",1907,667
"668",2.01318889504432,"Rachel","Wolper",1913,668
"669",4.05199050667808,"Brandon","Christensen",1903,669
"670",0.843709672679335,"Rachel","Anderson",1914,670
"671",-0.521752147565035,"Meghan","Sherman",1925,671
"672",3.62507736463694,"Jessica","Johnson",1907,672
"673",5.2692430027455,"Taylor","Curry",1917,673
"674",2.15521450650883,"Ryan","Wolper",1918,674
"675",5.19651841117915,"Elizabeth","Potter",1905,675
"676",0.2599317429159,"Jacob","Ashenfelter",1916,676
"677",3.986638787659,"Joseph","Christensen",1908,677
"678",4.5866080676541,"Grace","Goodwin",1922,678
"679",2.86829161527778,"Alexis","Brady",1916,679
"680",2.91768383612478,"William","Anderson",1923,680
"681",2.8281554104751,"William","Ashenfelter",1919,681
"682",4.58246656498637,"Megan","Anderson",1905,682
"683",5.71666422533222,"Joseph","Fischer",1914,683
"684",0.807134543337736,"Brandon","Brady",1918,684
"685",0.426354162543212,"Olivia","Avila",1908,685
"686",1.29079252475586,"Hannah","Johnson",1907,686
"687",3.17013641144032,"Olivia","Anderson",1921,687
"688",3.85287982177669,"Elizabeth","Sherman",1904,688
"689",4.87435579100704,"Emma","Curry",1923,689
"690",3.84078313125973,"Emily","Anderson",1909,690
"691",1.05831769679754,"Alexander","Williams",1904,691
"692",4.26309764032042,"Joseph","Wolper",1919,692
"693",1.10257977733891,"Ryan","Curry",1911,693
"694",1.70933444486448,"William","Johnson",1921,694
"695",3.02472731183906,"Michael","Smyth",1918,695
"696",0.503172993031437,"Meghan","Avila",1904,696
"697",5.26671397043427,"Jacob","Wolper",1914,697
"698",0.864323999235987,"Christopher","Brady",1915,698
"699",1.56271743027366,"Victoria","Christensen",1918,699
"700",3.20686695997918,"Ryan","Johnson",1918,700
"701",-1.05324640209236,"David","Molina",1914,701
"702",1.93833914058044,"Joshua","Smith",1900,702
"703",-0.33325875366616,"Taylor","Walton",1904,703
"704",4.73546202900664,"David","Webster",1925,704
"705",0.607545816903079,"William","Campos",1918,705
"706",2.74381492994536,"Ashley","Andersen",1902,706
"707",4.77365623707975,"Christopher","Mullins",1918,707
"708",-0.161277915290129,"Madison","Avila",1904,708
"709",1.74569758133685,"Meghan","Campos",1902,709
"710",1.76077470184732,"Nicholas","Andersen",1916,710
"711",5.17675916717249,"David","Cheng",1907,711
"712",-0.685298154121507,"Joseph","Andersen",1916,712
"713",4.84277016308803,"David","Williams",1905,713
"714",1.73962587882333,"Anthony","Johnson",1904,714
"715",-0.945921702214778,"Ashley","Brady",1917,715
"716",6.03972655422473,"Taylor","Campos",1905,716
"717",-0.430109940323501,"Joseph","Todd",1918,717
"718",0.989130214695779,"Tyler","Todd",1903,718
"719",0.343392434020663,"David","Christensen",1915,719
"720",1.52962548886111,"Brandon","Smith",1911,720
"721",0.0323845629402812,"Ryan","Cheng",1915,721
"722",1.9618121658386,"Matthew","Christensen",1901,722
"723",0.85128142186313,"Zachary","Brady",1917,723
"724",5.5951079080049,"William","Walton",1920,724
"725",0.669539659055908,"Olivia","Ashenfelter",1912,725
"726",2.42713304143838,"Justin","Webster",1904,726
"727",1.01893914022669,"Zachary","Ashenfelter",1911,727
"728",2.70601312381465,"Michael","Brady",1913,728
"729",2.57223010595676,"Daniel","Anderson",1914,729
"730",5.78127124380933,"David","Fischer",1909,730
"731",2.46345126446121,"Victoria","Sherman",1912,731
"732",3.78021633503207,"Matthew","Potter",1913,732
"733",2.65463661001637,"Megan","Avila",1909,733
"734",1.49084719086868,"Emma","Anderson",1915,734
"735",-0.184471551449473,"Megan","Anderson",1918,735
"736",0.606917260856785,"William","Smith",1922,736
"737",1.28300354491989,"John","Campos",1920,737
"738",1.85259375314114,"Alexander","Campos",1904,738
"739",2.58374075622191,"Sarah","Walton",1905,739
"740",3.24398506309271,"Joseph","Wolper",1917,740
"741",1.53200348950144,"Tyler","Potter",1925,741
"742",-0.640054649462616,"James","Walton",1908,742
"743",0.347433727912237,"Zachary","Avila",1906,743
"744",4.39083575876104,"Joseph","Goodwin",1903,744
"745",1.51605729911533,"Tyler","Chang",1903,745
"746",0.968734709228457,"David","Fischer",1921,746
"747",2.49423183824626,"Meghan","Williams",1916,747
"748",1.06678083346379,"Brandon","Campos",1905,748
"749",0.743474308682495,"Joshua","Mullins",1922,749
"750",8.76978786361175,"Matthew","Smyth",1912,750
"751",1.2838854081051,"Kayla","Walton",1914,751
"752",-0.910526564256527,"Andrew","Potter",1905,752
"753",0.271198149400861,"Victoria","Sherman",1911,753
"754",0.556263067986376,"Elizabeth","Wolper",1917,754
"755",4.16278320752757,"Michael","Wolper",1906,755
"756",1.25443611157809,"Jessica","Johnson",1917,756
"757",2.88084370519022,"Alexis","Johnson",1923,757
"758",1.39695108630033,"Brandon","Campos",1915,758
"759",-1.01150913707998,"Christopher","Wolper",1919,759
"760",0.856873833056762,"Sarah","Mullins",1907,760
"761",1.86148486305299,"Elizabeth","Potter",1921,761
"762",-0.565637072458617,"Victoria","Webster",1925,762
"763",2.34675702312977,"Alyssa","Mullins",1920,763
"764",0.500600994047955,"Justin","Wolper",1921,764
"765",0.406693987126503,"Matthew","Cheng",1902,765
"766",6.76591988505908,"Hannah","Goodwin",1902,766
"767",6.27184194685229,"Christopher","Campos",1906,767
"768",2.47281329437267,"Samantha","Curry",1918,768
"769",0.138552014265686,"Lauren","Avila",1904,769
"770",6.08800615015592,"James","Andersen",1916,770
"771",8.51174774473785,"Christopher","Wolper",1923,771
"772",1.90194295359671,"Nicholas","Cheng",1918,772
"773",0.930528466817127,"Brandon","Andersen",1924,773
"774",3.39990629990956,"Tyler","Todd",1911,774
"775",3.22041369474814,"Meghan","Smith",1908,775
"776",0.00747490006514528,"Joshua","Chang",1917,776
"777",6.15958584992316,"Megan","Mullins",1915,777
"778",4.90083622799546,"Alexander","Campos",1901,778
"779",-0.589626869653394,"Megan","Wolper",1918,779
"780",1.33089225574035,"Taylor","Smyth",1912,780
"781",0.794877883545974,"Brandon","Brady",1902,781
"782",1.94340319070891,"Zachary","Curry",1904,782
"783",-2.71298841410997,"Hannah","Andersen",1907,783
"784",1.59349964285561,"Taylor","Williams",1924,784
"785",2.89399645971375,"Matthew","Sherman",1917,785
"786",-2.43259534608567,"Victoria","Sherman",1925,786
"787",5.84722837077482,"Anthony","Chang",1918,787
"788",2.71672223943,"Madison","Smyth",1919,788
"789",5.11981204776977,"Tyler","Johnson",1906,789
"790",0.137803497872684,"Samantha","Avila",1917,790
"791",3.03498072500932,"Elizabeth","Andersen",1925,791
"792",2.07117208399836,"Tyler","Wolper",1904,792
"793",5.40925253411556,"Jessica","Curry",1917,793
"794",5.09308894746953,"Olivia","Christensen",1901,794
"795",-2.46961287794443,"Meghan","Wolper",1907,795
"796",-0.302403329037468,"Hannah","Campos",1922,796
"797",1.23234467755917,"Madison","Webster",1919,797
"798",-1.83086336368045,"Taylor","Potter",1903,798
"799",2.35879092162052,"Anthony","Curry",1918,799
"800",4.55591449763382,"Grace","Smyth",1918,800
"801",1.94011672974812,"Ashley","Molina",1906,801
"802",0.182100452511221,"David","Mullins",1904,802
"803",4.06258592357718,"Megan","Webster",1912,803
"804",2.85672669731298,"Alexis","Cheng",1921,804
"805",-0.50680755056654,"Rachel","Anderson",1917,805
"806",1.83201107873635,"Samantha","Wolper",1914,806
"807",2.88709784121398,"Anthony","Williams",1905,807
"808",2.06151408503023,"Megan","Chang",1909,808
"809",2.14127193549698,"Emily","Williams",1904,809
"810",0.739301005076694,"Ryan","Campos",1901,810
"811",2.40926938445154,"Michael","Smyth",1920,811
"812",3.63637798461213,"Elizabeth","Avila",1925,812
"813",2.87652936993067,"Anthony","Todd",1921,813
"814",5.85839556833685,"Matthew","Wolper",1900,814
"815",1.11736121526674,"Nicholas","Wolper",1918,815
"816",2.66831205899761,"Kayla","Chang",1901,816
"817",0.685665265024593,"David","Goodwin",1915,817
"818",6.15659094701947,"Alyssa","Fischer",1921,818
"819",2.29464593004731,"Joseph","Avila",1924,819
"820",1.57049294852056,"Jacob","Walton",1922,820
"821",2.56762691985894,"Ryan","Goodwin",1917,821
"822",4.66417998903585,"Jessica","Sherman",1912,822
"823",-2.50089814187451,"Emily","Fischer",1922,823
"824",5.29805633927112,"Justin","Cheng",1902,824
"825",3.74053773826642,"Samantha","Avila",1911,825
"826",-0.0523832578640127,"Michael","Goodwin",1915,826
"827",3.88761058942247,"William","Brady",1922,827
"828",4.12412259526503,"Victoria","Webster",1909,828
"829",2.19703394702414,"Tyler","Molina",1917,829
"830",2.3121439860883,"Jacob","Cheng",1905,830
"831",1.26345907396153,"Rachel","Cheng",1903,831
"832",2.04328294309485,"Ashley","Smith",1922,832
"833",2.76981273219971,"Ashley","Cheng",1900,833
"834",6.08854654165958,"Olivia","Todd",1900,834
"835",5.44298269017203,"Victoria","Mullins",1910,835
"836",-1.76740027228231,"Victoria","Walton",1917,836
"837",2.62826753411335,"Anthony","Mullins",1917,837
"838",4.58004072881743,"Lauren","Mullins",1922,838
"839",5.67905656768592,"Emily","Todd",1914,839
"840",0.542310545050444,"Michael","Molina",1903,840
"841",-0.993888789782928,"Alexander","Smith",1908,841
"842",1.53748498845084,"Olivia","Andersen",1906,842
"843",2.2850554432354,"Grace","Johnson",1912,843
"844",1.10704135144375,"Justin","Wolper",1919,844
"845",-0.208689675233026,"Daniel","Todd",1924,845
"846",0.547319107673006,"Samantha","Mullins",1910,846
"847",3.22192588965352,"Tyler","Molina",1917,847
"848",-2.66869660878575,"David","Potter",1917,848
"849",3.02951042453012,"Alexis","Ashenfelter",1915,849
"850",1.19554316326633,"Zachary","Andersen",1903,850
"851",4.79278049985295,"Olivia","Potter",1912,851
"852",0.581714067956101,"Alyssa","Brady",1908,852
"853",2.74181440772648,"Daniel","Sherman",1917,853
"854",3.01923449056342,"Grace","Williams",1906,854
"855",4.25166450036365,"William","Andersen",1913,855
"856",1.82847660436722,"Samantha","Campos",1914,856
"857",1.76364214449522,"Daniel","Mullins",1900,857
"858",0.130384902659753,"Jacob","Goodwin",1901,858
"859",0.00292234409925107,"Andrew","Christensen",1903,859
"860",1.80639498415493,"Samantha","Walton",1919,860
"861",6.07539491966051,"Tyler","Fischer",1903,861
"862",-0.827598651688344,"Matthew","Johnson",1911,862
"863",4.46298883707633,"Nicholas","Fischer",1911,863
"864",0.991512601695637,"Nicholas","Walton",1907,864
"865",1.79466422799079,"Jessica","Johnson",1910,865
"866",-2.0194621117967,"Hannah","Molina",1905,866
"867",2.80444335889197,"Emma","Potter",1921,867
"868",2.12764575673891,"Matthew","Avila",1900,868
"869",4.96142269566189,"Daniel","Smith",1912,869
"870",4.15642657897244,"Victoria","Brady",1914,870
"871",1.18379914820658,"William","Sherman",1914,871
"872",3.33161041966895,"Anthony","Goodwin",1902,872
"873",-0.0357013249436535,"Alyssa","Cheng",1902,873
"874",3.56878185024423,"Alexander","Brady",1906,874
"875",3.47195629502541,"Matthew","Cheng",1901,875
"876",0.848938459972548,"Matthew","Campos",1909,876
"877",1.80004216945498,"Taylor","Sherman",1921,877
"878",0.455300876655618,"Nicholas","Goodwin",1906,878
"879",1.73553102235508,"Ashley","Molina",1913,879
"880",3.49956494715659,"Lauren","Avila",1919,880
"881",2.91426677418444,"Michael","Molina",1910,881
"882",3.99750183470231,"Andrew","Molina",1924,882
"883",3.4394603656444,"Joseph","Andersen",1921,883
"884",2.09085274807339,"David","Goodwin",1913,884
"885",1.29921876568691,"Ashley","Campos",1910,885
"886",3.67080156865162,"Lauren","Webster",1904,886
"887",0.681895312995649,"Daniel","Campos",1902,887
"888",1.30312297118824,"Jessica","Williams",1914,888
"889",1.24425246985944,"Alyssa","Goodwin",1901,889
"890",1.90198415322152,"Brandon","Fischer",1907,890
"891",3.09541884862725,"Joseph","Ashenfelter",1923,891
"892",1.8418792733371,"Jacob","Wolper",1921,892
"893",2.01931893306655,"Alexander","Goodwin",1914,893
"894",-0.14518785756515,"Emily","Christensen",1912,894
"895",4.09206973366376,"Joshua","Potter",1922,895
"896",5.96593517186816,"Hannah","Fischer",1909,896
"897",0.229289298721989,"Emily","Chang",1907,897
"898",1.08351581087215,"Hannah","Smyth",1917,898
"899",3.81783049084405,"Joseph","Christensen",1915,899
"900",1.29861846935576,"Megan","Mullins",1916,900
"901",2.91701424338686,"Andrew","Chang",1913,901
"902",3.79710059126069,"Anthony","Ashenfelter",1904,902
"903",1.87811907233289,"Ashley","Mullins",1925,903
"904",-1.76224002829047,"Elizabeth","Todd",1912,904
"905",4.6203893302618,"Zachary","Webster",1917,905
"906",4.81996087028975,"Andrew","Smith",1906,906
"907",3.12263362513109,"John","Andersen",1900,907
"908",3.91791984075437,"John","Webster",1900,908
"909",4.51627211706808,"Joseph","Avila",1925,909
"910",0.893559069764237,"Alyssa","Campos",1923,910
"911",-2.44221021345641,"John","Molina",1902,911
"912",2.23333382739,"William","Chang",1916,912
"913",3.61888535170533,"Anthony","Potter",1918,913
"914",2.04672389744203,"Joseph","Fischer",1900,914
"915",2.7437156843467,"Samantha","Johnson",1921,915
"916",0.977556416716823,"Andrew","Campos",1919,916
"917",4.16458706600937,"Joshua","Fischer",1908,917
"918",1.24050345303977,"Jessica","Potter",1922,918
"919",-0.495036362629996,"Alexis","Campos",1909,919
"920",2.17839384436768,"Christopher","Avila",1909,920
"921",4.54937867408251,"William","Fischer",1924,921
"922",1.46187803170855,"John","Avila",1922,922
"923",6.56684688045219,"Matthew","Johnson",1910,923
"924",2.46402678857967,"Elizabeth","Christensen",1918,924
"925",1.29148303987052,"Victoria","Andersen",1915,925
"926",1.85926599560984,"Michael","Potter",1916,926
"927",2.75465989988622,"Justin","Campos",1911,927
"928",3.07216357585267,"Christopher","Walton",1924,928
"929",6.1601295040002,"Jacob","Brady",1906,929
"930",2.54044200582144,"Sarah","Johnson",1911,930
"931",3.11126917448707,"Jessica","Cheng",1905,931
"932",0.37005646157847,"Taylor","Goodwin",1924,932
"933",0.745997180175269,"Joshua","Webster",1906,933
"934",2.39521420225352,"Megan","Wolper",1921,934
"935",4.43286193983718,"Tyler","Smith",1907,935
"936",4.73834859706091,"Alexis","Fischer",1912,936
"937",4.43505011192707,"Nicholas","Webster",1911,937
"938",5.7505180304509,"Alexander","Mullins",1915,938
"939",2.15940037259021,"Samantha","Mullins",1900,939
"940",5.42136595122916,"Christopher","Walton",1920,940
"941",0.802174209015307,"Hannah","Campos",1910,941
"942",2.72201099344479,"Anthony","Fischer",1916,942
"943",-1.05394864162116,"Olivia","Smyth",1923,943
"944",1.03831068062205,"Justin","Sherman",1922,944
"945",1.67119540341428,"Olivia","Chang",1916,945
"946",1.06241398750953,"Christopher","Curry",1901,946
"947",2.32138916296754,"Elizabeth","Wolper",1912,947
"948",2.77514777497092,"Jacob","Christensen",1916,948
"949",5.14830300337273,"David","Mullins",1910,949
"950",1.05492573668862,"William","Fischer",1903,950
"951",4.41616649120905,"Alyssa","Smith",1901,951
"952",2.83436265016959,"Lauren","Molina",1925,952
"953",0.785914644967748,"Grace","Smith",1908,953
"954",6.08136878629402,"Jessica","Williams",1921,954
"955",1.05299586507335,"Nicholas","Avila",1909,955
"956",2.59715550686527,"Nicholas","Todd",1922,956
"957",-1.24789249862588,"Rachel","Christensen",1911,957
"958",4.42326799207579,"Andrew","Walton",1907,958
"959",1.64914174138678,"Alyssa","Walton",1905,959
"960",6.21671050447669,"Megan","Webster",1909,960
"961",-0.249311889781742,"David","Walton",1907,961
"962",9.61753656283771,"Brandon","Molina",1916,962
"963",4.75435317648841,"Olivia","Molina",1910,963
"964",4.56172210415193,"Megan","Curry",1916,964
"965",3.1976330816585,"Tyler","Mullins",1903,965
"966",0.552640573982899,"Madison","Curry",1919,966
"967",3.23595391906587,"Jacob","Ashenfelter",1911,967
"968",-1.56085401455838,"Madison","Walton",1907,968
"969",-0.441376420589115,"James","Johnson",1904,969
"970",3.5278463646224,"Brandon","Webster",1915,970
"971",1.08159825441425,"Brandon","Smith",1920,971
"972",3.74373464277165,"Megan","Walton",1924,972
"973",4.14969277033791,"Samantha","Walton",1908,973
"974",4.21944749136008,"Alyssa","Smyth",1901,974
"975",0.567933097139745,"Lauren","Christensen",1901,975
"976",2.7284898429767,"Andrew","Andersen",1900,976
"977",1.95405292629528,"Taylor","Potter",1918,977
"978",5.0247572893613,"Joseph","Walton",1914,978
"979",-0.532452545462394,"Joshua","Mullins",1908,979
"980",-1.47389214729662,"Madison","Chang",1916,980
"981",-1.59232810372813,"Grace","Fischer",1922,981
"982",3.09188744026737,"Taylor","Andersen",1913,982
"983",0.757653815787516,"Alexis","Cheng",1914,983
"984",1.07948275975668,"Elizabeth","Mullins",1900,984
"985",5.35724379090023,"Madison","Cheng",1903,985
"986",1.88439906815827,"Emma","Brady",1908,986
"987",-4.36208920326464,"Joseph","Goodwin",1907,987
"988",2.45730679828018,"James","Chang",1920,988
"989",1.1098256408758,"Sarah","Anderson",1906,989
"990",3.68381650791854,"Michael","Webster",1919,990
"991",4.03085740667731,"David","Cheng",1914,991
"992",3.56670140906085,"Jessica","Christensen",1917,992
"993",1.05727638798168,"Kayla","Ashenfelter",1920,993
"994",-0.577955031974797,"William","Andersen",1902,994
"995",-2.29279717032483,"Justin","Smith",1917,995
"996",2.90934098736196,"Justin","Smyth",1913,996
"997",2.77580452222117,"Rachel","Ashenfelter",1910,997
"998",1.4536877333738,"Emily","Walton",1912,998
"999",3.38674517528535,"John","Christensen",1922,999
"1000",1.93525356537074,"Elizabeth","Molina",1909,1000
