"","y","first","last","year","id_y"
"527",0.926785769644235,"Hannah","Christensen",1903,527
"528",-0.0312149925069944,"David","Walton",1906,528
"529",3.39748649748243,"Rachel","Williams",1914,529
"530",-0.762042944552455,"Kayla","Webster",1907,530
"531",1.84163230118172,"Emily","Molina",1923,531
"532",2.6376186900643,"Christopher","Williams",1921,532
"533",3.11161773614743,"Jessica","Avila",1917,533
"534",4.58216180130687,"Rachel","Cheng",1914,534
"535",-0.180291013067587,"Alyssa","Mullins",1924,535
"536",2.03714318238618,"Grace","Brady",1922,536
"537",3.56184654958866,"Zachary","Anderson",1913,537
"538",6.20622513469826,"Sarah","Anderson",1910,538
"539",0.385692185061682,"Samantha","Molina",1906,539
"540",3.27836182752445,"Jessica","Smyth",1906,540
"541",3.82091914979045,"Alexis","Andersen",1908,541
"542",3.69210710678258,"Hannah","Molina",1922,542
"543",0.554454064874765,"Justin","Molina",1900,543
"544",0.581059107580246,"Zachary","Williams",1908,544
"545",0.586505329178054,"Samantha","Curry",1904,545
"546",-0.250776175437708,"Emily","Goodwin",1902,546
"547",1.33764597769518,"William","Fischer",1921,547
"548",1.5347101373261,"Ashley","Johnson",1905,548
"549",3.37553298389097,"Lauren","Goodwin",1915,549
"550",0.224195299756628,"David","Avila",1921,550
"551",1.14881333341758,"Andrew","Smith",1922,551
"552",3.00497450182336,"Michael","Curry",1911,552
"553",3.4582625424492,"Michael","Smyth",1924,553
"554",0.331039797722081,"Joseph","Johnson",1922,554
"555",4.67687935653369,"Madison","Sherman",1905,555
"556",-0.196492932288815,"Matthew","Campos",1911,556
"557",5.05646312081973,"Tyler","Walton",1909,557
"558",3.17502651140528,"David","Christensen",1919,558
"559",2.49446042058204,"Kayla","Chang",1902,559
"560",-0.676006373832262,"Sarah","Johnson",1920,560
"561",0.0241579049980922,"Rachel","Sherman",1919,561
"562",2.23492610151409,"Zachary","Ashenfelter",1923,562
"563",0.906661382310801,"Rachel","Brady",1921,563
"564",5.03777200915811,"Alexis","Chang",1915,564
"565",2.32144738849781,"Olivia","Brady",1903,565
"566",-0.700640840375011,"Grace","Webster",1910,566
"567",4.3339263565241,"Ashley","Smith",1900,567
"568",1.79110855028246,"Emily","Webster",1919,568
"569",0.857501679632477,"Anthony","Molina",1906,569
"570",-1.41358329124258,"Kayla","Goodwin",1905,570
"571",2.57831523824501,"Alexander","Sherman",1910,571
"572",1.13901592311369,"Joshua","Walton",1911,572
"573",4.71762527688245,"Joshua","Ashenfelter",1911,573
"574",4.08549264123775,"Jacob","Johnson",1904,574
"575",2.22537422439814,"Ryan","Ashenfelter",1907,575
"576",1.85853930613087,"Emma","Avila",1916,576
"577",4.05508319717645,"Meghan","Campos",1903,577
"578",4.41177194803327,"Zachary","Wolper",1901,578
"579",4.22458511247194,"Nicholas","Sherman",1911,579
"580",1.87759452049187,"Emily","Potter",1908,580
"581",2.16948893100587,"Ashley","Curry",1924,581
"582",1.11634259893716,"Emily","Andersen",1902,582
"583",4.54019136594396,"David","Goodwin",1916,583
"584",1.49303548112948,"Elizabeth","Cheng",1918,584
"585",0.72695617039179,"Victoria","Curry",1918,585
"586",2.31133548215772,"Joshua","Curry",1925,586
"587",-0.309031933835567,"Joseph","Mullins",1902,587
"588",1.59706237137851,"Hannah","Potter",1906,588
"589",3.37840432387343,"Joseph","Cheng",1908,589
"590",-0.364430772338591,"Elizabeth","Andersen",1923,590
"591",5.24333616120975,"John","Cheng",1911,591
"592",3.13799214217329,"Olivia","Avila",1912,592
"593",1.86723126684615,"Megan","Ashenfelter",1917,593
"594",2.73385969088746,"Olivia","Christensen",1923,594
"595",3.61169383792217,"Emily","Potter",1910,595
"596",4.26917203068394,"David","Andersen",1912,596
"597",2.19502356428035,"Emily","Potter",1923,597
"598",1.00401428975343,"Christopher","Curry",1907,598
"599",3.57335272511282,"Christopher","Anderson",1924,599
"600",2.71391081214372,"Justin","Mullins",1920,600
"601",4.04744026192382,"Victoria","Chang",1902,601
"602",4.07258635928942,"Samantha","Walton",1920,602
"603",2.55353566678944,"Alexander","Johnson",1924,603
"604",0.851933418706307,"Kayla","Goodwin",1907,604
"605",2.3092811659419,"Ryan","Anderson",1923,605
"606",-1.02505270950639,"Samantha","Molina",1901,606
"607",1.49413045270893,"Michael","Smith",1918,607
"608",5.41647946369973,"Andrew","Anderson",1915,608
"609",2.67185324756576,"James","Sherman",1914,609
"610",-2.08014285122659,"David","Brady",1917,610
"611",2.02558981693225,"James","Fischer",1924,611
"612",2.99289552354939,"Zachary","Ashenfelter",1916,612
"613",0.391948628332252,"Justin","Walton",1914,613
"614",4.81252783675248,"John","Campos",1920,614
"615",3.46666444916435,"Christopher","Walton",1921,615
"616",0.483799970258509,"Matthew","Johnson",1923,616
"617",1.42577628258446,"John","Avila",1913,617
"618",3.94356481290265,"Emma","Sherman",1913,618
"619",2.98387501805872,"David","Williams",1918,619
"620",-0.449743761623539,"Elizabeth","Christensen",1910,620
"621",0.135656038031635,"Kayla","Potter",1910,621
"622",-0.920726868117487,"Brandon","Goodwin",1923,622
"623",2.51530658639177,"Rachel","Anderson",1923,623
"624",3.69399314399391,"Emma","Smyth",1925,624
"625",-1.26147293054058,"Hannah","Walton",1918,625
"626",3.05583776289157,"Jessica","Brady",1920,626
"627",5.4519708607668,"Daniel","Cheng",1903,627
"628",3.04128250952817,"Ryan","Webster",1914,628
"629",-0.0112035689092873,"Hannah","Sherman",1914,629
"630",2.82394139925413,"Christopher","Sherman",1905,630
"631",4.91962511957466,"Alexander","Ashenfelter",1920,631
"632",2.91113507047308,"Jessica","Todd",1919,632
"633",1.11839514895664,"Hannah","Avila",1916,633
"634",0.821357384561276,"Nicholas","Goodwin",1902,634
"635",1.20817705084802,"Zachary","Smyth",1922,635
"636",0.268606037574275,"Nicholas","Goodwin",1924,636
"637",4.47003466336289,"William","Cheng",1908,637
"638",4.64482057848342,"Ryan","Johnson",1921,638
"639",3.01946120976826,"Christopher","Sherman",1918,639
"640",0.829836533908872,"Sarah","Ashenfelter",1902,640
"641",1.56156586676223,"Ryan","Webster",1907,641
"642",1.14044857512688,"Elizabeth","Goodwin",1919,642
"643",1.23022402203394,"Meghan","Molina",1922,643
"644",4.04559671214002,"James","Sherman",1900,644
"645",1.60734404136101,"Sarah","Chang",1906,645
"646",2.90669127852345,"David","Johnson",1908,646
"647",3.28661227987631,"Andrew","Potter",1912,647
"648",-0.103116445878472,"James","Campos",1914,648
"649",4.89675584568081,"Justin","Sherman",1900,649
"650",1.57962871291143,"David","Walton",1902,650
"651",5.13813810893343,"John","Webster",1919,651
"652",3.9733699551978,"Elizabeth","Ashenfelter",1911,652
"653",0.93686520697398,"David","Christensen",1920,653
"654",1.29633674468219,"Jessica","Molina",1924,654
"655",2.41795116085643,"Joshua","Sherman",1903,655
"656",-1.04863746248644,"Brandon","Todd",1903,656
"657",-0.0927200738320217,"Emily","Wolper",1911,657
"658",3.20310990013239,"Joseph","Sherman",1924,658
"659",3.12518789855925,"Alexander","Webster",1918,659
"660",2.82978457850767,"Joseph","Anderson",1909,660
"661",-0.814718118665016,"Alyssa","Johnson",1923,661
"662",2.07079616119769,"Daniel","Andersen",1910,662
"663",1.77873456294623,"William","Mullins",1908,663
"664",-1.39222051082161,"Tyler","Johnson",1915,664
"665",5.92370421206432,"John","Avila",1900,665
"666",2.75059816576887,"Taylor","Fischer",1905,666
"667",2.349577906374,"Jessica","Goodwin",1919,667
"668",-2.96963396675932,"Daniel","Cheng",1908,668
"669",2.20570594438393,"Ryan","Avila",1916,669
"670",2.23407352665543,"Alexander","Walton",1909,670
"671",4.06912340974574,"Samantha","Williams",1918,671
"672",2.44010520491725,"Ryan","Johnson",1916,672
"673",3.10144841219379,"Kayla","Goodwin",1902,673
"674",3.26458185931859,"Zachary","Christensen",1924,674
"675",7.01252736522729,"Alexis","Sherman",1900,675
"676",0.448728581775217,"Emma","Smyth",1915,676
"677",3.82878712588605,"Victoria","Molina",1902,677
"678",-0.0172591653781127,"Alyssa","Webster",1901,678
"679",5.6821124272387,"Nicholas","Wolper",1901,679
"680",2.38788412140064,"Megan","Williams",1910,680
"681",2.65994876191792,"Emma","Williams",1922,681
"682",4.44576133400695,"Michael","Ashenfelter",1920,682
"683",2.49784734286015,"James","Fischer",1909,683
"684",3.15287728166217,"Daniel","Smyth",1907,684
"685",-1.41215351304722,"Ashley","Anderson",1904,685
"686",5.99189047968715,"Michael","Mullins",1921,686
"687",1.29690925782504,"Brandon","Smith",1919,687
"688",3.65940824734087,"Daniel","Anderson",1906,688
"689",-0.282154543662331,"Christopher","Potter",1916,689
"690",0.116650681721078,"Alexander","Anderson",1924,690
"691",3.38418462422941,"Joshua","Campos",1916,691
"692",2.59150705508264,"Andrew","Chang",1906,692
"693",2.13605914559834,"Christopher","Brady",1904,693
"694",1.53039854444452,"Alexis","Andersen",1916,694
"695",2.08303106365907,"Tyler","Johnson",1906,695
"696",4.6448207108598,"Tyler","Avila",1918,696
"697",0.100763935353348,"Sarah","Sherman",1919,697
"698",1.83313386783108,"Hannah","Fischer",1903,698
"699",-3.27262281323454,"David","Johnson",1914,699
"700",1.79803395775712,"Rachel","Anderson",1905,700
"701",6.39527930344259,"Joseph","Brady",1906,701
"702",2.39057064750831,"Alexis","Christensen",1903,702
"703",5.71527754924808,"Matthew","Brady",1920,703
"704",1.16690372202174,"Michael","Smyth",1916,704
"705",0.5230917631705,"Andrew","Campos",1902,705
"706",2.48554593433688,"Olivia","Curry",1902,706
"707",2.80705155946349,"Elizabeth","Mullins",1925,707
"708",0.342701962666915,"Nicholas","Sherman",1907,708
"709",-3.25950560522357,"Michael","Cheng",1921,709
"710",2.84669286885162,"Jacob","Smyth",1901,710
"711",5.82207241156037,"Hannah","Anderson",1909,711
"712",-1.71884409183156,"John","Brady",1903,712
"713",0.362330460881974,"Kayla","Mullins",1914,713
"714",2.8664296910904,"Jessica","Christensen",1912,714
"715",2.62594927884955,"Andrew","Molina",1912,715
"716",4.56039475604975,"Christopher","Andersen",1923,716
"717",1.3867949294346,"Madison","Goodwin",1924,717
"718",3.29059686194893,"Jacob","Curry",1922,718
"719",2.25239228614587,"Jessica","Chang",1922,719
"720",-1.75810704308379,"Daniel","Williams",1906,720
"721",1.97958642844911,"Rachel","Christensen",1918,721
"722",3.24281495517328,"John","Curry",1920,722
"723",-1.75720008166828,"Madison","Johnson",1917,723
"724",1.88240686117215,"Alexander","Goodwin",1922,724
"725",1.11594420602627,"Alyssa","Campos",1900,725
"726",-0.542857191548604,"Justin","Molina",1902,726
"727",0.228213733061424,"Ashley","Smyth",1920,727
"728",0.430696072832845,"Nicholas","Anderson",1906,728
"729",1.89789692155771,"Joseph","Walton",1910,729
"730",-1.91501034265074,"Victoria","Todd",1904,730
"731",1.13141719419663,"Alyssa","Avila",1906,731
"732",2.62438180585109,"Madison","Goodwin",1916,732
"733",5.27026948740511,"Samantha","Anderson",1901,733
"734",3.87308738238234,"Anthony","Avila",1910,734
"735",7.29545900060625,"Hannah","Cheng",1918,735
"736",3.82568594708016,"Joseph","Smyth",1919,736
"737",3.70443154106357,"Nicholas","Wolper",1925,737
"738",-1.01132009694006,"Kayla","Anderson",1910,738
"739",0.681199183006163,"Andrew","Campos",1917,739
"740",0.764568857903402,"Meghan","Molina",1905,740
"741",0.906322941185316,"Taylor","Smyth",1908,741
"742",4.83313471836142,"Hannah","Curry",1913,742
"743",2.64013131183794,"William","Molina",1914,743
"744",3.312235599921,"Victoria","Cheng",1908,744
"745",1.04338074333757,"Christopher","Molina",1914,745
"746",-1.72674397340699,"Alexis","Fischer",1913,746
"747",3.07559454128419,"Victoria","Goodwin",1907,747
"748",1.21425913956495,"Ashley","Todd",1915,748
"749",0.433022219901263,"Olivia","Campos",1921,749
"750",3.11924489634663,"Grace","Smyth",1916,750
"751",0.564236837102567,"Christopher","Ashenfelter",1901,751
"752",2.40295401017896,"Emily","Goodwin",1913,752
"753",3.33035862069407,"Jessica","Goodwin",1916,753
"754",3.48867487329384,"Joshua","Smith",1900,754
"755",2.07383030730225,"Samantha","Brady",1902,755
"756",5.68907764342558,"David","Ashenfelter",1925,756
"757",4.84404850410666,"Sarah","Todd",1917,757
"758",1.72146943619687,"Emily","Curry",1920,758
"759",-0.412943875586174,"Justin","Potter",1901,759
"760",1.94617803319008,"Alyssa","Walton",1920,760
"761",1.42987960964507,"Sarah","Cheng",1917,761
"762",3.6212421270546,"Michael","Andersen",1925,762
"763",1.1492504647253,"Emily","Todd",1921,763
"764",2.90288687300191,"Ryan","Ashenfelter",1924,764
"765",-0.238777612858112,"Alyssa","Goodwin",1904,765
"766",-0.423064658943203,"Madison","Anderson",1908,766
"767",1.48944847906751,"Jacob","Potter",1904,767
"768",-0.780453141089733,"Jacob","Chang",1922,768
"769",-1.21533482434286,"Ashley","Ashenfelter",1916,769
"770",0.252381684342361,"Jessica","Mullins",1904,770
"771",-0.642079503540696,"Ashley","Walton",1919,771
"772",1.38138547417502,"Zachary","Fischer",1917,772
"773",0.336111738107675,"James","Walton",1923,773
"774",1.80382723297137,"Alexander","Anderson",1912,774
"775",0.622352882277613,"James","Curry",1904,775
"776",0.278556997329855,"Lauren","Christensen",1908,776
"777",2.72524586359641,"Emily","Webster",1903,777
"778",5.42711723024283,"Emma","Campos",1913,778
"779",1.93187873063736,"Alexander","Andersen",1922,779
"780",4.05676211781597,"Grace","Sherman",1903,780
"781",-1.79495713828798,"Grace","Chang",1915,781
"782",6.28368830653311,"John","Chang",1906,782
"783",0.427274440188802,"Andrew","Walton",1912,783
"784",1.51742108767394,"Grace","Ashenfelter",1902,784
"785",3.45931706422551,"Emily","Goodwin",1906,785
"786",1.52910187499746,"John","Johnson",1907,786
"787",1.44748535133464,"Grace","Webster",1910,787
"788",3.44051990678332,"James","Webster",1924,788
"789",2.44366733696185,"Joseph","Johnson",1906,789
"790",2.76428060560579,"Samantha","Campos",1911,790
"791",1.90492116830527,"Samantha","Mullins",1905,791
"792",3.5052604403921,"Megan","Sherman",1905,792
"793",-0.707358166613684,"Megan","Wolper",1900,793
"794",1.75724500512725,"James","Chang",1904,794
"795",3.26516301356393,"Emily","Webster",1924,795
"796",1.41502397271745,"Sarah","Goodwin",1916,796
"797",4.58220033857398,"Alexander","Anderson",1912,797
"798",1.07429780019038,"Elizabeth","Brady",1916,798
"799",4.04536190122843,"Christopher","Smith",1901,799
"800",0.0888078350586151,"Megan","Fischer",1904,800
"801",4.45857214944975,"Alexander","Molina",1908,801
"802",1.41637670004343,"Anthony","Christensen",1913,802
"803",0.602301969782802,"Taylor","Williams",1921,803
"804",4.33998189938806,"Ryan","Christensen",1910,804
"805",1.28918856281015,"Jacob","Todd",1907,805
"806",7.30122993475567,"Daniel","Andersen",1901,806
"807",3.68565675780995,"Justin","Campos",1917,807
"808",1.31751727041771,"Brandon","Campos",1904,808
"809",-1.00639796617375,"Andrew","Chang",1916,809
"810",2.0971652285884,"Alyssa","Molina",1914,810
"811",2.6350755444843,"Ashley","Molina",1921,811
"812",0.833367630116264,"Jacob","Fischer",1924,812
"813",1.68464807302203,"Jacob","Williams",1905,813
"814",2.21111895965019,"Grace","Andersen",1914,814
"815",3.12687166843329,"Ryan","Smith",1901,815
"816",3.0057035624394,"Christopher","Cheng",1904,816
"817",-0.36070467925152,"Kayla","Smyth",1914,817
"818",-0.140080786722492,"Madison","Smyth",1918,818
"819",-2.63717173314747,"Victoria","Webster",1915,819
"820",4.52286584338029,"Jacob","Smith",1904,820
"821",3.53338816317226,"Elizabeth","Goodwin",1906,821
"822",2.50977014984966,"Alexis","Williams",1918,822
"823",3.86484879418807,"Brandon","Walton",1919,823
"824",2.20721331112097,"Ryan","Potter",1916,824
"825",3.33614002213506,"Rachel","Brady",1909,825
"826",0.0975728913656773,"Joshua","Curry",1900,826
"827",-0.772225764926309,"Alyssa","Curry",1919,827
"828",3.0211934094449,"Nicholas","Williams",1922,828
"829",-1.34002543398206,"Lauren","Curry",1917,829
"830",5.86257676871017,"Emma","Smith",1910,830
"831",-0.256333881058747,"Zachary","Ashenfelter",1908,831
"832",3.3580699923057,"Anthony","Webster",1905,832
"833",0.429195086490537,"Zachary","Smith",1904,833
"834",2.9247373738131,"Tyler","Johnson",1913,834
"835",5.15347299929581,"Ryan","Williams",1902,835
"836",1.72216192523986,"Alexis","Todd",1915,836
"837",1.70318143559511,"Joshua","Brady",1923,837
"838",-0.665989915386136,"Emily","Campos",1902,838
"839",0.621393532674628,"Anthony","Webster",1904,839
"840",1.57462126048453,"Alyssa","Chang",1909,840
"841",3.55950117942982,"Rachel","Curry",1918,841
"842",1.64075921357928,"Joseph","Walton",1904,842
"843",1.20170672239736,"James","Potter",1914,843
"844",3.94723481245462,"Jacob","Avila",1917,844
"845",3.17282463754407,"Alexander","Molina",1925,845
"846",0.59203490214821,"Emily","Williams",1922,846
"847",1.12897026049865,"Sarah","Smyth",1917,847
"848",1.37935101862219,"Megan","Molina",1915,848
"849",4.58309380761913,"Sarah","Christensen",1916,849
"850",2.2813822294124,"James","Johnson",1903,850
"851",2.77935011217213,"Daniel","Sherman",1921,851
"852",2.37123766765394,"Emily","Todd",1900,852
"853",-1.28561219630431,"Joseph","Sherman",1919,853
"854",2.29239000287159,"Meghan","Anderson",1915,854
"855",1.2200216929003,"Kayla","Curry",1908,855
"856",5.53617705282697,"Emily","Williams",1923,856
"857",4.86030789627038,"Alexis","Goodwin",1909,857
"858",1.12630682416137,"Matthew","Andersen",1913,858
"859",4.90186192033616,"Alyssa","Ashenfelter",1921,859
"860",0.28904312185807,"Emily","Brady",1918,860
"861",2.33945570371112,"James","Smyth",1901,861
"862",1.87143646557705,"Rachel","Fischer",1920,862
"863",4.33341565490245,"Michael","Mullins",1908,863
"864",2.16779675639356,"Daniel","Fischer",1925,864
"865",0.817833912412081,"Alexis","Curry",1901,865
"866",1.80873273537461,"Christopher","Molina",1918,866
"867",3.18644154327685,"Madison","Ashenfelter",1914,867
"868",1.74433262174278,"Victoria","Mullins",1900,868
"869",-0.476563325286591,"John","Brady",1924,869
"870",6.91859655805025,"Christopher","Walton",1913,870
"871",5.34021664940297,"Samantha","Molina",1916,871
"872",1.68876846071694,"Michael","Smith",1911,872
"873",3.78677372786035,"Justin","Fischer",1920,873
"874",0.691064013434065,"Madison","Cheng",1923,874
"875",2.76617132654164,"David","Smith",1900,875
"876",4.71944969100291,"Megan","Walton",1903,876
"877",0.131485712788371,"Olivia","Andersen",1908,877
"878",3.63835017444923,"Taylor","Williams",1918,878
"879",3.82326402482188,"Victoria","Campos",1924,879
"880",-1.03105649867133,"Brandon","Fischer",1911,880
"881",1.74410224490115,"Brandon","Anderson",1914,881
"882",2.76217125034891,"Lauren","Sherman",1904,882
"883",3.67469782052008,"Brandon","Christensen",1916,883
"884",1.70524589287216,"Lauren","Johnson",1910,884
"885",1.72674204842682,"Hannah","Walton",1925,885
"886",3.82937755221721,"Alexis","Johnson",1906,886
"887",3.46611390859828,"Christopher","Smith",1916,887
"888",4.07486390999639,"Christopher","Fischer",1904,888
"889",2.75364247030846,"Brandon","Wolper",1905,889
"890",1.42180834075366,"Christopher","Smith",1913,890
"891",-1.30452118604361,"Meghan","Campos",1901,891
"892",4.53757669419663,"Alexander","Brady",1907,892
"893",0.679055541146289,"Jessica","Todd",1912,893
"894",3.27738147423552,"Sarah","Anderson",1925,894
"895",2.03217886928219,"Kayla","Sherman",1921,895
"896",3.92298221824814,"Meghan","Fischer",1907,896
"897",-0.989307002201798,"Justin","Avila",1910,897
"898",5.41337662166544,"Kayla","Chang",1914,898
"899",0.42013546257821,"Olivia","Johnson",1900,899
"900",-0.643204915373795,"Alexander","Cheng",1912,900
"901",2.12145247508097,"Elizabeth","Curry",1909,901
"902",1.49144850956893,"Meghan","Walton",1912,902
"903",3.62488693649021,"Ashley","Sherman",1906,903
"904",-0.873410026829585,"Victoria","Molina",1910,904
"905",2.05692047775256,"Jessica","Molina",1925,905
"906",4.16226756216984,"Sarah","Ashenfelter",1900,906
"907",2.72728699164432,"Alexander","Chang",1922,907
"908",1.80081899016032,"Taylor","Cheng",1908,908
"909",2.82020483000399,"Samantha","Potter",1901,909
"910",7.64776831929972,"Olivia","Brady",1916,910
"911",3.31812435800612,"Andrew","Curry",1920,911
"912",6.59274318288714,"Emma","Webster",1922,912
"913",0.105957698457333,"Alexander","Avila",1903,913
"914",2.58638995604168,"Hannah","Andersen",1905,914
"915",0.435175418664503,"John","Andersen",1921,915
"916",5.56828721181079,"Ashley","Andersen",1916,916
"917",3.07916067516966,"Joseph","Todd",1908,917
"918",-0.232956581423923,"Meghan","Cheng",1915,918
"919",3.32282251092766,"Elizabeth","Cheng",1902,919
"920",5.71470434864535,"Alyssa","Brady",1922,920
"921",-0.57926956607047,"David","Webster",1923,921
"922",0.458067094826653,"Jacob","Sherman",1902,922
"923",2.95824958116678,"Andrew","Williams",1916,923
"924",-0.018850699342713,"Alexis","Wolper",1921,924
"925",0.789314364656934,"Tyler","Johnson",1919,925
"926",1.65517137284561,"Olivia","Brady",1906,926
"927",-0.224780828294118,"Daniel","Chang",1920,927
"928",5.59050381238236,"Justin","Brady",1907,928
"929",-1.79443346035461,"Meghan","Smyth",1904,929
"930",-0.450384709102842,"Emily","Sherman",1906,930
"931",3.68521760270394,"Ashley","Smith",1908,931
"932",5.45702720962379,"Emily","Molina",1908,932
"933",2.54386807498726,"Daniel","Anderson",1920,933
"934",2.63738488973476,"Joseph","Mullins",1919,934
"935",3.21903697316101,"Andrew","Chang",1900,935
"936",-0.648016377157762,"Madison","Christensen",1918,936
"937",5.57856685137242,"Alexis","Todd",1909,937
"938",3.40471124953718,"Emily","Campos",1914,938
"939",0.251081210702936,"Madison","Goodwin",1912,939
"940",2.90418982121914,"Brandon","Cheng",1920,940
"941",0.162415883789754,"Anthony","Brady",1909,941
"942",2.87692790054774,"Anthony","Todd",1903,942
"943",-0.0582578086765893,"Kayla","Goodwin",1910,943
"944",-1.48434926947717,"Rachel","Fischer",1922,944
"945",4.99977102697118,"Andrew","Wolper",1905,945
"946",4.38461662813367,"Elizabeth","Potter",1903,946
"947",0.45216795062941,"David","Webster",1903,947
"948",-2.82771847306494,"Emma","Anderson",1923,948
"949",4.81925186954831,"Alexander","Wolper",1914,949
"950",0.15072092705067,"Ryan","Chang",1916,950
"951",5.92467277556981,"Matthew","Walton",1920,951
"952",3.37464628725849,"Megan","Christensen",1911,952
"953",1.01778484843091,"Taylor","Potter",1918,953
"954",0.913288472599767,"David","Avila",1912,954
"955",1.99162953454977,"Madison","Avila",1922,955
"956",3.41893263547524,"Megan","Christensen",1922,956
"957",3.66427269826863,"Alexis","Campos",1924,957
"958",3.79116973670698,"Alyssa","Mullins",1922,958
"959",0.801034799896754,"Alyssa","Potter",1900,959
"960",2.69550723037281,"Emma","Walton",1901,960
"961",0.287127369240226,"Jessica","Potter",1917,961
"962",0.774164638704455,"Matthew","Campos",1915,962
"963",2.7219522931071,"Joshua","Goodwin",1924,963
"964",7.89686748139731,"Victoria","Avila",1924,964
"965",-1.08464572916184,"John","Brady",1905,965
"966",2.37218641428951,"Anthony","Campos",1916,966
"967",0.579001009682644,"Ryan","Webster",1901,967
"968",3.86191282600305,"Nicholas","Molina",1916,968
"969",4.6372780144455,"Alexander","Andersen",1909,969
"970",0.0359975099551433,"Jessica","Brady",1915,970
"971",-0.0358756924107488,"Nicholas","Goodwin",1924,971
"972",4.69584852738532,"Sarah","Webster",1916,972
"973",1.71054924404458,"Lauren","Fischer",1918,973
"974",3.16543952085903,"Alexis","Fischer",1911,974
"975",-3.04848858748724,"Alyssa","Todd",1902,975
"976",-0.148996588089152,"Madison","Ashenfelter",1913,976
"977",5.55645133843474,"Lauren","Anderson",1920,977
"978",2.027821707976,"Olivia","Sherman",1921,978
"979",0.610168934890886,"Alexander","Molina",1904,979
"980",-0.501442815332426,"Emma","Anderson",1922,980
"981",-0.134739111202372,"Victoria","Walton",1920,981
"982",6.40865503253392,"Michael","Christensen",1905,982
"983",3.34288726316103,"Jessica","Smith",1905,983
"984",1.84031844125568,"Madison","Campos",1920,984
"985",1.57544884799569,"Ryan","Goodwin",1916,985
"986",0.170869508004516,"Olivia","Smyth",1902,986
"987",4.65502714578801,"Joseph","Christensen",1914,987
"988",5.03427274915122,"Brandon","Andersen",1925,988
"989",3.51053326351204,"Lauren","Cheng",1904,989
"990",1.85782723197652,"Rachel","Chang",1902,990
"991",5.39623029166555,"Sarah","Cheng",1900,991
"992",4.01876841057194,"Anthony","Goodwin",1912,992
"993",3.91677454616763,"Nicholas","Brady",1909,993
"994",6.25044063085019,"Sarah","Ashenfelter",1901,994
"995",0.546072927356159,"Brandon","Mullins",1923,995
"996",2.89039185412763,"Anthony","Walton",1909,996
"997",1.23717903186553,"Sarah","Brady",1901,997
"998",0.875572681964886,"Alexander","Mullins",1915,998
"999",4.54711700358413,"Taylor","Andersen",1914,999
"1000",2.13101193062642,"Lauren","Fischer",1915,1000
