"","y","first","last","year","id_y"
"530",5.20311556791836,"Alexis","Brady",1915,530
"531",2.70533263357454,"James","Fischer",1903,531
"532",0.850800781089309,"Christopher","Walton",1902,532
"533",5.70177207460757,"Victoria","Fischer",1903,533
"534",0.950199500171069,"Meghan","Smyth",1902,534
"535",1.34881706479953,"Samantha","Williams",1915,535
"536",2.9517209055512,"Samantha","Avila",1912,536
"537",0.332067663682402,"Lauren","Molina",1917,537
"538",2.02654082096793,"Alexis","Wolper",1923,538
"539",2.47805945838964,"Alyssa","Mullins",1915,539
"540",-2.4652588135963,"Christopher","Smyth",1915,540
"541",2.78516815896029,"Michael","Smyth",1921,541
"542",1.10436523238752,"Jessica","Brady",1901,542
"543",-1.85770550869085,"Michael","Williams",1903,543
"544",-4.20564245748059,"Alyssa","Cheng",1919,544
"545",1.26035765199755,"Alexis","Smith",1911,545
"546",2.91189116863061,"John","Goodwin",1907,546
"547",-0.168568432532628,"Zachary","Chang",1901,547
"548",3.74497669801059,"Brandon","Brady",1903,548
"549",1.07182547988646,"Brandon","Goodwin",1908,549
"550",3.45524902140954,"Megan","Todd",1925,550
"551",1.75523468868021,"Matthew","Fischer",1907,551
"552",0.253639581137655,"William","Smith",1902,552
"553",0.616403675583022,"Zachary","Brady",1909,553
"554",4.68915700981916,"Lauren","Chang",1921,554
"555",5.4462888556209,"Alyssa","Mullins",1902,555
"556",5.10661283385226,"Joshua","Chang",1901,556
"557",4.3722742546642,"Justin","Williams",1915,557
"558",1.19193754063905,"John","Avila",1918,558
"559",0.222227743679912,"Emma","Andersen",1913,559
"560",4.82958044089441,"Christopher","Walton",1911,560
"561",3.66573323818931,"Christopher","Todd",1910,561
"562",1.94139314559638,"Zachary","Williams",1919,562
"563",0.854258586973768,"Hannah","Andersen",1905,563
"564",5.14987172505312,"Ryan","Brady",1907,564
"565",3.40347073664724,"David","Cheng",1900,565
"566",4.23054308200659,"Meghan","Wolper",1924,566
"567",0.519534298417279,"Joshua","Andersen",1919,567
"568",-0.982678293999459,"Matthew","Brady",1920,568
"569",3.83851507559914,"Christopher","Avila",1909,569
"570",2.08141162910501,"James","Campos",1900,570
"571",3.25999539557217,"Rachel","Brady",1906,571
"572",0.269151532962041,"Brandon","Wolper",1911,572
"573",0.559462543646428,"Ashley","Chang",1903,573
"574",2.92360754614661,"Ashley","Campos",1915,574
"575",4.80971382688064,"Megan","Cheng",1924,575
"576",0.861377863202707,"Jessica","Williams",1920,576
"577",-0.4717234881422,"David","Webster",1904,577
"578",0.524902669692711,"William","Johnson",1909,578
"579",3.40351664438671,"Nicholas","Williams",1909,579
"580",2.53986432407831,"Madison","Brady",1924,580
"581",2.18059942359389,"Grace","Smyth",1904,581
"582",5.39709432240609,"Nicholas","Walton",1913,582
"583",3.49246489945145,"Brandon","Smyth",1914,583
"584",5.20525360798519,"Hannah","Todd",1903,584
"585",5.54209507704699,"Michael","Wolper",1910,585
"586",1.25412842933478,"Alyssa","Campos",1924,586
"587",4.53969855960265,"Ashley","Potter",1906,587
"588",5.20233830788417,"Megan","Chang",1924,588
"589",3.2812330749265,"Sarah","Ashenfelter",1909,589
"590",0.736118868794507,"Sarah","Walton",1919,590
"591",0.105691544074626,"Joseph","Sherman",1911,591
"592",0.211383822605599,"Olivia","Avila",1925,592
"593",0.62737841352507,"Alexander","Brady",1902,593
"594",3.52427526030613,"Nicholas","Molina",1906,594
"595",0.585432750619024,"Emma","Walton",1914,595
"596",-0.938285545612257,"John","Cheng",1901,596
"597",4.60371179311995,"Brandon","Fischer",1907,597
"598",4.01865477206125,"Justin","Potter",1905,598
"599",2.19857443148926,"Emily","Williams",1916,599
"600",-0.534404243841567,"Emily","Ashenfelter",1902,600
"601",5.6970426633936,"Zachary","Wolper",1917,601
"602",0.896008905169051,"Matthew","Goodwin",1906,602
"603",0.413612720719514,"Brandon","Curry",1915,603
"604",3.26608737278933,"Grace","Mullins",1906,604
"605",3.84294873368923,"Zachary","Smith",1914,605
"606",0.943309841924351,"Hannah","Williams",1906,606
"607",-1.14155457798832,"Emily","Potter",1916,607
"608",2.66307362039001,"Matthew","Wolper",1916,608
"609",3.14275550313611,"Zachary","Walton",1911,609
"610",1.77749601596153,"Ashley","Ashenfelter",1913,610
"611",0.317311193694635,"Meghan","Johnson",1923,611
"612",5.2145778623017,"Alyssa","Smith",1911,612
"613",1.0971655973405,"Meghan","Goodwin",1915,613
"614",1.59653000125097,"Meghan","Johnson",1920,614
"615",-2.88223509397113,"Nicholas","Smith",1922,615
"616",6.560031910247,"Victoria","Webster",1914,616
"617",-1.01264203600612,"Olivia","Wolper",1916,617
"618",2.38910821869712,"Zachary","Todd",1915,618
"619",2.47918435756878,"Alexander","Smith",1914,619
"620",3.90674042428951,"Brandon","Walton",1905,620
"621",3.55524937441803,"Megan","Webster",1905,621
"622",4.21762359351604,"David","Molina",1914,622
"623",0.617206911957638,"James","Mullins",1901,623
"624",0.771355274505311,"Alexander","Mullins",1900,624
"625",0.972996585262609,"Matthew","Curry",1919,625
"626",3.20457567811423,"Rachel","Fischer",1911,626
"627",4.08264614796963,"Zachary","Curry",1924,627
"628",-0.211633551501056,"Jessica","Andersen",1917,628
"629",4.27625475125912,"Matthew","Walton",1922,629
"630",1.89645625484727,"William","Williams",1922,630
"631",3.20555405926876,"Daniel","Smith",1913,631
"632",2.28354258316964,"Hannah","Ashenfelter",1915,632
"633",1.90083577492418,"Jacob","Andersen",1921,633
"634",0.260121643834911,"Hannah","Chang",1905,634
"635",0.962014569153649,"Samantha","Smyth",1905,635
"636",2.10550749554621,"Emily","Ashenfelter",1922,636
"637",3.79374770299959,"Megan","Cheng",1902,637
"638",3.97468895475913,"Tyler","Anderson",1906,638
"639",0.642005973815412,"Jessica","Smyth",1915,639
"640",-0.655887041929381,"Rachel","Christensen",1907,640
"641",2.09477793951861,"David","Cheng",1921,641
"642",-1.93213632562849,"Grace","Walton",1923,642
"643",2.10011316313817,"Hannah","Brady",1907,643
"644",-0.130872409383353,"Joseph","Brady",1906,644
"645",1.90676517448709,"Emily","Todd",1908,645
"646",0.961710232697261,"Joshua","Mullins",1920,646
"647",2.7008130074181,"Jacob","Webster",1919,647
"648",4.32013758076695,"Ryan","Smyth",1921,648
"649",6.06434956723503,"Matthew","Christensen",1905,649
"650",1.37363642337501,"Nicholas","Campos",1919,650
"651",0.603078725431607,"Ashley","Johnson",1914,651
"652",2.05410262526701,"Andrew","Christensen",1902,652
"653",-1.27374973476191,"Jessica","Todd",1900,653
"654",2.32559616860715,"James","Johnson",1919,654
"655",6.13622419096771,"Ashley","Mullins",1914,655
"656",2.39432251096153,"Emma","Mullins",1917,656
"657",2.7448786930573,"Victoria","Williams",1917,657
"658",2.08445933374308,"Emma","Sherman",1910,658
"659",3.16203252753057,"Emma","Goodwin",1916,659
"660",-0.806963016063286,"Daniel","Johnson",1918,660
"661",3.71748971151123,"James","Brady",1925,661
"662",4.1562676645784,"Christopher","Smyth",1920,662
"663",3.33031153789101,"Zachary","Sherman",1916,663
"664",0.0584275004794117,"Madison","Brady",1918,664
"665",1.09792062707966,"Ryan","Andersen",1922,665
"666",-0.664189107023606,"Meghan","Fischer",1925,666
"667",3.90521163595598,"Madison","Molina",1917,667
"668",2.63490517936991,"Lauren","Avila",1900,668
"669",1.61656849467715,"Anthony","Walton",1920,669
"670",4.20084012229048,"James","Todd",1902,670
"671",0.258962887451889,"Emma","Johnson",1923,671
"672",-0.302556624431896,"William","Wolper",1921,672
"673",-0.0239262982221492,"Alexander","Todd",1903,673
"674",2.56505563673394,"Meghan","Goodwin",1912,674
"675",3.54425308117418,"Kayla","Webster",1917,675
"676",-1.35330612495017,"Meghan","Williams",1908,676
"677",0.303108859552292,"Joseph","Ashenfelter",1921,677
"678",1.40272580781381,"Jessica","Goodwin",1903,678
"679",4.25685472462126,"Emily","Curry",1925,679
"680",5.5085322605376,"Hannah","Smyth",1924,680
"681",1.68272029975024,"Emma","Todd",1904,681
"682",-2.29004588002515,"Victoria","Campos",1909,682
"683",3.28811501259325,"Joshua","Curry",1917,683
"684",4.39977416191356,"Daniel","Goodwin",1904,684
"685",1.55695378186957,"Ryan","Christensen",1901,685
"686",3.55238752571623,"Madison","Brady",1914,686
"687",0.969021458066446,"Nicholas","Webster",1911,687
"688",3.19096274229865,"Joshua","Williams",1920,688
"689",2.25929705311187,"Zachary","Campos",1917,689
"690",3.99971814674069,"Brandon","Potter",1922,690
"691",1.37248291300292,"Meghan","Johnson",1908,691
"692",0.0177304635399074,"Tyler","Walton",1911,692
"693",3.56774740344253,"Ashley","Johnson",1903,693
"694",3.00592345495709,"Alyssa","Fischer",1907,694
"695",6.28535928504382,"Joshua","Sherman",1914,695
"696",1.90305490291627,"Tyler","Ashenfelter",1923,696
"697",5.57350274155677,"Daniel","Christensen",1923,697
"698",2.15732636702517,"Lauren","Williams",1907,698
"699",0.43801287285076,"Jacob","Johnson",1914,699
"700",2.69366927432066,"Zachary","Brady",1907,700
"701",1.21610559939062,"John","Todd",1915,701
"702",3.3385238484045,"Elizabeth","Cheng",1905,702
"703",1.81890724583081,"Sarah","Andersen",1904,703
"704",1.95960491501157,"Daniel","Campos",1902,704
"705",1.33653377099865,"James","Avila",1911,705
"706",2.74251732968043,"Daniel","Johnson",1903,706
"707",0.180078598201819,"Michael","Potter",1922,707
"708",1.35778946833537,"David","Sherman",1921,708
"709",0.655946995459876,"Andrew","Potter",1917,709
"710",6.56837700920821,"Rachel","Avila",1900,710
"711",3.20586885648028,"Justin","Mullins",1921,711
"712",5.00781377713848,"Nicholas","Williams",1914,712
"713",3.59686163013887,"Ryan","Williams",1920,713
"714",3.88340135470268,"Anthony","Fischer",1906,714
"715",2.84538951039856,"Nicholas","Chang",1922,715
"716",1.17029984700552,"Victoria","Andersen",1904,716
"717",1.05278138799234,"Nicholas","Smyth",1901,717
"718",2.04334073578322,"Alexander","Fischer",1914,718
"719",0.546667944393723,"Sarah","Campos",1900,719
"720",4.27485207167795,"Jacob","Andersen",1913,720
"721",1.13624398240118,"Nicholas","Wolper",1911,721
"722",-0.299874810082719,"Matthew","Todd",1919,722
"723",1.27675487755875,"Taylor","Potter",1905,723
"724",3.05088472487224,"John","Andersen",1906,724
"725",-2.19377435168406,"John","Christensen",1913,725
"726",3.39507623777751,"Emma","Andersen",1913,726
"727",2.54822474469405,"Jacob","Chang",1907,727
"728",3.86884058740058,"Ashley","Avila",1908,728
"729",2.2652736036849,"Anthony","Chang",1915,729
"730",2.78188873648165,"Victoria","Potter",1921,730
"731",1.03679883403831,"Zachary","Andersen",1900,731
"732",-0.426926893403764,"Jacob","Curry",1923,732
"733",0.734743483267348,"Rachel","Curry",1923,733
"734",2.4518245790554,"Nicholas","Cheng",1909,734
"735",2.30534646461695,"Jessica","Mullins",1922,735
"736",4.77431034415244,"Jacob","Potter",1916,736
"737",1.83435309681437,"Ashley","Wolper",1910,737
"738",-0.975453132863628,"Emily","Christensen",1902,738
"739",1.57056181121839,"Megan","Brady",1918,739
"740",4.10701113619494,"Grace","Williams",1925,740
"741",0.877205708786132,"Christopher","Todd",1917,741
"742",-0.376214249619352,"Jessica","Campos",1900,742
"743",1.81787368076151,"Sarah","Campos",1905,743
"744",0.292032908739328,"Matthew","Fischer",1923,744
"745",5.58741979218086,"Alexander","Smith",1912,745
"746",2.21736943389237,"Megan","Molina",1911,746
"747",3.69351683126862,"Daniel","Walton",1923,747
"748",2.47258948494134,"Michael","Goodwin",1911,748
"749",2.51205731930542,"Jessica","Molina",1925,749
"750",-0.404598142724134,"Megan","Christensen",1909,750
"751",1.91139992529379,"Alyssa","Avila",1922,751
"752",2.38277233451294,"Zachary","Chang",1903,752
"753",4.02473888347647,"Hannah","Fischer",1917,753
"754",3.49787721068742,"Kayla","Fischer",1904,754
"755",-1.87579330013033,"Jessica","Smith",1924,755
"756",-0.694320740054734,"Alexis","Curry",1915,756
"757",2.4050521996329,"Anthony","Potter",1914,757
"758",3.2299756693448,"Olivia","Webster",1911,758
"759",1.87240345398969,"Joshua","Christensen",1908,759
"760",-1.75782695998651,"Meghan","Brady",1901,760
"761",3.18098467786061,"John","Webster",1901,761
"762",3.40131121078096,"Joshua","Molina",1908,762
"763",3.89769207342273,"Daniel","Webster",1923,763
"764",-1.11395594140539,"Hannah","Campos",1918,764
"765",3.68459902671315,"Alexis","Goodwin",1902,765
"766",0.545598740786581,"Samantha","Mullins",1919,766
"767",5.95193531749726,"Hannah","Ashenfelter",1901,767
"768",3.76679280686888,"Zachary","Curry",1913,768
"769",-0.471486668914949,"Megan","Brady",1905,769
"770",7.3651419548406,"Jessica","Cheng",1907,770
"771",3.47265288128033,"Justin","Williams",1924,771
"772",3.86039211155181,"Grace","Brady",1909,772
"773",-0.670364065750696,"Elizabeth","Wolper",1911,773
"774",0.511700113523559,"Madison","Brady",1910,774
"775",2.56585343338227,"Tyler","Williams",1914,775
"776",2.38857113796087,"Elizabeth","Curry",1919,776
"777",1.73439072126315,"Elizabeth","Goodwin",1918,777
"778",4.2058097856981,"Justin","Cheng",1921,778
"779",6.77799297231957,"Michael","Walton",1905,779
"780",1.74858130717844,"Meghan","Mullins",1913,780
"781",2.53032787557425,"Daniel","Brady",1916,781
"782",1.70177501620509,"Justin","Anderson",1904,782
"783",-2.32134609614197,"Tyler","Smyth",1915,783
"784",2.22331429069892,"Sarah","Curry",1923,784
"785",2.02424453809711,"Emily","Wolper",1916,785
"786",3.08045566873317,"Alyssa","Williams",1908,786
"787",1.78264987430369,"Brandon","Smith",1920,787
"788",0.130241677778407,"Madison","Christensen",1904,788
"789",0.150041723666504,"Christopher","Webster",1913,789
"790",2.25264078342184,"Olivia","Chang",1906,790
"791",4.44767636100389,"Brandon","Wolper",1915,791
"792",1.09742288596948,"Joseph","Johnson",1922,792
"793",3.64890597836596,"William","Todd",1908,793
"794",-0.494405620926305,"Matthew","Todd",1922,794
"795",2.28340319279205,"Grace","Campos",1903,795
"796",0.438601916328902,"Lauren","Anderson",1911,796
"797",0.938436904411236,"Jessica","Sherman",1908,797
"798",0.504328042763733,"Ashley","Cheng",1907,798
"799",4.36918715865715,"Anthony","Webster",1905,799
"800",3.39881355165745,"Elizabeth","Johnson",1909,800
"801",3.91957378538036,"Elizabeth","Williams",1909,801
"802",0.274853415141814,"Alyssa","Molina",1923,802
"803",2.66400564237731,"Michael","Williams",1917,803
"804",2.48900138524229,"Victoria","Anderson",1904,804
"805",0.677168409373047,"Ryan","Wolper",1921,805
"806",4.49795511840995,"Olivia","Wolper",1913,806
"807",7.05265772128366,"Alexander","Johnson",1906,807
"808",1.44398332850094,"Olivia","Ashenfelter",1923,808
"809",3.84463795511935,"Jessica","Walton",1906,809
"810",2.56170242032636,"Olivia","Todd",1925,810
"811",2.13143345628813,"Christopher","Christensen",1903,811
"812",-0.411508683288864,"Alexander","Chang",1925,812
"813",-1.06338270765174,"Joseph","Potter",1915,813
"814",0.161768425204562,"Brandon","Ashenfelter",1922,814
"815",2.34971056425622,"Olivia","Mullins",1910,815
"816",5.22305364381754,"Joseph","Brady",1905,816
"817",3.10169519872034,"Nicholas","Todd",1906,817
"818",4.45319899664525,"Matthew","Goodwin",1903,818
"819",-0.457095808382616,"Alyssa","Anderson",1913,819
"820",1.12351310759765,"Anthony","Ashenfelter",1902,820
"821",3.57062198667599,"David","Potter",1925,821
"822",4.23264318221299,"Rachel","Smyth",1914,822
"823",2.42508664860923,"Jacob","Smith",1918,823
"824",-2.00994154222573,"Michael","Fischer",1902,824
"825",0.946966716900996,"Samantha","Anderson",1903,825
"826",-0.428661523399268,"John","Brady",1909,826
"827",1.41134008503312,"Taylor","Sherman",1925,827
"828",1.69955158444261,"Matthew","Brady",1912,828
"829",5.02959259070902,"Lauren","Wolper",1925,829
"830",3.30410279328842,"John","Todd",1902,830
"831",-1.20330107122119,"Brandon","Campos",1907,831
"832",1.39981543351374,"Alyssa","Wolper",1913,832
"833",1.4383888968006,"Jacob","Walton",1910,833
"834",0.309029304419846,"Kayla","Ashenfelter",1908,834
"835",1.2823419460399,"Grace","Sherman",1917,835
"836",4.19424335267225,"Ryan","Walton",1914,836
"837",3.17354220019854,"Ryan","Mullins",1908,837
"838",4.31922587138176,"David","Goodwin",1915,838
"839",1.56430437381502,"David","Todd",1923,839
"840",-0.317093309824708,"Justin","Curry",1903,840
"841",0.149080524045513,"Christopher","Molina",1916,841
"842",-0.87215193188458,"Madison","Smith",1900,842
"843",2.39515776199554,"Ashley","Webster",1917,843
"844",5.23123622392845,"Lauren","Todd",1904,844
"845",6.05719270353984,"William","Sherman",1921,845
"846",-0.3381939777337,"Victoria","Webster",1919,846
"847",3.75181513196752,"Rachel","Anderson",1904,847
"848",-0.492305808314704,"David","Potter",1924,848
"849",2.22549218844039,"Jacob","Brady",1921,849
"850",6.13408972477284,"William","Campos",1904,850
"851",6.37036468705612,"Sarah","Avila",1921,851
"852",3.00827946417459,"Alyssa","Todd",1907,852
"853",3.18833415587252,"Hannah","Anderson",1916,853
"854",0.234874861171382,"Megan","Mullins",1925,854
"855",5.4719864148712,"Nicholas","Andersen",1925,855
"856",3.2242732303118,"Joseph","Mullins",1900,856
"857",1.37383865200325,"Christopher","Fischer",1907,857
"858",2.96891879578919,"Victoria","Williams",1901,858
"859",0.327478039161674,"Jessica","Goodwin",1916,859
"860",-0.671984638778997,"Anthony","Anderson",1918,860
"861",-0.296946527888519,"Hannah","Sherman",1904,861
"862",3.55763006248443,"Joshua","Todd",1921,862
"863",2.29960405449674,"Christopher","Mullins",1904,863
"864",3.31299479666181,"Sarah","Chang",1905,864
"865",2.60370569156442,"Kayla","Anderson",1923,865
"866",6.60390935933112,"Michael","Mullins",1901,866
"867",1.33593271340368,"Alexis","Smyth",1920,867
"868",3.75388506733624,"Jessica","Anderson",1919,868
"869",-0.131802534306118,"Daniel","Anderson",1925,869
"870",4.97624809425277,"Megan","Todd",1910,870
"871",2.00263802130772,"Sarah","Ashenfelter",1921,871
"872",5.57176273397181,"David","Molina",1921,872
"873",2.99216164663726,"John","Goodwin",1921,873
"874",0.833683953495262,"Ashley","Andersen",1925,874
"875",-1.69605786872558,"Nicholas","Avila",1906,875
"876",4.70087185608808,"Nicholas","Potter",1914,876
"877",2.07622968027549,"Jacob","Andersen",1913,877
"878",3.13876118677828,"Christopher","Anderson",1916,878
"879",2.05457522614333,"Joshua","Johnson",1922,879
"880",2.02553477324681,"James","Ashenfelter",1915,880
"881",3.40256122596385,"Jacob","Todd",1904,881
"882",2.22825764889287,"Megan","Smith",1912,882
"883",0.44003119940053,"Anthony","Cheng",1900,883
"884",-1.45541914808878,"Hannah","Brady",1900,884
"885",-1.67380945328167,"Andrew","Brady",1912,885
"886",3.77536874205297,"Emily","Johnson",1910,886
"887",-3.49392966318286,"Michael","Christensen",1925,887
"888",0.477585505147557,"Kayla","Anderson",1903,888
"889",1.95314842665089,"John","Curry",1919,889
"890",0.0987254471849577,"Megan","Williams",1902,890
"891",2.10595043074794,"Sarah","Todd",1909,891
"892",4.42367336695465,"Daniel","Goodwin",1916,892
"893",4.1077843778986,"Sarah","Campos",1912,893
"894",3.1540011688413,"Justin","Potter",1911,894
"895",2.6348180172734,"Alexis","Cheng",1912,895
"896",3.0570242332271,"Zachary","Webster",1920,896
"897",1.8518891080099,"Andrew","Johnson",1900,897
"898",2.47774841081758,"Samantha","Anderson",1915,898
"899",3.21515993429635,"Anthony","Molina",1900,899
"900",2.26812509372527,"Grace","Avila",1914,900
"901",4.42165819999207,"Zachary","Molina",1913,901
"902",2.74251550585668,"Jacob","Sherman",1903,902
"903",-0.208264393326647,"Nicholas","Avila",1916,903
"904",2.03717691954476,"Joseph","Smith",1915,904
"905",3.50240445606782,"Anthony","Walton",1925,905
"906",-0.639699333205818,"Emily","Molina",1903,906
"907",3.06812729741621,"Justin","Molina",1911,907
"908",4.48329620720953,"Zachary","Molina",1900,908
"909",3.764213809074,"Victoria","Wolper",1910,909
"910",1.70467577724159,"Alexis","Ashenfelter",1903,910
"911",-0.54384431604737,"Emma","Campos",1920,911
"912",-0.0893247687184027,"Grace","Goodwin",1920,912
"913",4.07797636719757,"David","Smyth",1908,913
"914",1.14793742158293,"Joseph","Cheng",1920,914
"915",2.96404914323835,"Christopher","Walton",1914,915
"916",1.46853118624179,"John","Curry",1920,916
"917",0.206293170438142,"Ashley","Smyth",1915,917
"918",2.07523227685935,"Justin","Webster",1925,918
"919",4.36490663245517,"Michael","Mullins",1900,919
"920",2.54980895400439,"Emily","Johnson",1914,920
"921",2.87052598725441,"David","Campos",1916,921
"922",3.35233536704672,"Jessica","Todd",1910,922
"923",1.4731961060574,"Matthew","Todd",1908,923
"924",-0.531538103181252,"Christopher","Mullins",1908,924
"925",0.843135476035235,"Jacob","Todd",1910,925
"926",2.20470484880962,"Justin","Christensen",1919,926
"927",5.87200781429384,"William","Ashenfelter",1920,927
"928",4.4846044325896,"David","Curry",1900,928
"929",-0.818234431235673,"Anthony","Anderson",1905,929
"930",5.04995034606169,"Grace","Anderson",1919,930
"931",3.00344104722618,"Michael","Potter",1914,931
"932",2.57058713467608,"James","Goodwin",1922,932
"933",1.71276484431828,"Michael","Anderson",1905,933
"934",-0.785343539401634,"Alexander","Chang",1916,934
"935",-0.257530318857419,"Joshua","Walton",1913,935
"936",4.06850910555882,"William","Goodwin",1909,936
"937",0.134245726453583,"Jacob","Walton",1901,937
"938",-0.832689367012379,"Daniel","Brady",1912,938
"939",1.88549898394176,"Samantha","Johnson",1912,939
"940",1.27086373321122,"Jacob","Curry",1908,940
"941",2.87526742205271,"James","Smith",1914,941
"942",1.78821173541988,"John","Goodwin",1910,942
"943",1.76785018957459,"Anthony","Andersen",1911,943
"944",3.12314971780634,"Zachary","Smyth",1905,944
"945",4.78850321190717,"Daniel","Christensen",1909,945
"946",2.83939290280849,"Joseph","Mullins",1923,946
"947",4.39249725730648,"Rachel","Brady",1911,947
"948",2.42942033513588,"David","Smith",1925,948
"949",0.938778462781524,"Victoria","Ashenfelter",1921,949
"950",0.641382443578646,"Christopher","Chang",1912,950
"951",1.16271750535526,"Hannah","Todd",1909,951
"952",0.791924681971016,"Madison","Avila",1907,952
"953",0.0094945111770377,"Taylor","Mullins",1906,953
"954",-0.609713455492007,"Joseph","Brady",1923,954
"955",-0.114291929625366,"Anthony","Mullins",1925,955
"956",1.94069803131694,"Grace","Cheng",1902,956
"957",0.761351827330905,"Megan","Anderson",1920,957
"958",2.20409834845839,"Anthony","Potter",1916,958
"959",-0.643813125593039,"James","Andersen",1921,959
"960",2.06337583828747,"Sarah","Avila",1904,960
"961",2.4396913513167,"David","Webster",1925,961
"962",6.2820235580031,"Taylor","Smyth",1918,962
"963",3.62528277180003,"Victoria","Walton",1918,963
"964",3.23370558229765,"Brandon","Andersen",1905,964
"965",4.70743493280554,"Hannah","Anderson",1916,965
"966",3.92477882018837,"Lauren","Ashenfelter",1917,966
"967",0.89408224153291,"Tyler","Chang",1915,967
"968",4.26702452439509,"Lauren","Anderson",1909,968
"969",-0.117420737233976,"Taylor","Avila",1918,969
"970",4.02527171189774,"Meghan","Johnson",1922,970
"971",1.96975853212786,"Kayla","Smyth",1916,971
"972",2.5964278179159,"Emma","Sherman",1902,972
"973",0.343360555702615,"Justin","Anderson",1921,973
"974",1.25946673064658,"Jessica","Potter",1914,974
"975",0.869796978914334,"Madison","Avila",1919,975
"976",3.90597484767174,"Nicholas","Andersen",1920,976
"977",6.06385762690692,"William","Smith",1906,977
"978",1.95620404651683,"Hannah","Smyth",1906,978
"979",1.46352033585288,"Taylor","Todd",1912,979
"980",3.56692586862464,"Sarah","Anderson",1901,980
"981",0.499860999593913,"Alexander","Campos",1900,981
"982",5.00770066974373,"James","Cheng",1905,982
"983",4.28510602457214,"Meghan","Curry",1903,983
"984",0.915701960569189,"Nicholas","Ashenfelter",1924,984
"985",4.30593307332023,"Kayla","Fischer",1924,985
"986",1.93629173285828,"Alexis","Johnson",1921,986
"987",-0.385738792321434,"Alexis","Andersen",1912,987
"988",1.12246071714714,"Jacob","Walton",1920,988
"989",0.482331622087841,"William","Ashenfelter",1907,989
"990",-0.11153684326064,"Rachel","Ashenfelter",1922,990
"991",4.83107991826989,"William","Campos",1907,991
"992",3.72172879022638,"Taylor","Ashenfelter",1918,992
"993",3.16332363521818,"Andrew","Walton",1908,993
"994",-1.31434644627293,"Matthew","Molina",1905,994
"995",1.87907821525207,"Daniel","Mullins",1919,995
"996",2.50827374537508,"Hannah","Williams",1925,996
"997",1.08143090296436,"Meghan","Walton",1921,997
"998",0.498569901438788,"Samantha","Walton",1906,998
"999",5.77427075544343,"Daniel","Ashenfelter",1902,999
"1000",4.58980739142243,"Alexis","Mullins",1920,1000
