"","x1","x2","first","last","year","id_x"
"659",FALSE,1.23970751534431,"Emily","Goodwin",1904,659
"629",FALSE,2.59178111710152,"Andrew","Campos",1911,629
"603",TRUE,-1.40715889479381,"Joshua","Williams",1907,603
"720",TRUE,1.11039512758458,"Jessica","Anersen",1921,720
"524",TRUE,-0.696908637487447,"Madison","Todd",1920,524
"23",TRUE,-3.94786102664967,"adison","Campos",1923,23
"614",FALSE,0.302309221842273,"Ncholas","Sherman",1922,614
"491",TRUE,-0.221812335344013,"Michael","Avila",1918,491
"369",TRUE,-0.487350163498547,"John","Fischer",1900,369
"306",FALSE,-0.404989667915235,"Alyssa","Avila",1914,306
"904",TRUE,-0.593571199012816,"Alyssa","Williams",1904,904
"110",TRUE,0.326175512796441,"William","Goodwin",1924,110
"451",TRUE,0.228919545507191,"Alyssa","Wolper",1908,451
"277",TRUE,2.3382122315657,"Rachel","Fischer",1906,277
"384",FALSE,0.0645934866883705,"Rachel","Krusteensen",1907,384
"242",TRUE,0.656058947750875,"Tyler","Smyth",1921,242
"316",FALSE,1.21531793861974,"aniel","Potter",1918,316
"220",FALSE,-0.578007355816018,"Brandon","Chang",1922,220
"708",FALSE,0.664247748563379,"Emily","Johnson",1924,708
"943",TRUE,-1.09247503508389,"Tyler","Goodwin",1907,943
"187",TRUE,-2.05811296297639,"Joshua","Mullins",1912,187
"741",FALSE,-0.408021471980866,"Alyssa","Wultn",1918,741
"872",FALSE,1.74782697179401,"David","Todd",1924,872
"507",TRUE,1.04587688269295,"Sarah","Wolper",1901,507
"976",FALSE,-0.694956760941111,"Joshua","Smith",1906,976
"743",TRUE,0.92008228793994,"William","Mullins",1919,743
"981",TRUE,-0.665340245801455,"Joshua","Johnson",1909,981
"611",FALSE,1.89884631748382,"Andrew","Anderson",1918,611
"817",TRUE,1.62098227446043,"Ryan","Shrman",1906,817
"798",TRUE,0.114371912321622,"John","Fischer",1911,798
"87",FALSE,-0.963422031250165,"Elizabeth","Molina",1903,87
"973",FALSE,1.89806190637409,"Daiel","Curry",1900,973
"630",FALSE,1.92744510371121,"Madison","Ashenfelter",1911,630
"266",TRUE,-0.732377668116348,"Alexander","Smyth",1907,266
"690",TRUE,-0.337701305905467,"Joseph","Fischer",1916,690
"530",TRUE,0.622390153319586,"Wyliam","Todd",1912,530
"260",TRUE,0.608809468936981,"lexis","Putter",1923,260
"657",FALSE,-0.327647759844161,"Nicholas","Williams",1921,657
"481",TRUE,0.0487973819495977,"Rachel","Wolper",1923,481
"905",TRUE,-0.758614207159306,"Brandon","Mullins",1921,905
"586",TRUE,0.0725142131273224,"Lauren","Khrusteensen",1901,586
"675",TRUE,-1.09271372633086,"Ryan","Curry",1921,675
"426",TRUE,-1.68141240865634,"Taylor","Khung",1919,426
"287",FALSE,2.15886897973529,"Emma","Jhnson",1918,287
"625",TRUE,-0.650468593016899,"Jacob","Smith",1921,625
"189",TRUE,2.124386143587,"Samantha","Walton",1920,189
"541",TRUE,-1.27360577351278,"Justin","Smith",1925,541
"387",FALSE,-0.735738818847055,"Megan","Johnson",1911,387
"190",TRUE,-1.06964012839136,"Hannah","Molina",1903,190
"136",FALSE,0.282690819843654,"Ryyn","Smut",1905,136
"118",FALSE,-1.02291234914969,"Olivia","Smyth",1924,118
"50",TRUE,-1.1124907314681,"Christpher","Wolper",1913,50
"3",FALSE,0.433428847149883,"Christopher","Smth",1908,3
"758",TRUE,-1.18639317858763,"Jacob","Walton",1925,758
"693",TRUE,1.89191048637096,"Jessica","Mllins",1922,693
"90",FALSE,-3.19169526857722,"Symantha","Ashenfelter",1921,90
"325",TRUE,1.47320150610481,"Daniel","Cheng",1910,325
"647",FALSE,2.45168779250653,"Jessica","Ashenfelter",1918,647
"22",TRUE,0.128932795319837,"Nicholas","Kumpo",1914,22
"235",TRUE,0.939565723830191,"Alexis","Webster",1915,235
"748",FALSE,0.353168789131933,"Alexander","Potter",1902,748
"915",TRUE,-0.952559570758785,"Ryan","Andersen",1907,915
"880",FALSE,-1.62281393059029,"Olivia","Smith",1899,880
"658",TRUE,-1.28291440361831,"Lauren","Chag",1921,658
"806",TRUE,-2.60199734756204,"Zachary","Chang",1911,806
