"","y","first","last","year","id_y"
"528",0.548331997623615,"Joshua","Andersen",1918,528
"529",1.2103092188098,"Alexander","Avila",1900,529
"530",1.53564629369807,"Alexander","Sherman",1908,530
"531",3.05676893257094,"Olivia","Fischer",1914,531
"532",0.36295021095836,"Ashley","Goodwin",1906,532
"533",1.97518542324309,"Victoria","Molina",1902,533
"534",0.128847593988288,"Zachary","Andersen",1920,534
"535",4.75481000536899,"Justin","Webster",1916,535
"536",0.207264317851369,"Madison","Andersen",1907,536
"537",2.72071810660526,"Kayla","Curry",1903,537
"538",4.40548832688687,"Lauren","Todd",1901,538
"539",4.7558193092647,"Zachary","Smyth",1910,539
"540",1.52234546207935,"Zachary","Mullins",1920,540
"541",-0.150721543830117,"Jacob","Anderson",1910,541
"542",4.18225554817019,"Megan","Andersen",1907,542
"543",4.71371882253669,"Justin","Christensen",1913,543
"544",2.16646689328244,"Zachary","Smyth",1907,544
"545",0.00521574238519062,"Daniel","Curry",1903,545
"546",2.25953489176802,"Brandon","Curry",1905,546
"547",4.54262249563053,"Emma","Smith",1915,547
"548",-2.23987578896129,"Daniel","Andersen",1910,548
"549",5.28425651925569,"Olivia","Fischer",1922,549
"550",7.17656496517221,"Christopher","Wolper",1911,550
"551",0.310187223185121,"Christopher","Sherman",1922,551
"552",0.340640405120782,"Megan","Andersen",1920,552
"553",2.8551314590217,"Alyssa","Chang",1923,553
"554",4.29857674264557,"Nicholas","Williams",1900,554
"555",2.56263918823469,"Kayla","Smith",1921,555
"556",5.87104175556106,"Emily","Walton",1916,556
"557",3.79823580506122,"Michael","Potter",1909,557
"558",1.57074621546534,"Madison","Anderson",1909,558
"559",1.05111963486796,"John","Smyth",1905,559
"560",2.1631842167614,"Andrew","Molina",1913,560
"561",2.04527770757391,"Justin","Smyth",1914,561
"562",0.543772892359736,"Joshua","Molina",1909,562
"563",1.91136042157206,"Elizabeth","Potter",1915,563
"564",1.82246778450319,"Alyssa","Christensen",1914,564
"565",-1.38629862367843,"Zachary","Todd",1906,565
"566",4.43961221480421,"Brandon","Sherman",1921,566
"567",3.5769880099429,"Daniel","Andersen",1910,567
"568",2.51114926700609,"Victoria","Christensen",1908,568
"569",1.06879899873188,"Jessica","Todd",1903,569
"570",3.09546314008416,"John","Smyth",1903,570
"571",0.111944516466366,"Brandon","Williams",1917,571
"572",-0.10532863213276,"William","Ashenfelter",1902,572
"573",3.553796042666,"Michael","Smith",1920,573
"574",0.735022885366679,"Alyssa","Molina",1904,574
"575",2.87175254304649,"Madison","Avila",1923,575
"576",1.16845727280612,"Hannah","Williams",1910,576
"577",4.8191399194663,"Hannah","Webster",1908,577
"578",0.125260425030698,"Alexis","Webster",1918,578
"579",2.92494120756561,"Christopher","Todd",1920,579
"580",3.66647881338763,"Nicholas","Andersen",1901,580
"581",1.20203025144022,"Sarah","Johnson",1918,581
"582",-0.373909724962588,"Hannah","Molina",1922,582
"583",1.23492926242536,"Victoria","Fischer",1904,583
"584",2.32394650547697,"Christopher","Anderson",1909,584
"585",3.74649544833877,"Kayla","Johnson",1924,585
"586",3.94905839098496,"Hannah","Webster",1922,586
"587",3.24984780355723,"Alexander","Potter",1915,587
"588",2.99701720327297,"Megan","Sherman",1918,588
"589",3.25532234267867,"Alexis","Potter",1908,589
"590",0.834928674357855,"Jessica","Sherman",1912,590
"591",1.4485050613081,"Samantha","Fischer",1922,591
"592",0.830255940421733,"James","Fischer",1904,592
"593",1.28005129192667,"John","Walton",1918,593
"594",2.27650702825784,"Alexis","Smyth",1910,594
"595",2.13752796858874,"David","Chang",1908,595
"596",2.4042000579775,"Hannah","Cheng",1918,596
"597",5.01095202372659,"Justin","Walton",1903,597
"598",-0.53229588747121,"Hannah","Todd",1911,598
"599",3.07995391680182,"Kayla","Avila",1924,599
"600",-0.471935196492794,"Joseph","Wolper",1902,600
"601",4.08819450629918,"Jacob","Williams",1921,601
"602",3.2586541367721,"Justin","Williams",1909,602
"603",1.92840187419587,"Michael","Molina",1925,603
"604",3.18592350605038,"Kayla","Johnson",1907,604
"605",2.88008476754443,"Emma","Ashenfelter",1916,605
"606",2.55432995946044,"Grace","Christensen",1910,606
"607",1.76709184727421,"Samantha","Cheng",1909,607
"608",2.60157448670687,"Jacob","Goodwin",1922,608
"609",1.26684197092132,"Elizabeth","Wolper",1915,609
"610",2.01288845460231,"Alexander","Williams",1925,610
"611",-1.01757942743443,"Jessica","Walton",1910,611
"612",1.72952894280753,"Nicholas","Avila",1900,612
"613",0.680135996427694,"Jessica","Molina",1907,613
"614",0.354378722481394,"Hannah","Smith",1924,614
"615",2.43337641285035,"Elizabeth","Potter",1912,615
"616",6.26220845821079,"Brandon","Smith",1903,616
"617",3.57266284308844,"Rachel","Smyth",1920,617
"618",0.689729633562824,"Jacob","Anderson",1909,618
"619",1.01016620269833,"Ashley","Christensen",1910,619
"620",5.43430138295382,"John","Smith",1919,620
"621",-1.40914111844509,"Andrew","Molina",1915,621
"622",-0.5762728225104,"Joshua","Smyth",1921,622
"623",4.00935015898063,"Tyler","Curry",1911,623
"624",1.5512207712943,"Andrew","Chang",1924,624
"625",2.56388648811097,"Christopher","Smith",1910,625
"626",3.89097988652698,"Sarah","Smyth",1905,626
"627",3.18037006049508,"Ryan","Wolper",1910,627
"628",1.35343857230285,"Anthony","Cheng",1905,628
"629",3.11925596256757,"Emily","Wolper",1919,629
"630",4.06002783560675,"Joseph","Webster",1924,630
"631",0.326039292814905,"William","Williams",1924,631
"632",2.66546369749821,"Rachel","Smyth",1906,632
"633",2.44927808016938,"Lauren","Brady",1919,633
"634",2.40614868191182,"Samantha","Todd",1913,634
"635",2.60896918310019,"Meghan","Brady",1921,635
"636",3.37529179727915,"Samantha","Andersen",1924,636
"637",3.09034463632285,"Emily","Fischer",1918,637
"638",3.25401438504054,"Emma","Sherman",1925,638
"639",0.70600834233791,"Matthew","Todd",1900,639
"640",-1.79079671970054,"Justin","Molina",1915,640
"641",2.74571338659471,"Ryan","Chang",1915,641
"642",2.09480308845769,"Ryan","Chang",1902,642
"643",0.478603326111058,"Alexander","Molina",1911,643
"644",2.54544661851046,"Samantha","Andersen",1922,644
"645",-0.120895686492104,"Kayla","Brady",1918,645
"646",5.75280364623196,"Tyler","Curry",1925,646
"647",2.07610571906268,"Brandon","Cheng",1901,647
"648",1.11992888465128,"Lauren","Anderson",1902,648
"649",-0.687004587478376,"Alexander","Christensen",1907,649
"650",4.47353779479685,"Sarah","Wolper",1921,650
"651",0.848359725007301,"Meghan","Mullins",1915,651
"652",3.58804122753122,"Emily","Johnson",1905,652
"653",0.824631106203448,"Ashley","Brady",1910,653
"654",4.92841522725711,"James","Curry",1922,654
"655",3.22736871201605,"Madison","Fischer",1912,655
"656",4.16337147176685,"Ryan","Smith",1901,656
"657",-0.218795625626657,"Madison","Mullins",1903,657
"658",4.8884727351583,"Sarah","Avila",1907,658
"659",-0.035074842050355,"Elizabeth","Webster",1915,659
"660",5.29782461815115,"Ryan","Walton",1906,660
"661",0.97649429380247,"Madison","Todd",1912,661
"662",1.91855762692287,"Meghan","Chang",1920,662
"663",6.06372131087813,"John","Potter",1905,663
"664",-1.08224603155911,"Meghan","Andersen",1913,664
"665",1.93663675056962,"Ryan","Curry",1914,665
"666",4.8047424643325,"Tyler","Sherman",1914,666
"667",5.78934359144373,"Lauren","Walton",1907,667
"668",5.66557400122559,"John","Ashenfelter",1924,668
"669",3.38611969791645,"Taylor","Anderson",1909,669
"670",0.459401670748863,"Sarah","Williams",1900,670
"671",4.03005904429368,"Emily","Todd",1918,671
"672",2.04038848230479,"Alexander","Todd",1908,672
"673",-0.556427004972672,"Ashley","Smyth",1904,673
"674",1.16767009871673,"Victoria","Andersen",1908,674
"675",3.39022307227234,"Michael","Williams",1920,675
"676",2.63490359429446,"Kayla","Mullins",1906,676
"677",-0.233843241970493,"Sarah","Christensen",1910,677
"678",0.999414328544798,"John","Smith",1917,678
"679",4.38634748293376,"Meghan","Mullins",1911,679
"680",6.36938285947294,"Jacob","Todd",1900,680
"681",3.44832400937596,"Elizabeth","Wolper",1903,681
"682",4.21665978735684,"Kayla","Avila",1902,682
"683",4.15054321371046,"Jessica","Goodwin",1909,683
"684",4.0605114815592,"Olivia","Todd",1904,684
"685",4.19690382371734,"Samantha","Cheng",1923,685
"686",2.94069448991808,"William","Smyth",1903,686
"687",1.19919568992963,"Tyler","Mullins",1919,687
"688",3.46709908379512,"Justin","Cheng",1912,688
"689",1.04772529556243,"Joshua","Ashenfelter",1916,689
"690",1.1307817541588,"Taylor","Ashenfelter",1922,690
"691",1.92494210894707,"Alexander","Ashenfelter",1914,691
"692",2.47072745724117,"William","Sherman",1911,692
"693",1.50398744051947,"Joshua","Potter",1915,693
"694",3.34203053820771,"Ryan","Cheng",1907,694
"695",3.41115899987956,"Alyssa","Campos",1912,695
"696",2.49895237400188,"Samantha","Ashenfelter",1911,696
"697",2.90330754918797,"Brandon","Andersen",1923,697
"698",2.55693183970657,"Emma","Anderson",1918,698
"699",0.630093176067782,"Taylor","Wolper",1910,699
"700",4.87540166986556,"Emma","Sherman",1902,700
"701",0.708631293543585,"Lauren","Christensen",1915,701
"702",1.57031612019766,"Sarah","Johnson",1903,702
"703",4.18476632015437,"Emma","Walton",1906,703
"704",0.125775107136486,"David","Walton",1912,704
"705",3.87884700247347,"Jacob","Campos",1918,705
"706",2.98663640825613,"Meghan","Chang",1912,706
"707",3.4847189672211,"Madison","Curry",1915,707
"708",1.07006867315145,"Daniel","Todd",1912,708
"709",2.3310948389301,"Joseph","Potter",1915,709
"710",2.33333994182689,"Kayla","Goodwin",1919,710
"711",3.98524624270352,"Megan","Anderson",1917,711
"712",2.92427576502318,"John","Todd",1923,712
"713",0.436255630066014,"Brandon","Brady",1914,713
"714",3.19060479326988,"Anthony","Wolper",1900,714
"715",4.05016253263428,"William","Webster",1908,715
"716",1.10100455553097,"Nicholas","Goodwin",1917,716
"717",0.125090983771014,"Jacob","Cheng",1921,717
"718",6.10017900545188,"Daniel","Sherman",1919,718
"719",-1.39210948058806,"James","Smyth",1925,719
"720",5.46980295589534,"Anthony","Fischer",1918,720
"721",2.75135531130793,"Alyssa","Molina",1910,721
"722",-0.1246033591248,"Joseph","Webster",1918,722
"723",0.617571928133178,"Lauren","Smith",1905,723
"724",1.69557069972068,"Victoria","Walton",1900,724
"725",2.62889452044374,"Tyler","Curry",1906,725
"726",1.86244688833863,"Emily","Potter",1901,726
"727",4.05454052965775,"Ashley","Mullins",1901,727
"728",4.99151331274173,"David","Brady",1900,728
"729",4.70370846959371,"Andrew","Mullins",1901,729
"730",1.66009860990443,"Megan","Brady",1906,730
"731",3.31775155353175,"Emma","Smyth",1919,731
"732",2.99061445512346,"Kayla","Todd",1908,732
"733",0.58058848649361,"Alexander","Potter",1922,733
"734",-1.11817641226374,"Christopher","Williams",1917,734
"735",6.17397653509377,"Jessica","Curry",1924,735
"736",1.41012741610331,"Sarah","Todd",1901,736
"737",2.07913613574851,"Andrew","Cheng",1923,737
"738",-0.66282698498783,"Elizabeth","Goodwin",1907,738
"739",0.869123692627967,"Kayla","Chang",1923,739
"740",3.73481932798036,"Christopher","Potter",1921,740
"741",4.16109066141832,"Meghan","Anderson",1920,741
"742",3.04202963394652,"Jacob","Walton",1908,742
"743",2.25905383428552,"Michael","Brady",1918,743
"744",1.57792241319032,"Emily","Cheng",1917,744
"745",4.9409601209048,"Taylor","Campos",1912,745
"746",3.7054059277428,"Emily","Chang",1908,746
"747",3.61705931499785,"Anthony","Smith",1911,747
"748",0.452287534162121,"Alexander","Potter",1906,748
"749",4.14508083320311,"Taylor","Campos",1906,749
"750",4.80707348720139,"Brandon","Christensen",1911,750
"751",0.276576575241856,"Alyssa","Campos",1915,751
"752",2.49353420300161,"Andrew","Curry",1914,752
"753",-0.324475802667203,"James","Curry",1909,753
"754",1.80878295071743,"Elizabeth","Johnson",1914,754
"755",2.86816427318039,"Nicholas","Walton",1907,755
"756",3.55980943203297,"William","Christensen",1915,756
"757",1.25778388630164,"Rachel","Walton",1910,757
"758",2.52105174429331,"Madison","Williams",1924,758
"759",4.49389421168601,"Kayla","Anderson",1901,759
"760",3.7596148563724,"Alexis","Christensen",1914,760
"761",3.26441117909221,"Jessica","Williams",1906,761
"762",3.77054157720159,"Nicholas","Chang",1908,762
"763",4.71920872281883,"John","Potter",1905,763
"764",3.3371191099096,"Michael","Wolper",1911,764
"765",-0.55955048621136,"William","Mullins",1910,765
"766",-0.895840346169302,"Justin","Sherman",1909,766
"767",2.14081196039678,"Nicholas","Anderson",1921,767
"768",2.96929455691342,"Hannah","Brady",1909,768
"769",1.2308552704675,"David","Molina",1912,769
"770",3.41485142853897,"Joseph","Todd",1922,770
"771",3.86222719356765,"Justin","Williams",1914,771
"772",-0.858265092755164,"Madison","Smyth",1908,772
"773",-1.14104345398601,"Emily","Goodwin",1902,773
"774",2.51712767718412,"Victoria","Chang",1902,774
"775",0.406934968345853,"William","Christensen",1909,775
"776",4.36951024401715,"John","Walton",1905,776
"777",0.721172290280102,"Alexander","Curry",1903,777
"778",3.0751256836352,"Daniel","Cheng",1925,778
"779",3.60309394224714,"Madison","Webster",1923,779
"780",1.48618627156257,"Nicholas","Walton",1924,780
"781",1.76629045236913,"Elizabeth","Smith",1916,781
"782",5.23384398916239,"Taylor","Webster",1917,782
"783",6.82694661817542,"Anthony","Chang",1902,783
"784",4.02955049895122,"Joshua","Webster",1903,784
"785",2.18260126593138,"Victoria","Mullins",1905,785
"786",-0.226408926654202,"Andrew","Sherman",1904,786
"787",2.14499307732803,"Justin","Williams",1901,787
"788",2.08663954303972,"John","Wolper",1925,788
"789",4.21945236331377,"Megan","Curry",1907,789
"790",0.381012336447184,"Christopher","Cheng",1903,790
"791",2.29002955229029,"Brandon","Campos",1922,791
"792",1.73340018006674,"Jessica","Todd",1924,792
"793",2.53417029330583,"Taylor","Walton",1910,793
"794",3.39363742719602,"Brandon","Potter",1911,794
"795",1.11090349681609,"Madison","Smith",1915,795
"796",4.14256343906139,"Ashley","Williams",1913,796
"797",-0.427209519935227,"Megan","Molina",1922,797
"798",-1.44086839768014,"Lauren","Brady",1917,798
"799",-1.38136906056593,"Madison","Curry",1916,799
"800",1.07020303604813,"Matthew","Anderson",1901,800
"801",0.202307911291407,"Justin","Walton",1917,801
"802",4.34188530471491,"Daniel","Ashenfelter",1901,802
"803",4.32125719571901,"Hannah","Avila",1918,803
"804",3.01943994909532,"Nicholas","Anderson",1918,804
"805",1.7622121708076,"Andrew","Curry",1908,805
"806",4.13984071296208,"James","Chang",1924,806
"807",-0.154169114313204,"Alyssa","Goodwin",1916,807
"808",3.00572551854885,"Nicholas","Avila",1903,808
"809",3.41943326564909,"Brandon","Anderson",1918,809
"810",-0.272310678627755,"John","Wolper",1924,810
"811",-1.95492020997096,"Taylor","Fischer",1924,811
"812",5.28116502041482,"Jessica","Todd",1903,812
"813",5.66775061643429,"Olivia","Mullins",1912,813
"814",3.68935607176832,"Joshua","Todd",1922,814
"815",6.4595355981647,"Emma","Smith",1925,815
"816",4.07658092130221,"Andrew","Campos",1909,816
"817",2.42935939015863,"Andrew","Todd",1918,817
"818",3.34685472101484,"Brandon","Wolper",1925,818
"819",1.60571170525407,"Hannah","Cheng",1925,819
"820",0.392667397521663,"Megan","Cheng",1907,820
"821",-0.642284347922804,"Alyssa","Brady",1918,821
"822",-0.495974966367289,"John","Mullins",1924,822
"823",0.882329623735337,"Brandon","Chang",1901,823
"824",0.524601947812344,"Alexander","Williams",1919,824
"825",2.4158610047837,"Jessica","Potter",1900,825
"826",3.58904516900394,"Brandon","Christensen",1907,826
"827",2.47378340668739,"Samantha","Molina",1911,827
"828",2.46749161470713,"Megan","Wolper",1904,828
"829",4.01757180956143,"Olivia","Ashenfelter",1924,829
"830",3.1312621910182,"Alyssa","Fischer",1918,830
"831",2.59701795643985,"Anthony","Johnson",1900,831
"832",0.140446731871224,"Jacob","Todd",1925,832
"833",1.1121655271744,"Zachary","Sherman",1901,833
"834",2.53497790889195,"John","Smith",1913,834
"835",4.53378579692707,"Tyler","Fischer",1908,835
"836",4.53225266986641,"Joseph","Andersen",1919,836
"837",1.51062922855681,"Madison","Todd",1909,837
"838",5.69126244220146,"Samantha","Webster",1901,838
"839",5.37451469012612,"Joseph","Wolper",1909,839
"840",1.76552415569208,"Christopher","Avila",1907,840
"841",2.61812134741518,"Nicholas","Sherman",1901,841
"842",1.66776014707921,"Zachary","Potter",1911,842
"843",3.34594220767082,"Nicholas","Smith",1922,843
"844",2.43651290849036,"Anthony","Todd",1918,844
"845",1.65726829793122,"Ashley","Ashenfelter",1909,845
"846",5.78962886845581,"Taylor","Anderson",1913,846
"847",5.32399386050743,"Ryan","Wolper",1919,847
"848",3.9679126902517,"Alexander","Walton",1903,848
"849",0.207233212422942,"Daniel","Anderson",1905,849
"850",-1.24333633358257,"Grace","Ashenfelter",1906,850
"851",5.57649797859665,"Olivia","Christensen",1904,851
"852",2.48012623059248,"Madison","Webster",1902,852
"853",2.55169665524506,"William","Smyth",1915,853
"854",2.48744613008605,"Matthew","Wolper",1901,854
"855",0.217164901861766,"Matthew","Molina",1925,855
"856",-2.05281650705841,"Christopher","Smyth",1905,856
"857",2.56178015053364,"James","Anderson",1905,857
"858",1.30231194031437,"Megan","Smith",1906,858
"859",6.59526883415131,"Grace","Campos",1916,859
"860",2.11899305956499,"Meghan","Walton",1916,860
"861",1.4956090403891,"Jessica","Curry",1912,861
"862",2.59286665739553,"John","Christensen",1924,862
"863",2.58876364789539,"Elizabeth","Smith",1904,863
"864",2.39140077888561,"Brandon","Goodwin",1919,864
"865",2.99885753577341,"Zachary","Walton",1900,865
"866",2.97844261849964,"Emily","Avila",1925,866
"867",3.22200070445112,"Michael","Campos",1900,867
"868",3.53212282525538,"John","Avila",1920,868
"869",3.09588708149015,"James","Webster",1915,869
"870",0.453260468012583,"Alexis","Fischer",1917,870
"871",0.619974381658313,"Andrew","Walton",1920,871
"872",5.42250980161128,"Olivia","Williams",1924,872
"873",-0.538002802851099,"Lauren","Goodwin",1925,873
"874",3.30343915361075,"Matthew","Todd",1901,874
"875",2.39304907877686,"Christopher","Walton",1921,875
"876",2.35920380914252,"Emily","Smyth",1902,876
"877",2.18859427125643,"Jacob","Todd",1924,877
"878",6.18108073586052,"Alyssa","Mullins",1902,878
"879",-1.22751248060095,"James","Andersen",1904,879
"880",1.11194609958088,"Nicholas","Mullins",1911,880
"881",4.43409540624105,"Michael","Wolper",1906,881
"882",0.820001694908752,"Michael","Mullins",1922,882
"883",5.27321573565635,"Kayla","Fischer",1923,883
"884",0.91400563292319,"Joshua","Molina",1905,884
"885",5.6158558970511,"Taylor","Fischer",1904,885
"886",6.36407790608022,"Grace","Fischer",1922,886
"887",0.235166662905238,"Christopher","Andersen",1918,887
"888",0.73599136257646,"Emma","Chang",1901,888
"889",2.12113342114205,"Justin","Sherman",1917,889
"890",4.07561361707189,"Brandon","Smith",1912,890
"891",-0.330019784983659,"Grace","Chang",1923,891
"892",3.84557652721126,"Andrew","Fischer",1922,892
"893",2.60989867317997,"John","Wolper",1913,893
"894",1.11171208017717,"Alyssa","Cheng",1924,894
"895",6.31572464061922,"Ashley","Curry",1902,895
"896",0.0660549511652513,"Anthony","Goodwin",1902,896
"897",1.55197151026931,"Anthony","Smith",1918,897
"898",3.95613176379444,"Emily","Brady",1913,898
"899",0.130903662519919,"Joshua","Johnson",1915,899
"900",2.74004673122637,"Kayla","Mullins",1919,900
"901",2.73479557963578,"Joseph","Chang",1925,901
"902",-0.0960467708557092,"Michael","Potter",1903,902
"903",0.4549086146524,"Christopher","Cheng",1921,903
"904",1.85802916703601,"Megan","Avila",1911,904
"905",2.17148878060395,"Zachary","Christensen",1902,905
"906",0.463993032395005,"Kayla","Campos",1906,906
"907",5.11956255222754,"Meghan","Avila",1908,907
"908",1.73324156429084,"Christopher","Smith",1918,908
"909",4.70094874673727,"Ashley","Johnson",1905,909
"910",2.4432500831202,"Rachel","Smyth",1900,910
"911",3.64449615082672,"Olivia","Goodwin",1907,911
"912",4.45046321484912,"Christopher","Chang",1921,912
"913",0.0202322284445851,"Jacob","Chang",1917,913
"914",2.37651106787042,"James","Fischer",1908,914
"915",-1.47738661495217,"Christopher","Avila",1904,915
"916",2.37743530607316,"Alexis","Chang",1919,916
"917",3.46897405771816,"Matthew","Curry",1905,917
"918",-0.348439274627562,"Anthony","Smith",1912,918
"919",0.94323067844203,"David","Fischer",1915,919
"920",2.03768835861094,"John","Todd",1903,920
"921",2.84331806618101,"Sarah","Sherman",1924,921
"922",4.4568653152296,"Samantha","Todd",1918,922
"923",2.99657224285088,"Hannah","Todd",1916,923
"924",4.51132596000245,"Rachel","Potter",1915,924
"925",0.422440663369968,"Victoria","Campos",1902,925
"926",3.23697861509253,"David","Todd",1918,926
"927",-0.163597412782888,"Ryan","Smyth",1913,927
"928",1.66315835960712,"Michael","Webster",1914,928
"929",-0.013819418474271,"Samantha","Potter",1910,929
"930",2.77292017208437,"Joshua","Walton",1906,930
"931",3.77284460239451,"Taylor","Todd",1905,931
"932",-0.289235878579261,"Meghan","Anderson",1911,932
"933",3.63875719013429,"John","Sherman",1925,933
"934",3.21723465169733,"Elizabeth","Cheng",1918,934
"935",0.186729613573478,"Olivia","Todd",1924,935
"936",5.14014780198434,"Zachary","Webster",1912,936
"937",3.6289311958036,"Matthew","Wolper",1923,937
"938",1.31990973470456,"Megan","Potter",1916,938
"939",2.06499201325144,"Emily","Webster",1917,939
"940",5.06883165365648,"Grace","Christensen",1907,940
"941",0.530282376061704,"Sarah","Curry",1912,941
"942",6.40408469579724,"Daniel","Mullins",1923,942
"943",0.604612947096152,"Nicholas","Goodwin",1902,943
"944",3.88031378467469,"John","Mullins",1919,944
"945",-0.942404260099476,"Daniel","Brady",1907,945
"946",-1.04738621709819,"Elizabeth","Cheng",1906,946
"947",2.8476684769463,"James","Chang",1917,947
"948",2.02717020583836,"Andrew","Webster",1903,948
"949",0.127074331951475,"Rachel","Potter",1916,949
"950",0.955293653248552,"Lauren","Chang",1904,950
"951",2.9258490266803,"Jessica","Christensen",1916,951
"952",3.16868176144886,"Lauren","Brady",1921,952
"953",0.893127836700895,"Brandon","Potter",1908,953
"954",1.04359349302515,"Taylor","Fischer",1911,954
"955",5.60612206473024,"Christopher","Wolper",1919,955
"956",3.17133241338792,"Michael","Fischer",1902,956
"957",3.67232278288896,"Joseph","Johnson",1910,957
"958",2.68286465399814,"Victoria","Ashenfelter",1915,958
"959",1.95846909097597,"David","Todd",1907,959
"960",4.20634483543655,"Alexander","Todd",1918,960
"961",1.63191015035891,"Emma","Williams",1913,961
"962",5.58449701895066,"Alexander","Walton",1911,962
"963",3.79600086320514,"Sarah","Smith",1914,963
"964",2.67745113059973,"Elizabeth","Williams",1902,964
"965",4.9339629418013,"Christopher","Smyth",1913,965
"966",2.92277386903419,"Ashley","Fischer",1904,966
"967",4.64963805415264,"Zachary","Goodwin",1902,967
"968",1.95166651919126,"Justin","Fischer",1916,968
"969",5.58315690266963,"Emma","Mullins",1919,969
"970",3.53671010545414,"Lauren","Williams",1925,970
"971",5.71321128343708,"Justin","Anderson",1903,971
"972",0.0885360104580216,"Justin","Williams",1910,972
"973",0.0427220860995821,"Ashley","Cheng",1914,973
"974",3.68825589044769,"Grace","Todd",1923,974
"975",-0.195798305418381,"Emma","Sherman",1904,975
"976",2.10582526942218,"Megan","Wolper",1911,976
"977",6.5853816194796,"Alexis","Walton",1913,977
"978",1.75519215886455,"Ryan","Potter",1923,978
"979",0.579686360930198,"Daniel","Potter",1922,979
"980",3.55247734968812,"Taylor","Anderson",1918,980
"981",0.836339304743285,"Andrew","Potter",1922,981
"982",2.58298604802746,"Lauren","Molina",1918,982
"983",-0.163147878744763,"John","Potter",1902,983
"984",3.79496042486244,"Zachary","Christensen",1913,984
"985",-0.235507848523687,"Andrew","Williams",1916,985
"986",3.2353831652191,"Rachel","Williams",1904,986
"987",2.39740262089442,"Zachary","Todd",1907,987
"988",-1.08355612298379,"James","Todd",1915,988
"989",4.39097453896577,"Jessica","Walton",1909,989
"990",4.29766389374197,"Jessica","Avila",1913,990
"991",0.315351197200838,"John","Avila",1904,991
"992",0.428807453477107,"Hannah","Christensen",1913,992
"993",6.26701399206387,"Samantha","Brady",1914,993
"994",4.43478421337812,"Kayla","Anderson",1924,994
"995",1.70221233507731,"Elizabeth","Curry",1902,995
"996",-0.499254384823071,"Hannah","Smith",1924,996
"997",1.23596134903226,"Joseph","Christensen",1910,997
"998",-0.795196590216217,"Matthew","Christensen",1924,998
"999",4.24147227761805,"Emma","Wolper",1900,999
"1000",1.21431886347806,"Jacob","Avila",1906,1000
