"","x1","x2","first","last","year","id_x"
"653",FALSE,0.601539804628633,"Victoria","Khong",1920,653
"756",FALSE,2.87247763311212,"Nicholas","Kompos",1924,756
"527",TRUE,-2.1127039654351,"Nicholas","Andorson",1906,527
"813",TRUE,0.64498200133702,"Jacob","Avila",1915,813
"735",TRUE,1.29805318010863,"Elizabeth","Johnson",1907,735
"566",TRUE,0.910715999516297,"Bradon","Sherman",1900,566
"929",TRUE,2.14121112117066,"Hannah","Sherman",1906,929
"577",FALSE,-0.194932275637663,"Johua","Todd",1907,577
"15",FALSE,-0.716714630300269,"Micael","Smyth",1905,15
"262",FALSE,0.284955481750664,"Emma","Ashenfelter",1900,262
"865",TRUE,0.674788669550018,"Alexis","Avola",1920,865
"68",FALSE,-0.277551829352155,"Madison","Christensen",1911,68
"246",TRUE,1.82414498222403,"James","Webster",1902,246
"329",TRUE,1.52781521983353,"Hannah","Smyth",1922,329
"492",TRUE,0.360487430780465,"Emily","Fischer",1904,492
"477",FALSE,2.9839836863452,"Emma","Campos",1911,477
"617",TRUE,3.98215888059884,"Megan","Ashonfeelter",1906,617
"784",FALSE,0.183321182882264,"Andrew","Cheng",1919,784
"539",FALSE,0.836820522949852,"Andrew","Fischer",1904,539
"558",FALSE,-0.0478080761248623,"Christopher","Aila",1901,558
"27",FALSE,-1.28013462128843,"Ryan","Khong",1910,27
"546",TRUE,-0.148789190757792,"David","Brady",1918,546
"898",TRUE,1.90855132264585,"Lauren","Potter",1924,898
"253",TRUE,1.04159236937366,"John","Anderson",1906,253
"633",FALSE,-0.56785489317271,"Jessica","Cheng",1911,633
"485",TRUE,-0.903446198779735,"Rachel","Walton",1919,485
"581",TRUE,0.527557623257059,"Samantha","Walton",1909,581
"520",TRUE,1.04619844368162,"Jossica","Brody",1910,520
"674",TRUE,-1.75041201368152,"Michael","Johnson",1919,674
"882",TRUE,0.801890599921313,"William","Campos",1918,882
"367",FALSE,0.416986857102437,"Victoria","Anderson",1920,367
"211",FALSE,-1.03277901862453,"Brondon","Curry",1921,211
"82",TRUE,-0.776176322880696,"Kayla","Mullins",1918,82
"221",FALSE,-1.01998698297343,"Joseph","Johnson",1914,221
"118",TRUE,1.18594072398867,"Meghan","Smyt",1918,118
"696",FALSE,-0.0619436569693795,"James","Smyth",1900,696
"972",FALSE,3.84558785785111,"Joseef","Smyth",1911,972
"643",FALSE,-1.2311809503427,"Loureen","Smith",1917,643
"170",FALSE,0.920188988273525,"Taylor","Todd",1918,170
"255",FALSE,-0.846506457476676,"Michael","Sherman",1911,255
"483",TRUE,-0.123599395087439,"Tyler","Todd",1919,483
"107",TRUE,-1.53887017699663,"Megan","Todd",1919,107
"18",FALSE,1.24204824348596,"Samantha","Mullins",1910,18
"87",TRUE,1.34909990494436,"Brandon","Cheng",1925,87
"120",FALSE,-2.02893860484684,"Anthony","Webster",1915,120
"38",FALSE,0.36276339673976,"Talor","Smith",1912,38
"61",TRUE,0.0623477325487932,"Mdison","Sherman",1918,61
"175",TRUE,1.21076084237292,"Madison","Ashenfelter",1917,175
"183",FALSE,3.27500207445528,"Samantha","Wolper",1907,183
"43",FALSE,0.102642495740386,"William","Potter",1922,43
"303",FALSE,0.763723637426083,"Samantha","Walton",1919,303
"318",FALSE,-0.0661227149641287,"Tyle","Kompos",1905,318
"842",TRUE,-1.92757664590978,"Christopher","Avila",1922,842
"3",FALSE,-1.00651598947402,"Anthony","Foscheer",1907,3
"750",FALSE,-1.1386535752624,"Brandon","Potter",1916,750
"200",TRUE,-2.63539726139171,"Samantha","Wolper",1909,200
"196",TRUE,0.247140254905482,"William","Brady",1905,196
"64",FALSE,0.121174020483922,"Grace","Ashenfelter",1916,64
"764",FALSE,1.70141781763464,"James","Walton",1904,764
"605",FALSE,-0.699848175341762,"William","Adersen",1906,605
"841",FALSE,-1.28781338681074,"Matthew","hong",1912,841
"722",FALSE,0.0568352397273747,"Madison","Andrson",1918,722
"135",TRUE,-0.217607515413366,"Olivi","Andesen",1915,135
"725",FALSE,-0.604974907297292,"Samantha","Andersn",1913,725
