"","y","first","last","year","id_y"
"529",0.853690047319388,"John","Cheng",1909,529
"530",2.54739159580104,"Zachary","Anderson",1903,530
"531",5.50240143836154,"Tyler","Chang",1921,531
"532",4.09246508820893,"Matthew","Mullins",1906,532
"533",2.22621426358253,"Brandon","Smith",1913,533
"534",2.22876914083017,"Madison","Smith",1921,534
"535",3.02572809334304,"William","Walton",1925,535
"536",3.45878775502344,"Alyssa","Avila",1915,536
"537",1.83533266428166,"Joseph","Todd",1912,537
"538",3.82065459896163,"Taylor","Andersen",1901,538
"539",3.45743083944301,"Alyssa","Smith",1917,539
"540",3.59092508114559,"Meghan","Williams",1909,540
"541",1.65204089048824,"Victoria","Webster",1916,541
"542",3.22556212821365,"Kayla","Molina",1922,542
"543",2.87859881595112,"Daniel","Campos",1914,543
"544",-0.841885809763804,"Justin","Mullins",1906,544
"545",2.76163515696559,"Megan","Christensen",1916,545
"546",3.71793292365996,"Victoria","Webster",1908,546
"547",1.58520005020915,"Jessica","Andersen",1904,547
"548",3.27399947551171,"Ashley","Webster",1919,548
"549",2.23662647667859,"Tyler","Campos",1907,549
"550",-0.82430697232888,"Meghan","Brady",1922,550
"551",4.10455198059834,"Sarah","Christensen",1913,551
"552",1.45419614218251,"William","Mullins",1903,552
"553",-2.26824822150397,"Alexis","Wolper",1908,553
"554",3.51959645669349,"Grace","Smyth",1915,554
"555",3.71862775043471,"Victoria","Avila",1900,555
"556",0.354857221224122,"John","Johnson",1922,556
"557",1.57423482067397,"Zachary","Ashenfelter",1924,557
"558",0.84642099918941,"Emily","Anderson",1900,558
"559",2.98001040524205,"Ashley","Wolper",1915,559
"560",3.15531975794052,"Sarah","Cheng",1923,560
"561",0.994699103209832,"Ryan","Mullins",1918,561
"562",3.46264307513982,"Sarah","Christensen",1913,562
"563",5.12607102574105,"Alexander","Cheng",1908,563
"564",5.24958421840149,"Meghan","Cheng",1900,564
"565",-0.57118644180912,"Emily","Ashenfelter",1916,565
"566",0.288372450172616,"Elizabeth","Walton",1905,566
"567",0.139166403262408,"Emma","Anderson",1907,567
"568",0.552997462692542,"Meghan","Anderson",1921,568
"569",6.02007962780266,"Joseph","Mullins",1914,569
"570",2.43849665283999,"John","Chang",1915,570
"571",1.55531060163854,"Taylor","Mullins",1909,571
"572",2.87446760951422,"Daniel","Avila",1912,572
"573",4.076050101535,"Joshua","Molina",1904,573
"574",5.48149003950762,"Alyssa","Williams",1906,574
"575",2.82652464748331,"James","Fischer",1904,575
"576",3.04277405189146,"Hannah","Molina",1910,576
"577",1.11427700610414,"Ashley","Avila",1906,577
"578",6.47551866957249,"David","Wolper",1913,578
"579",5.37605633463148,"Meghan","Williams",1908,579
"580",1.30895165741286,"Elizabeth","Johnson",1922,580
"581",3.16730849729199,"Elizabeth","Christensen",1908,581
"582",1.9028472210919,"Nicholas","Christensen",1914,582
"583",0.486998386882607,"Emily","Sherman",1916,583
"584",3.03517643269155,"Zachary","Smyth",1925,584
"585",-0.0623893238559841,"Anthony","Christensen",1907,585
"586",4.41276131470952,"Elizabeth","Potter",1907,586
"587",4.7609127907423,"Jacob","Johnson",1914,587
"588",1.69465608293616,"Megan","Smyth",1908,588
"589",5.57075698618006,"Emma","Webster",1911,589
"590",3.92391161146353,"Lauren","Smith",1900,590
"591",2.14131344861,"Anthony","Curry",1901,591
"592",-0.0746077680140661,"Ashley","Webster",1919,592
"593",3.43147416651015,"Kayla","Cheng",1921,593
"594",-0.773163312415547,"James","Avila",1900,594
"595",0.194222479616081,"Zachary","Potter",1916,595
"596",2.08926140121123,"William","Avila",1910,596
"597",-1.13758924196893,"Joseph","Fischer",1921,597
"598",3.38026221954012,"Zachary","Goodwin",1914,598
"599",-0.502671180402027,"Elizabeth","Chang",1912,599
"600",3.1801999560714,"Joseph","Campos",1910,600
"601",0.821292849324488,"Kayla","Walton",1907,601
"602",-1.86862239085552,"David","Curry",1916,602
"603",4.66337578577907,"Hannah","Smyth",1905,603
"604",-0.19541079160099,"Meghan","Smith",1903,604
"605",1.67307423922362,"Jacob","Williams",1903,605
"606",-0.322933092369595,"Joseph","Wolper",1900,606
"607",0.240911059974311,"Alyssa","Webster",1919,607
"608",3.82266944696968,"Zachary","Anderson",1900,608
"609",2.30389953653563,"David","Todd",1921,609
"610",5.15662718910285,"Christopher","Anderson",1904,610
"611",1.83282676865413,"Ryan","Campos",1909,611
"612",1.43026599318791,"Brandon","Chang",1922,612
"613",2.22506640875581,"Victoria","Molina",1922,613
"614",0.998080262072087,"John","Molina",1903,614
"615",5.88665067139922,"Kayla","Williams",1903,615
"616",6.48831299388792,"Samantha","Goodwin",1924,616
"617",-0.892659207502524,"Jacob","Williams",1903,617
"618",6.04422468794952,"Christopher","Potter",1906,618
"619",5.47384030789873,"Matthew","Avila",1922,619
"620",-0.132623907827724,"Michael","Wolper",1915,620
"621",0.927570847474632,"Brandon","Johnson",1922,621
"622",3.7373865233483,"Emily","Curry",1917,622
"623",1.74918651837554,"Jacob","Andersen",1905,623
"624",1.60946309275987,"Lauren","Mullins",1903,624
"625",3.54963517984106,"William","Potter",1911,625
"626",3.91878495060948,"Megan","Smith",1921,626
"627",2.85520070266566,"Olivia","Sherman",1915,627
"628",2.05669075348749,"James","Avila",1922,628
"629",-0.485911293899509,"David","Smith",1924,629
"630",2.26451281464035,"Tyler","Anderson",1915,630
"631",2.72994505719543,"Rachel","Fischer",1904,631
"632",-0.187163672394863,"Megan","Sherman",1925,632
"633",1.75148868872545,"Emma","Chang",1913,633
"634",-1.29009415043534,"Zachary","Fischer",1901,634
"635",1.09636788146195,"Alyssa","Chang",1920,635
"636",0.139544917548389,"Kayla","Christensen",1914,636
"637",4.87828824091975,"Nicholas","Todd",1920,637
"638",2.45606739161706,"Megan","Christensen",1924,638
"639",2.31509578857194,"Kayla","Curry",1917,639
"640",4.18677968421762,"Victoria","Cheng",1911,640
"641",2.89230983206269,"Elizabeth","Chang",1917,641
"642",5.72762772394829,"Rachel","Campos",1905,642
"643",1.99035151744322,"Anthony","Smith",1905,643
"644",2.55089309210465,"Hannah","Andersen",1909,644
"645",3.59242063418259,"Daniel","Andersen",1901,645
"646",2.92266172220507,"Emily","Sherman",1923,646
"647",3.94722097328738,"Justin","Chang",1916,647
"648",5.54960277503389,"David","Fischer",1918,648
"649",3.31908875356932,"Tyler","Campos",1923,649
"650",1.31270971947611,"Daniel","Anderson",1921,650
"651",3.82436234574961,"Olivia","Todd",1920,651
"652",4.26483716023991,"Samantha","Wolper",1901,652
"653",-0.343146409406003,"Joseph","Brady",1908,653
"654",4.3193839628755,"Joseph","Mullins",1919,654
"655",1.66537658729899,"Madison","Cheng",1918,655
"656",-0.966974816671061,"Grace","Potter",1915,656
"657",1.12864324501868,"Brandon","Johnson",1925,657
"658",6.18727351749202,"Andrew","Curry",1922,658
"659",1.57808720072207,"Alexis","Campos",1912,659
"660",1.06976875533891,"William","Chang",1903,660
"661",4.50038922491307,"Lauren","Curry",1909,661
"662",3.91597908469948,"Taylor","Chang",1923,662
"663",4.67978681934584,"William","Johnson",1920,663
"664",1.77210468698997,"Kayla","Walton",1907,664
"665",1.3909370992766,"Taylor","Christensen",1904,665
"666",1.75629292023171,"Jessica","Potter",1925,666
"667",3.87994283483902,"Madison","Ashenfelter",1924,667
"668",5.49187047637638,"David","Todd",1916,668
"669",2.93814650105519,"Meghan","Avila",1904,669
"670",2.02949228822721,"Michael","Cheng",1924,670
"671",1.84419103800802,"Justin","Campos",1916,671
"672",2.95834414213568,"Taylor","Smith",1905,672
"673",6.03949704672664,"Ryan","Avila",1906,673
"674",4.96643769380104,"Victoria","Brady",1905,674
"675",5.39232581735736,"Joshua","Andersen",1903,675
"676",1.67599545522553,"Tyler","Smyth",1914,676
"677",4.26213594650097,"Alexis","Smith",1909,677
"678",3.78304789875533,"Jessica","Anderson",1909,678
"679",1.70252166559788,"Olivia","Avila",1904,679
"680",1.10170727823748,"Ashley","Brady",1914,680
"681",2.9186039847267,"Matthew","Smyth",1920,681
"682",2.31309069898142,"Christopher","Sherman",1914,682
"683",0.447956154605499,"Anthony","Fischer",1917,683
"684",1.96732654629296,"Sarah","Johnson",1918,684
"685",2.1059764347066,"David","Walton",1917,685
"686",2.60142478975732,"Christopher","Smith",1913,686
"687",3.47861815072826,"Tyler","Avila",1901,687
"688",0.762992779540104,"Alexander","Anderson",1922,688
"689",0.858185794245413,"Megan","Avila",1900,689
"690",2.01079203992105,"David","Goodwin",1903,690
"691",5.84493581136949,"Hannah","Brady",1908,691
"692",1.41303428708223,"Michael","Mullins",1906,692
"693",2.86768028931255,"James","Johnson",1903,693
"694",2.88105541625516,"Elizabeth","Chang",1924,694
"695",2.13598638945443,"Daniel","Webster",1909,695
"696",5.32108421683176,"Jacob","Webster",1911,696
"697",4.60544144723839,"Rachel","Avila",1921,697
"698",2.15826035883173,"Taylor","Johnson",1914,698
"699",2.28584124268538,"Olivia","Curry",1905,699
"700",4.71208171002317,"Christopher","Williams",1908,700
"701",-1.97052209344161,"Elizabeth","Smith",1914,701
"702",4.09735364424507,"Tyler","Curry",1914,702
"703",1.44314922722765,"Jacob","Goodwin",1912,703
"704",3.81442736925279,"Meghan","Smyth",1905,704
"705",1.73117013147428,"Rachel","Christensen",1914,705
"706",5.31094643527743,"Alexis","Fischer",1917,706
"707",2.09419526044812,"Christopher","Johnson",1921,707
"708",4.99714534082582,"Andrew","Cheng",1912,708
"709",1.793571964157,"Alyssa","Cheng",1924,709
"710",4.60433447615094,"William","Johnson",1916,710
"711",3.67764463527569,"Zachary","Williams",1917,711
"712",1.01644606043369,"Victoria","Ashenfelter",1915,712
"713",-1.24113567449801,"Alexander","Curry",1907,713
"714",-0.685182858238974,"Zachary","Smith",1913,714
"715",5.02620539508241,"Nicholas","Mullins",1915,715
"716",2.21528171385406,"Joseph","Avila",1924,716
"717",4.71844886071508,"Emily","Brady",1916,717
"718",0.979594552553215,"Justin","Wolper",1921,718
"719",2.22255417421961,"Christopher","Todd",1901,719
"720",3.90688719945851,"Michael","Avila",1904,720
"721",3.26864740658185,"Victoria","Smith",1910,721
"722",2.03734978841184,"Elizabeth","Webster",1919,722
"723",2.52364905249836,"Anthony","Williams",1903,723
"724",-1.13653260553297,"Alexander","Webster",1925,724
"725",2.65044894364662,"Alexander","Campos",1925,725
"726",3.30643358433691,"Emily","Johnson",1921,726
"727",3.4622575017468,"Zachary","Anderson",1919,727
"728",0.883068469977195,"Olivia","Cheng",1924,728
"729",3.17535941453153,"Sarah","Curry",1914,729
"730",5.73655866826866,"James","Molina",1909,730
"731",4.16958943079518,"Madison","Mullins",1917,731
"732",0.80392988213575,"Zachary","Williams",1901,732
"733",3.33154443204429,"Taylor","Todd",1918,733
"734",4.81022298906311,"Emma","Cheng",1906,734
"735",1.45502817564951,"Ryan","Molina",1900,735
"736",1.16778040039834,"Joseph","Molina",1906,736
"737",0.687738242472888,"Brandon","Wolper",1917,737
"738",0.0753568356601075,"Brandon","Webster",1906,738
"739",3.55633198190198,"Matthew","Anderson",1902,739
"740",5.96418223247714,"Zachary","Ashenfelter",1915,740
"741",3.54795020582276,"Justin","Webster",1904,741
"742",-2.75992469909784,"Kayla","Campos",1923,742
"743",3.23440622675711,"Hannah","Avila",1907,743
"744",2.56123876182947,"Daniel","Anderson",1902,744
"745",-1.47598011681479,"Michael","Anderson",1905,745
"746",3.92345022580595,"Grace","Curry",1924,746
"747",-0.0952206404882052,"Christopher","Todd",1920,747
"748",4.33239156019206,"Andrew","Molina",1920,748
"749",5.23557722981143,"Andrew","Cheng",1907,749
"750",2.06244660001822,"Nicholas","Smyth",1906,750
"751",3.11210880788357,"Jessica","Ashenfelter",1903,751
"752",2.24617755685605,"Tyler","Fischer",1906,752
"753",2.86926969403889,"Jessica","Curry",1901,753
"754",3.80114995471298,"Rachel","Potter",1910,754
"755",1.62569820217599,"Anthony","Webster",1909,755
"756",2.61677589915221,"Nicholas","Brady",1904,756
"757",4.78159548965063,"Christopher","Todd",1918,757
"758",2.15189116021992,"Joseph","Chang",1922,758
"759",1.92797682110358,"James","Williams",1907,759
"760",-3.27731244210878,"Emma","Fischer",1918,760
"761",-0.0532955084747125,"Hannah","Williams",1904,761
"762",1.83395702545023,"Joseph","Sherman",1902,762
"763",4.55007780469523,"Grace","Cheng",1922,763
"764",3.36434787782488,"Megan","Potter",1923,764
"765",-0.114349145075307,"Anthony","Wolper",1913,765
"766",4.24887785295083,"Ryan","Webster",1902,766
"767",3.91191737676891,"Grace","Cheng",1909,767
"768",5.13283435364299,"Samantha","Goodwin",1907,768
"769",2.65605255250575,"Zachary","Goodwin",1901,769
"770",3.73728601348033,"Hannah","Cheng",1925,770
"771",5.10112068333643,"William","Smyth",1904,771
"772",4.30037704916361,"Nicholas","Mullins",1917,772
"773",-0.93557388894592,"David","Brady",1916,773
"774",3.956278572694,"Brandon","Brady",1900,774
"775",0.937988574914802,"Brandon","Williams",1902,775
"776",3.17339068895232,"Lauren","Avila",1922,776
"777",4.09937300037962,"Megan","Cheng",1925,777
"778",2.32539865231958,"Olivia","Chang",1922,778
"779",-0.121719642127923,"John","Molina",1914,779
"780",1.31696260316662,"William","Goodwin",1907,780
"781",5.26865200679213,"Elizabeth","Walton",1923,781
"782",3.05855417014105,"Ryan","Christensen",1912,782
"783",-0.346535015395242,"Nicholas","Webster",1909,783
"784",5.27754980883923,"Andrew","Andersen",1917,784
"785",4.19474380581068,"Meghan","Williams",1917,785
"786",2.79510905615814,"Emma","Fischer",1921,786
"787",2.84073475617281,"John","Avila",1907,787
"788",5.28561692825882,"Samantha","Webster",1908,788
"789",3.46735037554347,"Michael","Mullins",1907,789
"790",2.12956522723935,"Joshua","Potter",1919,790
"791",1.89829558133721,"Tyler","Goodwin",1902,791
"792",0.482841578553442,"James","Walton",1914,792
"793",0.949884839489184,"Olivia","Ashenfelter",1912,793
"794",2.01042715317307,"David","Molina",1901,794
"795",3.05508644453783,"Madison","Goodwin",1909,795
"796",1.03390212894067,"Alexander","Avila",1909,796
"797",1.92848044027613,"Alexander","Webster",1918,797
"798",-0.425200154350376,"Olivia","Todd",1905,798
"799",0.178757555466055,"Joshua","Avila",1925,799
"800",2.73769204659503,"Daniel","Brady",1918,800
"801",0.565642953255834,"Victoria","Walton",1912,801
"802",1.9636616348847,"Matthew","Andersen",1919,802
"803",2.26438592655264,"Matthew","Goodwin",1904,803
"804",1.33298756323942,"John","Christensen",1902,804
"805",8.04366714025635,"Alyssa","Chang",1902,805
"806",1.31780202402376,"Hannah","Christensen",1915,806
"807",3.69594315615888,"Taylor","Walton",1916,807
"808",5.14737849028333,"Brandon","Smyth",1919,808
"809",1.28447956903419,"Christopher","Brady",1925,809
"810",2.72274909495426,"Zachary","Potter",1915,810
"811",3.02276079880752,"Jessica","Williams",1925,811
"812",3.21017172539678,"Tyler","Fischer",1901,812
"813",1.84175601852397,"Lauren","Walton",1916,813
"814",4.01450784939331,"David","Molina",1911,814
"815",2.54294540108986,"Rachel","Avila",1921,815
"816",2.46889365208132,"Michael","Smyth",1916,816
"817",3.66169159424004,"Kayla","Brady",1924,817
"818",-0.844955305556841,"James","Campos",1924,818
"819",7.10182837113775,"Sarah","Anderson",1912,819
"820",4.87967099780704,"William","Andersen",1902,820
"821",2.79527548377849,"Michael","Andersen",1913,821
"822",1.8865345112251,"Taylor","Smyth",1923,822
"823",6.5604594708902,"Emma","Chang",1920,823
"824",1.30705325717701,"Samantha","Curry",1902,824
"825",2.23198690418131,"Meghan","Campos",1920,825
"826",3.11385123690938,"Joseph","Molina",1914,826
"827",0.525937316433646,"Joshua","Curry",1909,827
"828",1.81363872439552,"Ryan","Mullins",1912,828
"829",0.351244343692147,"Megan","Sherman",1901,829
"830",-1.20367077187197,"Grace","Sherman",1923,830
"831",-1.993923627718,"Olivia","Wolper",1901,831
"832",1.1842408724268,"Christopher","Sherman",1903,832
"833",0.57784965481325,"Justin","Ashenfelter",1915,833
"834",-0.0792361306501066,"Brandon","Walton",1922,834
"835",3.89223405326398,"Hannah","Williams",1902,835
"836",2.50072889780005,"Samantha","Potter",1911,836
"837",2.46282344534318,"Taylor","Todd",1900,837
"838",0.393989980854127,"Kayla","Brady",1911,838
"839",1.96720395245782,"Christopher","Avila",1905,839
"840",3.6092742267093,"Tyler","Molina",1902,840
"841",1.00142859127742,"Olivia","Ashenfelter",1920,841
"842",0.947819129928386,"John","Molina",1916,842
"843",-0.228532586245896,"Andrew","Brady",1918,843
"844",6.30825776430145,"Ryan","Avila",1907,844
"845",1.84442178820953,"Zachary","Ashenfelter",1922,845
"846",-0.466550017692372,"Olivia","Wolper",1902,846
"847",1.58890135287419,"Emma","Anderson",1915,847
"848",2.24639647366929,"Joshua","Sherman",1916,848
"849",4.19222513865117,"Tyler","Avila",1921,849
"850",6.04691082985282,"Christopher","Goodwin",1900,850
"851",2.74073859057471,"Anthony","Potter",1904,851
"852",3.78680748865922,"Andrew","Walton",1900,852
"853",3.32115453321605,"Meghan","Molina",1920,853
"854",-0.372505784890935,"Matthew","Cheng",1923,854
"855",2.28773054649302,"Olivia","Avila",1921,855
"856",-0.761216908249001,"Emma","Potter",1920,856
"857",1.11313717860384,"Anthony","Goodwin",1918,857
"858",-2.86102054881431,"Brandon","Walton",1918,858
"859",2.09425991992734,"Zachary","Molina",1920,859
"860",0.841854144156615,"Alexander","Fischer",1916,860
"861",-2.90896360667632,"Taylor","Goodwin",1916,861
"862",0.11636095997384,"Michael","Chang",1912,862
"863",3.49155872136437,"Daniel","Goodwin",1914,863
"864",1.3598647787813,"Nicholas","Todd",1911,864
"865",2.90992846593044,"Christopher","Wolper",1925,865
"866",6.86067206783508,"Tyler","Chang",1914,866
"867",7.09773654845656,"Anthony","Williams",1925,867
"868",4.9653199322328,"Michael","Goodwin",1916,868
"869",2.13502783828047,"Zachary","Smith",1925,869
"870",0.530737868834309,"Elizabeth","Potter",1925,870
"871",2.97005967829003,"Ashley","Fischer",1900,871
"872",4.0060956892011,"Alexander","Walton",1922,872
"873",-1.23951308764123,"Megan","Brady",1913,873
"874",-0.0603479242352718,"Anthony","Johnson",1923,874
"875",2.92154494648916,"Joshua","Johnson",1902,875
"876",1.25731540032727,"Ryan","Ashenfelter",1925,876
"877",6.75542379224249,"Lauren","Walton",1912,877
"878",-1.04100181427035,"Kayla","Fischer",1924,878
"879",0.244584911599786,"Zachary","Christensen",1915,879
"880",1.44237778857572,"Zachary","Williams",1921,880
"881",3.7033560832728,"Samantha","Andersen",1904,881
"882",1.12581258665533,"Madison","Avila",1918,882
"883",3.10152055644981,"Alexis","Johnson",1907,883
"884",0.92346319617892,"Jessica","Williams",1912,884
"885",-1.08508568068984,"Grace","Wolper",1900,885
"886",2.45547956911934,"Zachary","Cheng",1925,886
"887",0.283300735467927,"Alexis","Smith",1923,887
"888",0.238680610482611,"Jessica","Christensen",1904,888
"889",3.07125727407457,"Justin","Walton",1924,889
"890",3.81292748062754,"Matthew","Christensen",1910,890
"891",2.91962775814791,"David","Brady",1905,891
"892",4.41302671734179,"Hannah","Curry",1907,892
"893",2.86050921742434,"Alexander","Andersen",1914,893
"894",1.49203987653242,"Kayla","Goodwin",1922,894
"895",3.79469201675614,"Lauren","Chang",1915,895
"896",2.98224397786966,"Samantha","Sherman",1901,896
"897",2.31247613205129,"Samantha","Goodwin",1904,897
"898",-0.0268638910075363,"Jessica","Walton",1916,898
"899",1.70890951277405,"Taylor","Brady",1924,899
"900",0.372038665411596,"Brandon","Anderson",1922,900
"901",0.80947064141763,"Justin","Fischer",1925,901
"902",-0.369913980191345,"David","Smyth",1903,902
"903",5.87615850961031,"Hannah","Goodwin",1923,903
"904",2.66008727252724,"Michael","Molina",1909,904
"905",4.8453581448892,"Brandon","Williams",1905,905
"906",2.16450747377683,"Anthony","Cheng",1910,906
"907",1.22485404415946,"Megan","Molina",1901,907
"908",3.85535102409946,"Joseph","Smith",1917,908
"909",0.00466109462450859,"Emily","Christensen",1917,909
"910",2.72039710315307,"Jacob","Todd",1908,910
"911",3.37309965227983,"Joshua","Smyth",1918,911
"912",-0.0218488903877905,"John","Todd",1901,912
"913",1.47428972498279,"Alexander","Brady",1924,913
"914",2.97320814345759,"Jessica","Mullins",1923,914
"915",2.8405211078849,"Zachary","Brady",1900,915
"916",1.87542029163206,"Madison","Anderson",1918,916
"917",4.5072130957019,"Madison","Potter",1910,917
"918",1.47871563789672,"John","Walton",1912,918
"919",3.336395209333,"Meghan","Ashenfelter",1922,919
"920",2.56952445696044,"Megan","Sherman",1913,920
"921",2.05743136140257,"Jacob","Anderson",1908,921
"922",1.5068378548146,"Emma","Webster",1925,922
"923",3.67079811012361,"Matthew","Potter",1913,923
"924",1.13337726744875,"Megan","Mullins",1919,924
"925",4.36564818650836,"Tyler","Smith",1904,925
"926",0.903146890059894,"Emily","Brady",1904,926
"927",0.810850629342269,"Samantha","Brady",1902,927
"928",3.91267740754322,"David","Ashenfelter",1905,928
"929",1.81294865177886,"Megan","Johnson",1925,929
"930",3.33280343295663,"Rachel","Chang",1912,930
"931",5.02613594215966,"Alexander","Brady",1918,931
"932",1.12421847110785,"Nicholas","Sherman",1924,932
"933",4.31096550061939,"Christopher","Avila",1917,933
"934",1.97515225525027,"Zachary","Chang",1900,934
"935",1.46470721499724,"Kayla","Fischer",1920,935
"936",2.30339623935702,"Jacob","Mullins",1911,936
"937",4.90861291978288,"Joshua","Molina",1910,937
"938",3.98831375780811,"Hannah","Mullins",1924,938
"939",2.35401802573178,"Tyler","Wolper",1907,939
"940",4.92714717600359,"Andrew","Smith",1916,940
"941",6.3585383920444,"Olivia","Mullins",1922,941
"942",4.04920657537413,"Joshua","Webster",1909,942
"943",-1.06661385396947,"Tyler","Webster",1911,943
"944",3.79109805781449,"Zachary","Chang",1914,944
"945",3.73167559221685,"Tyler","Mullins",1902,945
"946",2.24537240935642,"Lauren","Avila",1913,946
"947",4.21663675720042,"Alexis","Ashenfelter",1916,947
"948",2.34036930672835,"Sarah","Potter",1908,948
"949",-1.55605558921537,"Alexander","Goodwin",1921,949
"950",3.53993301943625,"Sarah","Andersen",1909,950
"951",4.00891145304277,"Daniel","Avila",1920,951
"952",3.96194297947284,"Justin","Anderson",1911,952
"953",2.8479951306494,"Daniel","Potter",1907,953
"954",-0.0187864808088227,"Andrew","Campos",1905,954
"955",2.1691465528933,"Justin","Brady",1920,955
"956",6.99589999668788,"Emma","Sherman",1904,956
"957",2.79534038084158,"Lauren","Brady",1901,957
"958",1.83588734554868,"Andrew","Goodwin",1906,958
"959",6.13147325272473,"Tyler","Ashenfelter",1913,959
"960",-0.587667847850199,"David","Brady",1914,960
"961",1.51848637699011,"Kayla","Andersen",1903,961
"962",1.3340507551952,"Jessica","Goodwin",1904,962
"963",2.89554186175003,"Ashley","Chang",1909,963
"964",3.69240023557914,"Tyler","Fischer",1919,964
"965",0.748026872031841,"James","Potter",1923,965
"966",5.01384314477846,"Tyler","Webster",1920,966
"967",5.93458348314726,"Victoria","Ashenfelter",1910,967
"968",2.88157613056597,"Daniel","Andersen",1907,968
"969",0.736153646176079,"Jessica","Chang",1925,969
"970",0.266653832667794,"John","Campos",1913,970
"971",-1.10404336668806,"Alyssa","Molina",1922,971
"972",0.585399906587898,"Alexander","Curry",1902,972
"973",4.12968171899813,"Ashley","Anderson",1919,973
"974",6.9474043954,"Lauren","Chang",1925,974
"975",4.26650359299025,"Taylor","Johnson",1920,975
"976",0.36638308843258,"Sarah","Christensen",1924,976
"977",-0.801410437035607,"Ryan","Goodwin",1914,977
"978",3.01081330942846,"Kayla","Molina",1916,978
"979",3.25219298424925,"Ryan","Fischer",1914,979
"980",5.4139097117653,"Christopher","Smyth",1914,980
"981",1.70704802784721,"James","Christensen",1908,981
"982",2.18743048053225,"Zachary","Smyth",1914,982
"983",2.42742900405793,"Alyssa","Sherman",1911,983
"984",0.0326553742258491,"Lauren","Webster",1923,984
"985",1.5820440140574,"Brandon","Brady",1924,985
"986",1.52206735534768,"Grace","Avila",1901,986
"987",4.04736102293096,"Meghan","Christensen",1921,987
"988",3.32819752213633,"John","Chang",1907,988
"989",1.07199672142603,"Tyler","Goodwin",1914,989
"990",2.02561314809668,"John","Fischer",1922,990
"991",0.768554957207907,"Nicholas","Cheng",1920,991
"992",4.90605293513527,"Lauren","Avila",1920,992
"993",2.18557083997118,"Victoria","Curry",1911,993
"994",-0.0678059236976554,"Ryan","Sherman",1901,994
"995",2.65120486316954,"Brandon","Mullins",1901,995
"996",6.02896989449055,"Kayla","Campos",1917,996
"997",1.59258389535225,"Tyler","Christensen",1925,997
"998",1.03363133071116,"Zachary","Smith",1911,998
"999",6.53412080197544,"Zachary","Anderson",1915,999
"1000",-1.48491463954204,"Brandon","Sherman",1924,1000
