"","x1","x2","first","last","year","id_x"
"725",FALSE,0.952106575942908,"Grace","Christnsen",1919,725
"856",TRUE,1.23053414359014,"Emily","Sherman",1903,856
"913",TRUE,0.210630761896804,"Alexis","Mullins",1903,913
"749",FALSE,0.0295968689286385,"Anthony","Brady",1922,749
"295",FALSE,0.615060816767231,"Jessica","Webster",1911,295
"849",FALSE,-0.639146929088733,"William","Johnson",1911,849
"210",FALSE,0.977578572594268,"Emily","Ashenfelter",1908,210
"309",FALSE,-0.657129641277731,"Emma","Brady",1915,309
"601",TRUE,-0.456829003442012,"James","Webster",1908,601
"70",TRUE,0.0273580459673092,"Madison","Ptter",1905,70
"319",FALSE,3.15537196649186,"Nicholas","Chritensen",1917,319
"230",FALSE,1.46982042388731,"Brandon","Williams",1908,230
"145",TRUE,0.720367646120632,"Nicholas","Smyth",1901,145
"665",FALSE,-1.05347456332038,"Matthew","Ashunfeelter",1923,665
"249",TRUE,-0.30096309189997,"Joseph","Webster",1903,249
"834",TRUE,-0.830767391199508,"Olivia","Fischer",1910,834
"245",FALSE,-0.279999548391536,"Oluvia","Campos",1908,245
"656",FALSE,-0.884611550310312,"Emma","Smith",1906,656
"52",TRUE,3.35586071683356,"Ashluy","Smith",1916,52
"1000",TRUE,0.292336322676193,"Hannah","Smyth",1925,1000
"456",TRUE,-0.652947700573276,"Megan","Webter",1917,456
"139",FALSE,-0.659511154214955,"Michael","Fuscheer",1900,139
"112",TRUE,0.249667257183504,"Ryan","Avila",1923,112
"388",TRUE,0.767540158301949,"oseph","Chang",1905,388
"89",TRUE,1.16257116416057,"Daniel","Brudy",1907,89
"671",TRUE,-0.456753686175759,"Jessica","Brady",1902,671
"600",TRUE,0.176494290426681,"Hannah","Christensen",1924,600
"455",TRUE,-3.17513243110822,"Megan","Mulina",1918,455
"829",TRUE,1.97784492222059,"Matthew","Wolper",1915,829
"584",FALSE,0.255824096957207,"Grucee","Mullns",1904,584
"205",FALSE,0.501945887928183,"Joseph","Johnson",1917,205
"763",TRUE,0.325662814334826,"Nicholas","Avila",1912,763
"795",FALSE,-1.33098407035618,"Christopher","Todd",1903,795
"180",FALSE,-1.62508882039321,"Jessica","Kury",1900,180
"609",TRUE,0.315354512649017,"Zuchary","Goodwin",1915,609
"867",TRUE,-2.98417571043989,"Megan","Christensen",1919,867
"441",FALSE,0.760924829796164,"Tyler","Poter",1920,441
"320",TRUE,-0.719715471010695,"Andrew","Fischer",1900,320
"992",FALSE,0.22394970952499,"Brandon","Cheg",1914,992
"439",FALSE,-2.80729744980072,"Anthony","Smith",1903,439
"800",TRUE,-0.203859372039057,"Rachel","Ashenfelter",1915,800
"941",FALSE,1.15217824469999,"Taylor","Curry",1911,941
"273",TRUE,-1.99094887930707,"Andrew","Aila",1910,273
"513",TRUE,1.91434801952205,"Joshua","Wubsteer",1911,513
"242",TRUE,-2.79195457794373,"Madison","Smith",1915,242
"363",FALSE,3.46687986238013,"Samanha","Smyth",1908,363
"292",FALSE,-0.715699619866539,"Joshua","Johnson",1910,292
"990",FALSE,1.00774794059054,"Alexis","Ashenelter",1902,990
"998",FALSE,-1.16850080703928,"uureen","Webster",1907,998
"552",TRUE,1.78217308803803,"Andrew","Chang",1915,552
"862",TRUE,-0.104115881261757,"Zachary","Aila",1906,862
"102",FALSE,-0.930354686109591,"Rachel","Sherman",1912,102
"224",FALSE,0.177012089025174,"Zachary","Potter",1906,224
"844",FALSE,-0.00691069720658953,"Joshua","Campos",1921,844
"899",TRUE,-2.4327089174571,"Nucholas","Smith",1912,899
"741",TRUE,-3.15761566551352,"William","Potter",1907,741
"17",FALSE,0.825780282613236,"Michael","Sherman",1900,17
"772",TRUE,1.76987993645497,"Matthe","Todd",1900,772
"484",FALSE,0.47448046563498,"Olivia","ebster",1910,484
"929",FALSE,-0.574984496327391,"Joseph","Williams",1912,929
"499",TRUE,-0.670048118827744,"Sarah","Todd",1925,499
"397",FALSE,0.943774022939266,"Rachel","Mullins",1911,397
"46",TRUE,-0.196368914418492,"Hannah","Jonson",1909,46
"558",TRUE,0.723722743705291,"Lauren","Potter",1917,558
