"","y","first","last","year","id_y"
"531",2.3367971443863,"Samantha","Johnson",1908,531
"532",0.450220647378139,"Ryan","Smyth",1902,532
"533",-2.67331352866122,"Matthew","Chang",1914,533
"534",0.209498769290766,"Grace","Curry",1919,534
"535",1.14689548788882,"Samantha","Williams",1919,535
"536",-0.0660723620846051,"Victoria","Johnson",1909,536
"537",5.63243971153169,"Jessica","Mullins",1924,537
"538",2.99238189895675,"Olivia","Webster",1917,538
"539",3.49816657481194,"Samantha","Avila",1916,539
"540",5.12385969152818,"Sarah","Campos",1912,540
"541",3.55018290381721,"Alexander","Webster",1911,541
"542",4.53482612452307,"Nicholas","Curry",1917,542
"543",0.678394590667942,"Sarah","Brady",1912,543
"544",3.05899755081175,"Samantha","Cheng",1921,544
"545",5.72633638037578,"Ryan","Chang",1900,545
"546",5.67474752237246,"Michael","Ashenfelter",1922,546
"547",7.35071723027115,"Anthony","Andersen",1902,547
"548",2.70205134249952,"Victoria","Goodwin",1900,548
"549",2.99390848448664,"Jacob","Smyth",1914,549
"550",5.09408743451475,"Emily","Ashenfelter",1902,550
"551",6.06462531574849,"Justin","Walton",1923,551
"552",-1.21601932328232,"John","Williams",1911,552
"553",3.31461189164733,"Ryan","Webster",1925,553
"554",0.548603849312163,"Christopher","Andersen",1925,554
"555",3.11346554807482,"William","Goodwin",1903,555
"556",-0.921368918535805,"Daniel","Williams",1917,556
"557",1.13948429034087,"Grace","Cheng",1908,557
"558",1.88073399560317,"Emily","Brady",1920,558
"559",3.51422065527633,"Ashley","Wolper",1912,559
"560",0.0486186162225812,"Grace","Williams",1914,560
"561",4.75944722182954,"James","Wolper",1914,561
"562",2.93572248162243,"Alexander","Smith",1909,562
"563",2.42495029478453,"Jessica","Chang",1906,563
"564",2.92028608092619,"Daniel","Smith",1902,564
"565",0.0596724972884746,"Daniel","Andersen",1915,565
"566",1.66207262156646,"Alyssa","Potter",1925,566
"567",-0.35720269733447,"Megan","Anderson",1913,567
"568",4.6646205356591,"Andrew","Fischer",1921,568
"569",2.87093486002302,"Kayla","Wolper",1922,569
"570",0.0939371100081701,"Ashley","Walton",1901,570
"571",1.21679718933923,"Alexis","Andersen",1911,571
"572",0.42958573120149,"Jacob","Chang",1920,572
"573",5.12381583667393,"David","Fischer",1922,573
"574",4.07971584030496,"Samantha","Wolper",1906,574
"575",3.86490169274368,"Matthew","Molina",1913,575
"576",-0.204933409799841,"Rachel","Curry",1916,576
"577",1.15380964084401,"Christopher","Campos",1900,577
"578",1.01609896424432,"Olivia","Curry",1900,578
"579",3.12169704193055,"Victoria","Smith",1900,579
"580",2.70828530611973,"Anthony","Brady",1902,580
"581",1.53398491081115,"Zachary","Andersen",1923,581
"582",3.3290266164162,"Brandon","Mullins",1903,582
"583",0.579077666092118,"Kayla","Wolper",1917,583
"584",3.19472118316574,"Jessica","Cheng",1901,584
"585",2.47548319127766,"Ryan","Chang",1918,585
"586",3.66850347975675,"Justin","Avila",1910,586
"587",-1.26194947917305,"Lauren","Goodwin",1902,587
"588",-1.02934687676729,"Zachary","Brady",1923,588
"589",2.32511430845734,"Sarah","Curry",1900,589
"590",0.977590186927717,"Rachel","Campos",1906,590
"591",2.03588573812498,"Joseph","Smith",1925,591
"592",-0.149569882919061,"Victoria","Molina",1912,592
"593",1.97876297527782,"Brandon","Sherman",1919,593
"594",5.40855361547043,"Alyssa","Anderson",1923,594
"595",1.19303770260697,"Michael","Fischer",1908,595
"596",2.55761705922462,"Alyssa","Webster",1903,596
"597",4.18614889977859,"Alexander","Smith",1904,597
"598",-2.32223863587751,"Lauren","Todd",1912,598
"599",2.22522553583119,"Tyler","Avila",1922,599
"600",1.39835835215438,"Andrew","Fischer",1925,600
"601",3.10459113797896,"Joshua","Campos",1911,601
"602",3.22191387622486,"Daniel","Anderson",1901,602
"603",0.875087983378507,"Hannah","Potter",1915,603
"604",3.44863412990829,"David","Webster",1913,604
"605",2.67052147105891,"Matthew","Chang",1902,605
"606",-1.19842678381533,"Sarah","Goodwin",1905,606
"607",3.94001076259871,"William","Ashenfelter",1925,607
"608",-0.443766192038359,"Elizabeth","Williams",1908,608
"609",2.23483500987084,"Andrew","Cheng",1923,609
"610",3.33760292802969,"Grace","Curry",1906,610
"611",2.7747053918678,"Grace","Avila",1924,611
"612",-0.739194157585874,"Anthony","Ashenfelter",1925,612
"613",1.69079668383858,"Samantha","Cheng",1909,613
"614",4.44044400686889,"Alexander","Walton",1921,614
"615",4.65286460018336,"Rachel","Johnson",1905,615
"616",0.65312143508303,"Tyler","Chang",1915,616
"617",-1.009316200896,"John","Williams",1901,617
"618",4.43805975644003,"David","Mullins",1907,618
"619",0.594116067140948,"William","Webster",1916,619
"620",2.56944316285809,"Meghan","Todd",1920,620
"621",2.74525544879182,"Elizabeth","Curry",1917,621
"622",3.12199960025008,"Elizabeth","Campos",1900,622
"623",2.76024825933875,"Jessica","Curry",1912,623
"624",-0.828920339899186,"Megan","Chang",1909,624
"625",0.445787151855427,"Jacob","Ashenfelter",1906,625
"626",3.32960439729306,"Joseph","Mullins",1922,626
"627",4.72600654370876,"Elizabeth","Johnson",1908,627
"628",2.65510905885371,"Brandon","Mullins",1911,628
"629",3.57527001554176,"Meghan","Johnson",1915,629
"630",3.61977420469025,"Rachel","Christensen",1921,630
"631",-2.78589000491267,"Grace","Smyth",1916,631
"632",2.0100671464077,"Nicholas","Chang",1908,632
"633",0.469763631058039,"Nicholas","Christensen",1909,633
"634",1.4783937287354,"James","Anderson",1911,634
"635",-1.23360694652926,"Justin","Smith",1908,635
"636",3.72724624868587,"Michael","Campos",1900,636
"637",4.05791928100555,"Brandon","Brady",1919,637
"638",4.38381322056475,"Olivia","Goodwin",1924,638
"639",5.36607384570217,"Daniel","Goodwin",1915,639
"640",4.28000820086671,"Emma","Andersen",1909,640
"641",0.359943557432023,"Zachary","Goodwin",1922,641
"642",4.44286706081148,"Anthony","Chang",1902,642
"643",4.76330552981478,"Megan","Campos",1911,643
"644",5.49555843043458,"Ryan","Goodwin",1913,644
"645",3.28230153533808,"Tyler","Christensen",1906,645
"646",2.02664191629798,"David","Smith",1917,646
"647",3.23521693596648,"Elizabeth","Wolper",1916,647
"648",3.07102963882723,"Nicholas","Sherman",1906,648
"649",1.82406305708454,"Jessica","Molina",1901,649
"650",1.32668831703848,"Emily","Chang",1925,650
"651",1.20210485348483,"James","Cheng",1909,651
"652",0.847882588773646,"David","Andersen",1910,652
"653",2.24775320487803,"Lauren","Walton",1918,653
"654",-1.73210126107344,"Madison","Mullins",1913,654
"655",0.306772023419412,"Emma","Johnson",1917,655
"656",2.11983370405867,"James","Wolper",1906,656
"657",3.53321232897719,"Brandon","Brady",1916,657
"658",-0.26456273217295,"Ashley","Avila",1907,658
"659",1.81088494424261,"John","Molina",1920,659
"660",2.37215213610027,"Anthony","Anderson",1904,660
"661",-0.35040268427701,"William","Molina",1905,661
"662",3.03411556103655,"Joseph","Curry",1908,662
"663",-1.03828049030903,"Michael","Andersen",1921,663
"664",-0.688243318690059,"William","Campos",1902,664
"665",1.23639376548141,"Victoria","Anderson",1921,665
"666",4.02102671419617,"Emma","Mullins",1921,666
"667",2.49913060192917,"Elizabeth","Curry",1907,667
"668",-1.72552072803641,"Grace","Campos",1901,668
"669",3.68032262656692,"Zachary","Mullins",1902,669
"670",4.01046152339775,"Alexis","Goodwin",1922,670
"671",3.68841571714932,"Elizabeth","Chang",1902,671
"672",-0.358464642416494,"Rachel","Christensen",1923,672
"673",1.75675882381799,"Victoria","Andersen",1922,673
"674",2.15448188725192,"Grace","Johnson",1913,674
"675",0.662158303423727,"Madison","Christensen",1909,675
"676",3.14420740244736,"Justin","Wolper",1921,676
"677",-1.07280469929561,"Kayla","Ashenfelter",1921,677
"678",-0.675815901555399,"Victoria","Ashenfelter",1924,678
"679",3.95126766238769,"Grace","Molina",1913,679
"680",0.94322134974571,"Kayla","Christensen",1906,680
"681",0.788801421580104,"Michael","Mullins",1900,681
"682",-1.11332481574016,"Nicholas","Smyth",1922,682
"683",0.631501984896155,"Kayla","Walton",1903,683
"684",-1.10210432050307,"Alexis","Smith",1903,684
"685",3.60571044014105,"Olivia","Brady",1906,685
"686",0.28993738300923,"Hannah","Potter",1916,686
"687",2.20643419640124,"Sarah","Anderson",1902,687
"688",6.65294810282586,"Alexis","Christensen",1910,688
"689",4.20846238629857,"Justin","Molina",1917,689
"690",2.25944447460826,"Grace","Curry",1912,690
"691",1.17325873315007,"Hannah","Ashenfelter",1922,691
"692",-1.86482558992202,"James","Fischer",1917,692
"693",2.65506455966359,"Hannah","Potter",1903,693
"694",3.90756213001542,"Lauren","Goodwin",1910,694
"695",3.25303988763295,"Jacob","Chang",1921,695
"696",0.875874984623498,"Brandon","Avila",1922,696
"697",3.05525666256428,"William","Mullins",1902,697
"698",3.54504111043055,"William","Goodwin",1919,698
"699",3.31502652498131,"Joseph","Brady",1905,699
"700",3.54889684967865,"Rachel","Mullins",1900,700
"701",2.22861967937478,"Emily","Chang",1910,701
"702",4.19050351573823,"Daniel","Wolper",1918,702
"703",1.13082611428072,"Daniel","Williams",1912,703
"704",3.88727635765048,"Anthony","Todd",1906,704
"705",1.29093399889001,"Ryan","Curry",1914,705
"706",-0.179706194801272,"Jacob","Walton",1919,706
"707",1.79608995445464,"Jessica","Ashenfelter",1908,707
"708",0.640210568350538,"Alexander","Williams",1909,708
"709",3.36690854577355,"Matthew","Christensen",1904,709
"710",4.98170430955912,"Brandon","Molina",1912,710
"711",3.39304762634588,"Rachel","Chang",1909,711
"712",1.42423255742452,"Christopher","Brady",1905,712
"713",7.98915934420639,"David","Sherman",1919,713
"714",0.481608002125989,"Olivia","Walton",1905,714
"715",1.68451744712033,"Justin","Anderson",1917,715
"716",0.578699058461273,"Ashley","Smith",1911,716
"717",0.406786053627101,"Anthony","Fischer",1907,717
"718",3.96418263251391,"Megan","Todd",1904,718
"719",3.32029858120682,"Hannah","Williams",1918,719
"720",3.62111225692186,"Alexander","Ashenfelter",1921,720
"721",2.90493189444729,"Ryan","Goodwin",1905,721
"722",4.52749300472194,"Tyler","Cheng",1903,722
"723",3.83036809876924,"David","Curry",1908,723
"724",2.37998263695797,"Ashley","Avila",1908,724
"725",3.8753649786033,"William","Mullins",1904,725
"726",4.83367776057755,"Tyler","Molina",1915,726
"727",-2.10544526848194,"Zachary","Ashenfelter",1901,727
"728",1.54755890583912,"Alexis","Smyth",1918,728
"729",-2.94624483979809,"Grace","Cheng",1918,729
"730",3.44991512953057,"Tyler","Christensen",1920,730
"731",0.415121275380633,"Taylor","Molina",1915,731
"732",3.42792960680091,"Meghan","Fischer",1900,732
"733",2.4034004589618,"Olivia","Smyth",1908,733
"734",-0.77588080005255,"Sarah","Wolper",1911,734
"735",2.47090857741815,"John","Walton",1915,735
"736",4.22133152057176,"Meghan","Curry",1909,736
"737",-2.17486431946539,"Jacob","Johnson",1918,737
"738",4.32734419520866,"Justin","Sherman",1905,738
"739",3.82586256199447,"Sarah","Christensen",1915,739
"740",1.94767307053983,"Ashley","Williams",1911,740
"741",1.27307706600629,"Sarah","Campos",1909,741
"742",2.4736851612735,"Meghan","Avila",1908,742
"743",5.24285400443551,"David","Johnson",1916,743
"744",0.887029422731039,"Tyler","Goodwin",1905,744
"745",-0.581539522287788,"Jessica","Molina",1904,745
"746",4.18313678372591,"Brandon","Campos",1913,746
"747",-0.183343932667402,"Andrew","Potter",1912,747
"748",3.36730914110112,"Andrew","Avila",1904,748
"749",1.61535929323487,"Emily","Williams",1901,749
"750",0.535044200688607,"Madison","Smith",1910,750
"751",1.70184221422372,"Alyssa","Ashenfelter",1912,751
"752",2.49454965182537,"Ryan","Wolper",1910,752
"753",2.27933624219479,"Alexis","Mullins",1902,753
"754",1.7267632918164,"Elizabeth","Ashenfelter",1905,754
"755",1.35627826044862,"Joshua","Chang",1917,755
"756",-0.288572744078,"Jacob","Andersen",1924,756
"757",-0.57855915607269,"Lauren","Williams",1912,757
"758",7.41095927476814,"Sarah","Anderson",1918,758
"759",-0.279021047558984,"Grace","Brady",1906,759
"760",-0.400107702491786,"Michael","Chang",1923,760
"761",2.7667767282273,"Matthew","Andersen",1915,761
"762",-0.00882313576694504,"Kayla","Sherman",1918,762
"763",4.40609609674575,"Ashley","Todd",1912,763
"764",2.58026768107395,"Samantha","Mullins",1916,764
"765",1.69009884305769,"Christopher","Goodwin",1905,765
"766",0.621233319779313,"Victoria","Smyth",1911,766
"767",2.95554691220714,"Taylor","Brady",1907,767
"768",1.82289606229271,"Rachel","Potter",1904,768
"769",3.50553369787971,"Michael","Johnson",1919,769
"770",2.278617758056,"William","Christensen",1903,770
"771",1.20763392700561,"Olivia","Molina",1920,771
"772",4.35087906156404,"Daniel","Fischer",1909,772
"773",4.3821248245536,"Taylor","Curry",1904,773
"774",6.42130052078288,"Hannah","Cheng",1924,774
"775",0.611281807886592,"Taylor","Cheng",1920,775
"776",5.07281966043193,"Daniel","Anderson",1921,776
"777",3.54798270687773,"Andrew","Curry",1910,777
"778",0.992633184111625,"Victoria","Walton",1901,778
"779",2.23863161945789,"Taylor","Christensen",1900,779
"780",1.87257481782574,"Madison","Avila",1910,780
"781",1.93277200086119,"Tyler","Andersen",1902,781
"782",-0.480693088651373,"Ryan","Andersen",1907,782
"783",3.66732245004826,"David","Ashenfelter",1909,783
"784",2.38707229334185,"Emma","Andersen",1917,784
"785",1.06644960928542,"Victoria","Williams",1900,785
"786",4.58913336238614,"Hannah","Christensen",1925,786
"787",0.782051532799372,"Emily","Chang",1925,787
"788",6.90497622101426,"Justin","Molina",1909,788
"789",1.26913186271022,"Hannah","Todd",1925,789
"790",3.02547017493042,"Megan","Andersen",1920,790
"791",2.44692517430078,"Kayla","Walton",1912,791
"792",0.562091200289019,"Rachel","Todd",1921,792
"793",1.2829774379502,"Joshua","Wolper",1905,793
"794",1.40654176193366,"Sarah","Fischer",1904,794
"795",0.916741046999068,"Victoria","Fischer",1916,795
"796",2.63942544212271,"John","Smyth",1920,796
"797",6.59592924839784,"Justin","Todd",1903,797
"798",2.74691635632964,"Anthony","Campos",1920,798
"799",2.37838662889317,"Lauren","Johnson",1925,799
"800",4.29065820788894,"Zachary","Mullins",1903,800
"801",-1.30683755091896,"Alyssa","Avila",1920,801
"802",2.62924992383396,"Madison","Ashenfelter",1902,802
"803",0.0427881578318328,"Christopher","Mullins",1910,803
"804",5.87410507997343,"Nicholas","Todd",1924,804
"805",1.20039858117768,"Nicholas","Fischer",1918,805
"806",3.05296182002879,"James","Curry",1917,806
"807",2.54085500512158,"Brandon","Goodwin",1909,807
"808",2.4136411002885,"Nicholas","Andersen",1921,808
"809",-0.200468054380848,"Lauren","Sherman",1911,809
"810",3.12766548767468,"Matthew","Christensen",1914,810
"811",2.66241237621589,"Ashley","Johnson",1907,811
"812",2.97213440112185,"Emma","Smith",1910,812
"813",2.75623292592016,"Emma","Walton",1907,813
"814",2.10789105503451,"John","Brady",1925,814
"815",0.726354629509265,"Elizabeth","Williams",1922,815
"816",1.93370760719864,"Anthony","Andersen",1923,816
"817",1.06701645421728,"Christopher","Webster",1925,817
"818",2.98318725105009,"Joshua","Goodwin",1921,818
"819",0.870056268320571,"David","Christensen",1920,819
"820",-0.0830134177441793,"Rachel","Webster",1901,820
"821",-0.0591932803244934,"Taylor","Smyth",1922,821
"822",-1.20543095010309,"Matthew","Mullins",1923,822
"823",4.34577374739873,"Olivia","Fischer",1917,823
"824",0.597148511793522,"Jacob","Avila",1914,824
"825",1.69499649361047,"Matthew","Fischer",1903,825
"826",4.08254831816583,"Hannah","Williams",1901,826
"827",3.78027510294772,"Madison","Smyth",1920,827
"828",3.2890728500706,"Zachary","Johnson",1923,828
"829",1.44994511806718,"Meghan","Avila",1920,829
"830",0.376451801487845,"Zachary","Goodwin",1902,830
"831",2.0157976796636,"Emma","Chang",1922,831
"832",4.65471932319629,"Brandon","Ashenfelter",1912,832
"833",1.7056350494792,"Andrew","Christensen",1911,833
"834",-0.181423971332522,"Brandon","Ashenfelter",1912,834
"835",3.22300209733472,"James","Goodwin",1910,835
"836",1.90338197942394,"Megan","Walton",1921,836
"837",3.71183729993017,"Justin","Todd",1920,837
"838",4.03433863835566,"Sarah","Avila",1900,838
"839",1.80501430221669,"Madison","Christensen",1922,839
"840",0.644428812787001,"Michael","Johnson",1904,840
"841",4.32012112800079,"Justin","Curry",1912,841
"842",1.32012553816892,"Alyssa","Todd",1903,842
"843",5.02428334795586,"Ryan","Christensen",1914,843
"844",2.49872186609107,"Zachary","Campos",1905,844
"845",0.550005438111802,"Olivia","Christensen",1918,845
"846",4.65567946313056,"Meghan","Curry",1912,846
"847",-1.62810614645202,"Anthony","Curry",1920,847
"848",2.19787270921192,"Ashley","Christensen",1922,848
"849",5.2877118515245,"Lauren","Molina",1919,849
"850",1.41875524215913,"Joseph","Mullins",1923,850
"851",3.8875423622835,"Anthony","Molina",1922,851
"852",-2.80204522401038,"Sarah","Williams",1918,852
"853",3.40548818395291,"Justin","Andersen",1913,853
"854",2.76105285231881,"Brandon","Sherman",1905,854
"855",2.6146046880679,"Kayla","Smith",1910,855
"856",2.06403143415579,"Joseph","Curry",1910,856
"857",1.75524439832199,"Ashley","Chang",1919,857
"858",1.36072461333525,"Christopher","Brady",1916,858
"859",3.30620302650841,"Emma","Brady",1912,859
"860",5.11747368148466,"Ryan","Webster",1916,860
"861",3.03682897336493,"Grace","Mullins",1901,861
"862",0.51208113087263,"William","Todd",1907,862
"863",3.01070248253624,"Lauren","Todd",1921,863
"864",-0.337340114909051,"Nicholas","Smyth",1908,864
"865",1.69886293777348,"Emily","Christensen",1911,865
"866",3.04320882000731,"Sarah","Smith",1910,866
"867",2.72598982951698,"Alexander","Fischer",1923,867
"868",4.85169805985396,"Megan","Walton",1915,868
"869",2.45333599696912,"Matthew","Smith",1924,869
"870",0.996248284761854,"Christopher","Wolper",1918,870
"871",1.20782142927283,"Matthew","Ashenfelter",1917,871
"872",4.02683517299077,"Alyssa","Ashenfelter",1925,872
"873",2.56653574428178,"Emily","Campos",1901,873
"874",-0.82064696192444,"Emma","Smyth",1916,874
"875",4.28609689814399,"Justin","Chang",1921,875
"876",3.54574713741884,"Elizabeth","Webster",1925,876
"877",-3.45866629881899,"Alexander","Ashenfelter",1914,877
"878",3.5920276860882,"Ashley","Molina",1902,878
"879",0.746517193570808,"Elizabeth","Todd",1913,879
"880",2.72423446076265,"Alyssa","Christensen",1921,880
"881",1.38297337135892,"Nicholas","Andersen",1919,881
"882",1.88531162178537,"Grace","Campos",1914,882
"883",4.18590816362783,"Ashley","Christensen",1925,883
"884",5.5651416430973,"Tyler","Sherman",1912,884
"885",4.99266150466904,"Michael","Ashenfelter",1914,885
"886",0.576129568315577,"Meghan","Chang",1922,886
"887",3.87833006113117,"Anthony","Mullins",1911,887
"888",3.37199132762598,"Megan","Smyth",1903,888
"889",-0.803738310297236,"Meghan","Campos",1923,889
"890",0.590394783025884,"Matthew","Curry",1924,890
"891",4.25878497339314,"Jessica","Webster",1903,891
"892",2.49534397363064,"Samantha","Goodwin",1917,892
"893",-0.800153049722156,"Alexander","Todd",1919,893
"894",5.20559895417357,"Alyssa","Sherman",1900,894
"895",3.99871580817409,"Ashley","Wolper",1906,895
"896",0.204379854537364,"Matthew","Sherman",1906,896
"897",2.08266682938928,"Alyssa","Avila",1923,897
"898",4.61320797663838,"Hannah","Walton",1925,898
"899",4.98361371262382,"Emily","Christensen",1923,899
"900",1.23201533452711,"James","Wolper",1902,900
"901",3.71925649054937,"Grace","Ashenfelter",1917,901
"902",3.69896579501061,"David","Anderson",1905,902
"903",4.1737365259851,"Elizabeth","Chang",1907,903
"904",4.5594725207385,"Elizabeth","Johnson",1906,904
"905",3.38058848409288,"David","Wolper",1922,905
"906",0.815377438218037,"Olivia","Williams",1902,906
"907",0.786262621936145,"Alyssa","Campos",1916,907
"908",3.58934004239493,"Matthew","Fischer",1916,908
"909",4.85472010317597,"Joshua","Fischer",1923,909
"910",2.61991913927622,"William","Andersen",1910,910
"911",1.84446915026198,"Alyssa","Potter",1905,911
"912",-0.525884603762177,"Meghan","Mullins",1901,912
"913",-0.929640767262721,"William","Williams",1911,913
"914",2.35547484400951,"Christopher","Todd",1918,914
"915",0.818394805025702,"Alexis","Mullins",1917,915
"916",-1.35854661086732,"Kayla","Todd",1913,916
"917",3.87309361343149,"Andrew","Anderson",1902,917
"918",3.76989835730638,"Joshua","Chang",1919,918
"919",3.04969946007426,"Madison","Andersen",1924,919
"920",1.63284493479462,"Alexis","Campos",1911,920
"921",0.663590611173624,"Anthony","Fischer",1910,921
"922",-1.69833078206673,"David","Christensen",1917,922
"923",0.808597608104984,"Madison","Todd",1917,923
"924",1.19427191309589,"Meghan","Andersen",1916,924
"925",3.76773268884373,"Madison","Anderson",1916,925
"926",-2.9230213903059,"Andrew","Andersen",1915,926
"927",0.893332742611251,"Justin","Chang",1916,927
"928",1.01362377303557,"Victoria","Chang",1914,928
"929",3.81102768448823,"James","Chang",1914,929
"930",1.33667306009901,"Emma","Ashenfelter",1918,930
"931",-0.596709907243781,"Madison","Curry",1916,931
"932",5.06354052354986,"Nicholas","Todd",1919,932
"933",1.33051465041349,"William","Walton",1910,933
"934",0.512927390162218,"Joseph","Fischer",1917,934
"935",1.91121651087865,"Kayla","Webster",1917,935
"936",2.26147526800864,"Victoria","Campos",1912,936
"937",-1.96559099699636,"Tyler","Potter",1920,937
"938",-0.522790941873102,"Kayla","Chang",1902,938
"939",2.28361150276145,"Joshua","Smyth",1925,939
"940",0.060729871304966,"Madison","Mullins",1908,940
"941",3.53412941020444,"Lauren","Avila",1912,941
"942",7.04493725782513,"Elizabeth","Todd",1918,942
"943",1.08245218639058,"Lauren","Fischer",1922,943
"944",2.28525084156514,"Alyssa","Christensen",1919,944
"945",2.73043062868855,"Alexander","Webster",1915,945
"946",-0.061743643079089,"Grace","Molina",1907,946
"947",2.92676673175665,"Meghan","Anderson",1913,947
"948",-0.688525511511309,"Anthony","Sherman",1901,948
"949",3.25635509988684,"Jessica","Fischer",1912,949
"950",2.09895698756684,"Alexander","Campos",1921,950
"951",-0.299995914524315,"Elizabeth","Todd",1907,951
"952",2.05526405220806,"Lauren","Smith",1901,952
"953",0.695230471318269,"Alyssa","Williams",1902,953
"954",-0.136989117673473,"Nicholas","Webster",1912,954
"955",4.19054055988949,"Zachary","Todd",1922,955
"956",2.93794027543651,"William","Andersen",1914,956
"957",1.45789774241491,"Madison","Brady",1916,957
"958",1.42336516186166,"William","Todd",1925,958
"959",-1.58813242366573,"Joseph","Anderson",1909,959
"960",5.14688401238667,"Megan","Wolper",1917,960
"961",3.7474552156537,"Alexis","Molina",1902,961
"962",3.8966173774701,"Elizabeth","Chang",1921,962
"963",-0.0660386328256974,"Elizabeth","Webster",1905,963
"964",6.7168417212006,"Alexander","Andersen",1921,964
"965",-1.38579406849873,"Emma","Todd",1903,965
"966",5.13034599096253,"Jacob","Johnson",1919,966
"967",3.48536996283899,"Rachel","Goodwin",1912,967
"968",4.97189006036086,"Elizabeth","Sherman",1908,968
"969",1.72740060718645,"John","Anderson",1923,969
"970",1.10226398439159,"David","Williams",1912,970
"971",-1.65622256816693,"Anthony","Wolper",1915,971
"972",0.0192026487460883,"Meghan","Curry",1906,972
"973",2.264285874943,"Justin","Walton",1913,973
"974",2.18653374512017,"Sarah","Ashenfelter",1913,974
"975",-0.444777926420625,"Jacob","Andersen",1910,975
"976",1.62526298441839,"James","Sherman",1905,976
"977",5.02198775999655,"Elizabeth","Anderson",1913,977
"978",1.15704440972535,"Kayla","Smith",1904,978
"979",-0.777049196400714,"Emma","Avila",1923,979
"980",3.49629777950241,"Megan","Todd",1900,980
"981",0.248187407566188,"Matthew","Fischer",1924,981
"982",2.78771271203834,"Andrew","Christensen",1913,982
"983",2.12732439560452,"Andrew","Brady",1904,983
"984",0.776150342941966,"Sarah","Mullins",1904,984
"985",2.44403557082251,"Grace","Brady",1910,985
"986",1.49178643714749,"Kayla","Chang",1904,986
"987",5.60902418208704,"Jacob","Johnson",1902,987
"988",0.0252418068129202,"Olivia","Curry",1915,988
"989",0.173132402289526,"Andrew","Mullins",1925,989
"990",3.30687608950091,"Elizabeth","Anderson",1925,990
"991",0.383870369439221,"Grace","Ashenfelter",1911,991
"992",1.98468672902252,"Megan","Walton",1919,992
"993",3.35426185694407,"Brandon","Christensen",1907,993
"994",3.74267598952111,"Zachary","Brady",1909,994
"995",2.25128168517505,"Jacob","Molina",1909,995
"996",3.50394424658736,"Michael","Smyth",1925,996
"997",1.45098831189287,"Jessica","Goodwin",1902,997
"998",1.87851320928605,"Emily","Fischer",1904,998
"999",2.64312570495449,"Brandon","Smith",1919,999
"1000",2.70543646149773,"Brandon","Goodwin",1918,1000
