"","x1","x2","first","last","year","id_x"
"190",FALSE,-0.497129149050356,"Victoria","Smyth",1919,190
"177",FALSE,-1.36194716550399,"Alexis","Avia",1922,177
"575",FALSE,-0.0684237581507524,"Kayla","Webster",1922,575
"781",TRUE,-1.49237608482459,"Alxis","Fischer",1915,781
"470",TRUE,-0.164231495060166,"Ryyn","Johnson",1918,470
"387",FALSE,-0.320418016758678,"Michael","Webster",1911,387
"514",TRUE,-0.714228562332781,"Megan","Shorman",1907,514
"441",FALSE,0.154046511036109,"Victoria","Smyth",1915,441
"769",FALSE,1.25693489583358,"Nichoas","Potter",1905,769
"591",TRUE,1.77948924607766,"Madison","Molina",1909,591
"246",FALSE,0.755108064982014,"Joshua","Avila",1918,246
"660",TRUE,-2.04949474151294,"Sarah","Brdy",1903,660
"780",TRUE,-1.04867190033614,"Lauren","Chan",1906,780
"417",TRUE,0.324970454159073,"Alyssa","Smith",1900,417
"346",FALSE,1.48764050164974,"David","Johnson",1919,346
"913",TRUE,-0.689455942217578,"Christopher","Smyth",1924,913
"605",FALSE,-1.13259230909036,"Brandon","Williams",1918,605
"921",FALSE,0.113656361113026,"John","Todd",1926,921
"247",FALSE,0.65575718173018,"Zachary","Andersen",1916,247
"35",TRUE,1.24845793995864,"Kayla","Mullin",1916,35
"460",TRUE,0.469805011320499,"Wiliam","Sherman",1922,460
"639",TRUE,-0.674717967571768,"Hannah","Brady",1906,639
"933",TRUE,-2.04927646646635,"David","Cheg",1916,933
"406",FALSE,-2.02682543420994,"Alexis","Sherman",1903,406
"523",FALSE,1.41787815683283,"David","Khong",1926,523
"437",TRUE,0.765104689653186,"Justin","Christensen",1914,437
"832",FALSE,1.29774097128827,"Elizabeth","Christensen",1902,832
"907",FALSE,-1.51674731265624,"Madison","Brady",1916,907
"980",TRUE,-1.70456570743951,"Alexander","Ashenelter",1909,980
"521",TRUE,-0.80646346601905,"Alexander","Cheng",1915,521
"688",TRUE,-1.7237565460515,"Tylyr","Mullins",1905,688
"119",TRUE,-1.61883374810095,"Madison","Smyth",1907,119
"533",FALSE,-1.5382449376083,"Justin","Webster",1915,533
"620",TRUE,0.90309595223434,"Lauren","Godwin",1909,620
"255",TRUE,1.85309991370632,"Ashey","Sherman",1922,255
"358",FALSE,-0.248123853033519,"Jycob","Goodwin",1915,358
"277",FALSE,0.928675800045213,"Alexis","Anderon",1914,277
"658",FALSE,-1.49935145509587,"Victoria","Foscheer",1924,658
"857",FALSE,1.34524801731576,"Ashley","Cheng",1905,857
"397",TRUE,-1.27954582135648,"James","Webster",1909,397
"745",TRUE,-0.739448634719299,"Myghan","Anderson",1907,745
"804",TRUE,1.93119164147406,"Hannah","Fischer",1919,804
"2",TRUE,2.2685394289906,"John","Woliams",1911,2
"382",TRUE,-0.333452551550153,"Samantha","Mullis",1923,382
"988",FALSE,-0.311578954753637,"Zachary","Sith",1912,988
"934",TRUE,-0.970267322028507,"Syrah","Webster",1923,934
"635",TRUE,0.528656527051994,"David","Campos",1902,635
"509",FALSE,-1.29529377368061,"Samantha","Mullins",1907,509
"518",FALSE,-0.782543739767414,"Andrew","Walton",1901,518
"710",FALSE,-1.10086278049297,"oseph","Wolper",1898,710
"462",TRUE,-1.72174672394481,"Jessica","Fischer",1904,462
"659",TRUE,1.7717569498967,"Alyssa","Wolper",1911,659
"491",FALSE,2.15444903043955,"Emily","Brady",1925,491
"404",FALSE,0.470471122619513,"Victoria","Anderson",1915,404
"376",FALSE,1.13250609934597,"Ashley","Fiscer",1919,376
"823",FALSE,-0.366898728915246,"Victori","Campos",1902,823
"118",TRUE,0.876954773639035,"Grace","Johnson",1924,118
"712",FALSE,0.845385451247903,"Alexis","Mullins",1920,712
"319",FALSE,2.1252932437977,"David","Webster",1915,319
"424",TRUE,1.27929918138904,"Rachel","Mullins",1900,424
"815",TRUE,1.31747414607274,"Hanna","Molina",1922,815
"248",TRUE,0.252700158653242,"Elizabeth","Walton",1918,248
"151",TRUE,0.200290560083015,"Lauren","Chang",1909,151
"952",FALSE,-0.738961937114366,"Hannah","Johnson",1922,952
"874",FALSE,-1.048484440142,"Jessica","Chang",1916,874
