"","y","first","last","year","id_y"
"527",3.55151867752764,"Justin","Cheng",1921,527
"528",2.15717847174467,"Sarah","Mullins",1912,528
"529",0.178803108209876,"Ashley","Smyth",1918,529
"530",4.3351725539481,"Olivia","Smith",1922,530
"531",0.0679107948660773,"Alyssa","Smyth",1907,531
"532",2.06610574648552,"Meghan","Walton",1922,532
"533",5.46680328063752,"Ashley","Fischer",1917,533
"534",1.89846556339748,"Alexis","Wolper",1902,534
"535",-0.281488067693196,"Rachel","Christensen",1913,535
"536",3.40735658002252,"Elizabeth","Williams",1921,536
"537",-0.000616124052711609,"Michael","Fischer",1925,537
"538",3.87417810071423,"Madison","Smyth",1906,538
"539",2.24636704816239,"Justin","Walton",1907,539
"540",-0.604228650750233,"Olivia","Curry",1920,540
"541",3.96871590211869,"Andrew","Mullins",1915,541
"542",4.16357161065796,"Kayla","Molina",1915,542
"543",2.39548906531645,"James","Potter",1907,543
"544",1.26661549796645,"Anthony","Campos",1902,544
"545",2.2147816669215,"Alyssa","Webster",1903,545
"546",2.48174097200942,"Zachary","Campos",1909,546
"547",0.734354578820149,"Rachel","Goodwin",1917,547
"548",2.52007465570786,"Alyssa","Fischer",1911,548
"549",0.622502507151148,"Lauren","Curry",1910,549
"550",3.13194414980186,"Jessica","Smyth",1919,550
"551",3.51889153269977,"James","Anderson",1923,551
"552",1.25754033980773,"Joseph","Andersen",1911,552
"553",4.6827533243966,"Alexis","Williams",1922,553
"554",3.089434408086,"Brandon","Brady",1908,554
"555",3.74592719832587,"Anthony","Goodwin",1910,555
"556",1.19616915044565,"Andrew","Todd",1902,556
"557",4.80008977274412,"Anthony","Goodwin",1909,557
"558",3.3806919049348,"Tyler","Goodwin",1910,558
"559",0.550653299451686,"Ashley","Campos",1922,559
"560",-0.726493119382705,"Daniel","Fischer",1916,560
"561",5.08364143561584,"Elizabeth","Anderson",1915,561
"562",3.40135328672505,"Jacob","Avila",1903,562
"563",-0.210073939532748,"Rachel","Campos",1920,563
"564",1.41945081434577,"Emma","Sherman",1916,564
"565",2.06399178277628,"Grace","Andersen",1900,565
"566",4.22626856560208,"Ashley","Sherman",1922,566
"567",-1.07989195323737,"Taylor","Brady",1911,567
"568",-0.566388295528237,"Emma","Todd",1924,568
"569",3.49878230206582,"Brandon","Curry",1914,569
"570",-0.163659122927975,"Madison","Johnson",1919,570
"571",2.40269417392845,"Emily","Walton",1917,571
"572",1.08302268053979,"Emma","Walton",1915,572
"573",5.83765868859344,"Elizabeth","Williams",1920,573
"574",1.82750433315374,"Taylor","Christensen",1925,574
"575",0.464640390473248,"Anthony","Smyth",1917,575
"576",2.29683923122523,"Justin","Walton",1920,576
"577",3.71898784374961,"William","Johnson",1902,577
"578",2.08700527132598,"Emma","Chang",1908,578
"579",4.2476476372807,"Lauren","Johnson",1902,579
"580",1.47050272692946,"Hannah","Smith",1906,580
"581",-0.630036744915392,"Michael","Williams",1912,581
"582",-1.11686358242726,"James","Curry",1901,582
"583",4.05936877526031,"Olivia","Anderson",1918,583
"584",1.86527105152372,"Alyssa","Christensen",1918,584
"585",3.52901949566935,"Tyler","Webster",1920,585
"586",3.91729128974524,"Daniel","Anderson",1913,586
"587",1.70324688155099,"David","Wolper",1912,587
"588",2.68616151955107,"Daniel","Smyth",1905,588
"589",4.08226621256053,"Daniel","Smyth",1907,589
"590",2.0116800646567,"Alexis","Smith",1909,590
"591",3.37386241025031,"Samantha","Andersen",1914,591
"592",3.46043195692865,"Jacob","Cheng",1920,592
"593",-0.776677612656443,"Joshua","Andersen",1925,593
"594",5.01504225597813,"Andrew","Campos",1921,594
"595",1.52691917223167,"Tyler","Fischer",1912,595
"596",4.09874981201101,"Grace","Webster",1900,596
"597",4.28500428177009,"Andrew","Potter",1918,597
"598",3.33043256682244,"David","Johnson",1908,598
"599",0.595895871661379,"Tyler","Andersen",1913,599
"600",2.38435961384044,"David","Anderson",1904,600
"601",1.16050991760067,"Christopher","Johnson",1902,601
"602",0.398604669279337,"Megan","Todd",1918,602
"603",3.67390250275674,"Hannah","Avila",1905,603
"604",3.10832026272447,"Elizabeth","Chang",1903,604
"605",2.71862792875591,"Victoria","Potter",1921,605
"606",-2.89809378640377,"James","Smith",1924,606
"607",5.58511856807657,"Sarah","Avila",1920,607
"608",1.49756986949705,"Christopher","Avila",1918,608
"609",0.33400074887151,"Emily","Smyth",1921,609
"610",0.603242383948056,"Taylor","Todd",1919,610
"611",5.45672744635322,"Tyler","Smith",1909,611
"612",4.59269466061236,"Joseph","Brady",1921,612
"613",2.52824001818211,"Anthony","Andersen",1920,613
"614",1.14400173896683,"Madison","Ashenfelter",1924,614
"615",6.47750020785507,"Tyler","Mullins",1900,615
"616",0.890503362758818,"Joshua","Anderson",1923,616
"617",-0.306637861281658,"James","Webster",1915,617
"618",9.39415820571717,"Ashley","Johnson",1901,618
"619",4.30688956561872,"William","Johnson",1910,619
"620",0.367335910056664,"Jessica","Smyth",1900,620
"621",-2.22288680948606,"Olivia","Potter",1919,621
"622",8.3069796244647,"Joshua","Todd",1921,622
"623",2.12974766139592,"Kayla","Anderson",1921,623
"624",-0.798180446804171,"Tyler","Johnson",1902,624
"625",2.71304214736932,"Victoria","Avila",1905,625
"626",-0.00870468440954641,"Lauren","Webster",1919,626
"627",1.07407216571155,"Anthony","Williams",1923,627
"628",1.3456384659153,"William","Mullins",1905,628
"629",2.4029663959242,"Emma","Webster",1900,629
"630",5.26019298465202,"Jessica","Williams",1910,630
"631",3.87621356878565,"Elizabeth","Christensen",1903,631
"632",-1.58510933715922,"David","Avila",1900,632
"633",0.364516361095404,"Megan","Avila",1922,633
"634",4.10202351966973,"Taylor","Smith",1918,634
"635",1.51188818826387,"Emma","Smith",1925,635
"636",3.21479218982405,"Kayla","Christensen",1907,636
"637",5.10718549019246,"Megan","Campos",1907,637
"638",4.1635200319974,"Madison","Chang",1906,638
"639",2.28886963204952,"Michael","Johnson",1920,639
"640",3.3235088362499,"Brandon","Sherman",1918,640
"641",-0.150327372304922,"Jessica","Anderson",1915,641
"642",2.7712907152123,"Christopher","Curry",1919,642
"643",0.506187924866869,"Megan","Chang",1903,643
"644",7.26680027819285,"Megan","Campos",1903,644
"645",0.901074143922366,"Christopher","Andersen",1908,645
"646",5.4768955213823,"Brandon","Anderson",1913,646
"647",1.88287120688752,"Grace","Smith",1916,647
"648",2.37758792875746,"Ryan","Goodwin",1920,648
"649",7.82721298155116,"Taylor","Sherman",1923,649
"650",1.85268443338103,"Taylor","Johnson",1915,650
"651",0.296559603217349,"William","Brady",1914,651
"652",2.87772163393897,"Ryan","Anderson",1912,652
"653",0.882804340562407,"Jessica","Todd",1919,653
"654",4.48194331608969,"Joseph","Wolper",1910,654
"655",-0.608617474147561,"Michael","Cheng",1905,655
"656",1.28004700416025,"David","Molina",1916,656
"657",6.49683617516844,"Samantha","Curry",1913,657
"658",0.347539876819009,"Alexis","Cheng",1905,658
"659",6.90836372616255,"Alexander","Smith",1912,659
"660",1.78548420326489,"Taylor","Molina",1921,660
"661",0.449996427543119,"John","Potter",1912,661
"662",3.6100906154504,"Justin","Christensen",1914,662
"663",2.63707205319161,"Joshua","Webster",1911,663
"664",0.664814971801988,"Olivia","Johnson",1924,664
"665",-1.06513212002231,"Ryan","Curry",1915,665
"666",3.84066579984047,"Ashley","Potter",1917,666
"667",6.73756573430337,"Nicholas","Smith",1925,667
"668",2.69862236678431,"James","Andersen",1906,668
"669",4.12372693489195,"Justin","Mullins",1910,669
"670",3.57915506255267,"Taylor","Webster",1901,670
"671",1.21666426419274,"Brandon","Wolper",1925,671
"672",0.79880583556803,"Ashley","Johnson",1900,672
"673",0.981894333705592,"Matthew","Goodwin",1907,673
"674",5.11060176500729,"Alyssa","Campos",1913,674
"675",0.126800335827256,"Daniel","Smith",1918,675
"676",4.14817348374955,"Ryan","Cheng",1907,676
"677",0.0331260972398411,"Andrew","Cheng",1908,677
"678",0.946930005883824,"Joseph","Christensen",1915,678
"679",2.27576364512768,"Megan","Potter",1925,679
"680",0.34446694161796,"Elizabeth","Fischer",1922,680
"681",-0.234325208134738,"Madison","Campos",1923,681
"682",-0.478009067826801,"Meghan","Molina",1905,682
"683",-1.09872608587885,"Zachary","Chang",1916,683
"684",1.10662384423902,"Meghan","Mullins",1920,684
"685",1.98064398799589,"Christopher","Brady",1910,685
"686",4.71146721178071,"William","Campos",1913,686
"687",3.86384118345463,"Alexander","Chang",1914,687
"688",1.35651173684913,"Jacob","Goodwin",1921,688
"689",1.6832243419341,"Justin","Anderson",1914,689
"690",5.11241357902107,"Zachary","Goodwin",1904,690
"691",1.9524118586625,"Jacob","Mullins",1925,691
"692",3.20843560887106,"Grace","Brady",1910,692
"693",1.15757678143553,"Michael","Walton",1922,693
"694",-0.775716999303042,"Rachel","Andersen",1906,694
"695",0.835533381712443,"Rachel","Andersen",1908,695
"696",3.79378247728503,"Joshua","Andersen",1907,696
"697",-0.984305729758122,"Lauren","Johnson",1910,697
"698",3.83518065273391,"Brandon","Todd",1911,698
"699",-1.35676497416135,"Olivia","Walton",1901,699
"700",0.564913098812971,"Victoria","Sherman",1905,700
"701",-0.432003773411595,"Taylor","Goodwin",1902,701
"702",1.50009307343922,"Meghan","Christensen",1915,702
"703",2.14272282133711,"Olivia","Mullins",1916,703
"704",-1.66773371705508,"Olivia","Potter",1921,704
"705",-0.198283466710841,"Emily","Sherman",1923,705
"706",2.36730575610731,"Hannah","Chang",1913,706
"707",6.53761718873336,"Jacob","Anderson",1915,707
"708",2.20089976571092,"Alyssa","Chang",1910,708
"709",2.05510369703614,"Alexis","Ashenfelter",1905,709
"710",4.26794701187602,"Tyler","Anderson",1925,710
"711",3.36972577814097,"Tyler","Webster",1924,711
"712",1.76322035311072,"Madison","Webster",1921,712
"713",2.96605903229312,"Madison","Todd",1916,713
"714",2.78661895170736,"Joseph","Wolper",1923,714
"715",1.18088178208243,"Rachel","Smyth",1903,715
"716",3.8324867213924,"Justin","Smith",1916,716
"717",0.556336493364195,"Madison","Cheng",1907,717
"718",3.84713797088973,"Alexander","Andersen",1900,718
"719",3.51218496593221,"Zachary","Anderson",1904,719
"720",4.05216017676658,"William","Chang",1919,720
"721",0.0835497713667643,"Tyler","Andersen",1911,721
"722",-0.355959760088291,"Kayla","Chang",1912,722
"723",2.20109864562008,"Sarah","Fischer",1904,723
"724",1.92436890605382,"Tyler","Cheng",1910,724
"725",5.37537215940943,"Jacob","Walton",1908,725
"726",-0.739802020111031,"David","Ashenfelter",1902,726
"727",0.922207467323739,"David","Johnson",1922,727
"728",3.54748971580967,"Emma","Potter",1914,728
"729",4.34661782998074,"Justin","Fischer",1911,729
"730",-0.486703282465448,"James","Smith",1918,730
"731",1.47154725519671,"Matthew","Cheng",1904,731
"732",7.90299220802641,"Matthew","Fischer",1908,732
"733",5.234772193179,"Michael","Smith",1901,733
"734",5.82341835201675,"Olivia","Smyth",1925,734
"735",0.503243941005462,"Brandon","Sherman",1924,735
"736",3.23060803873661,"Samantha","Avila",1923,736
"737",-2.58058805949477,"Michael","Mullins",1918,737
"738",2.15096983680907,"Nicholas","Brady",1924,738
"739",2.68934073925855,"Emma","Mullins",1916,739
"740",-0.197752124415347,"Victoria","Sherman",1924,740
"741",1.80018443993296,"Ashley","Anderson",1922,741
"742",1.71263013461336,"Ryan","Webster",1907,742
"743",2.72621959039813,"Jessica","Smyth",1921,743
"744",2.66519934901355,"Megan","Anderson",1925,744
"745",4.41250324341761,"Joshua","Walton",1902,745
"746",2.65050843729993,"Brandon","Avila",1916,746
"747",0.797477948113129,"Michael","Christensen",1916,747
"748",3.4054513539078,"Nicholas","Brady",1914,748
"749",0.716276436559739,"Justin","Chang",1909,749
"750",0.854171508722293,"Grace","Mullins",1916,750
"751",2.7165056481435,"Megan","Brady",1917,751
"752",-1.03888719545857,"Brandon","Sherman",1906,752
"753",0.0976461660021548,"Olivia","Walton",1911,753
"754",1.76555412481799,"Alexander","Molina",1907,754
"755",0.470858572407061,"Matthew","Mullins",1919,755
"756",3.72903136916271,"Elizabeth","Wolper",1913,756
"757",4.80953576439458,"Michael","Walton",1925,757
"758",4.30654859560785,"Sarah","Avila",1916,758
"759",2.17829532250952,"Elizabeth","Cheng",1920,759
"760",4.177277887236,"Alexander","Wolper",1925,760
"761",5.49444277297919,"Victoria","Avila",1920,761
"762",6.39372945594364,"Lauren","Campos",1916,762
"763",5.06785941139116,"Madison","Goodwin",1907,763
"764",2.73353556949024,"David","Todd",1915,764
"765",0.981566602903845,"Emily","Anderson",1903,765
"766",0.839290196956738,"Andrew","Christensen",1913,766
"767",-0.38033471361765,"David","Anderson",1916,767
"768",0.396422858484563,"Daniel","Mullins",1917,768
"769",4.84208412479575,"Rachel","Anderson",1921,769
"770",4.91250975975576,"Grace","Curry",1920,770
"771",2.54952378925459,"Matthew","Wolper",1925,771
"772",2.98564055262873,"Brandon","Anderson",1917,772
"773",1.9062348908081,"Daniel","Fischer",1904,773
"774",1.95604553567172,"Justin","Cheng",1909,774
"775",0.131788442317566,"Zachary","Williams",1923,775
"776",4.93651661417858,"Alexis","Molina",1905,776
"777",2.28714769971518,"Michael","Brady",1917,777
"778",3.26525662317747,"Samantha","Todd",1916,778
"779",0.0909426772187927,"Olivia","Smith",1903,779
"780",4.0124382870285,"Andrew","Walton",1903,780
"781",-0.728289546667466,"Madison","Avila",1922,781
"782",0.27627877059238,"Matthew","Avila",1909,782
"783",-0.143965056458202,"Elizabeth","Goodwin",1918,783
"784",2.0591831764617,"Tyler","Campos",1906,784
"785",1.89441809858273,"Jacob","Brady",1925,785
"786",3.56553017972695,"William","Anderson",1915,786
"787",1.36940915309994,"Megan","Smith",1904,787
"788",0.927260794429067,"Alyssa","Mullins",1909,788
"789",3.14053439800452,"Daniel","Andersen",1911,789
"790",1.08483380229148,"Emily","Anderson",1922,790
"791",1.60379220479697,"Ryan","Potter",1912,791
"792",0.310584947515402,"Sarah","Brady",1917,792
"793",3.07341112559447,"Matthew","Curry",1904,793
"794",0.851134406403933,"Andrew","Todd",1900,794
"795",3.64295384256435,"Tyler","Smith",1914,795
"796",1.12475082831455,"Rachel","Molina",1911,796
"797",0.625461299972273,"Andrew","Christensen",1925,797
"798",3.07049744692484,"Nicholas","Campos",1911,798
"799",2.73722975862253,"Olivia","Andersen",1917,799
"800",3.97766490894924,"Olivia","Webster",1903,800
"801",0.496700776103793,"Madison","Johnson",1925,801
"802",3.22747526546116,"Joshua","Curry",1902,802
"803",3.88481680278432,"Jessica","Todd",1917,803
"804",3.84307879489048,"Daniel","Sherman",1903,804
"805",2.45057945062294,"Andrew","Potter",1923,805
"806",1.32003361744485,"Lauren","Todd",1901,806
"807",0.0231597344575032,"William","Anderson",1911,807
"808",0.0291572063061059,"Jessica","Chang",1901,808
"809",5.11569230591548,"Michael","Smyth",1905,809
"810",1.4925521061458,"Grace","Anderson",1922,810
"811",3.81539488444079,"James","Webster",1907,811
"812",0.617253650037323,"Megan","Andersen",1902,812
"813",5.7617014472678,"James","Smyth",1922,813
"814",1.38051454168634,"Victoria","Campos",1916,814
"815",2.75492335181815,"Christopher","Anderson",1915,815
"816",4.22820677425691,"Joshua","Smith",1924,816
"817",4.49001090149881,"Daniel","Williams",1915,817
"818",3.53859065566621,"Ryan","Campos",1906,818
"819",1.57066242868267,"Brandon","Anderson",1902,819
"820",2.47004794341531,"Lauren","Smith",1915,820
"821",3.63017432093547,"Tyler","Fischer",1901,821
"822",2.52451611822607,"Olivia","Curry",1901,822
"823",4.27197330066162,"Lauren","Webster",1915,823
"824",4.40400703921119,"Sarah","Johnson",1914,824
"825",2.07251514939585,"Alexis","Todd",1921,825
"826",-0.822028266999611,"James","Smith",1924,826
"827",4.31031479531494,"Michael","Williams",1905,827
"828",3.77474201532504,"Nicholas","Anderson",1907,828
"829",3.61172747061022,"Rachel","Wolper",1917,829
"830",2.53167545733571,"Tyler","Johnson",1922,830
"831",2.25591389214707,"Taylor","Chang",1914,831
"832",-1.03844343445089,"Jacob","Smyth",1918,832
"833",4.27355568984991,"Olivia","Chang",1909,833
"834",2.74234941071102,"Brandon","Brady",1909,834
"835",3.51080333785996,"Victoria","Potter",1924,835
"836",3.52799425553827,"Meghan","Webster",1919,836
"837",0.695299126594805,"Rachel","Smyth",1923,837
"838",0.389583384253126,"Anthony","Fischer",1912,838
"839",1.66711698953086,"David","Ashenfelter",1914,839
"840",2.68719379854932,"Matthew","Ashenfelter",1910,840
"841",3.63849428774097,"Kayla","Anderson",1912,841
"842",3.66175661011253,"Samantha","Cheng",1921,842
"843",0.704077311251516,"Emma","Webster",1904,843
"844",2.70803440970557,"Olivia","Todd",1921,844
"845",5.52653634682613,"Joseph","Potter",1908,845
"846",1.74931687688625,"Tyler","Anderson",1903,846
"847",6.3157978548802,"Victoria","Chang",1904,847
"848",0.146814019847508,"Emma","Williams",1921,848
"849",3.21502757918928,"Jessica","Christensen",1915,849
"850",3.15699545715281,"Anthony","Anderson",1909,850
"851",3.0683853116158,"Ashley","Avila",1911,851
"852",3.13913864720009,"Kayla","Todd",1905,852
"853",0.750166659971927,"James","Johnson",1908,853
"854",2.2782672097346,"Christopher","Smith",1909,854
"855",2.22607045898046,"Victoria","Potter",1904,855
"856",0.351886686217917,"Joshua","Campos",1918,856
"857",3.02649330124297,"Matthew","Wolper",1903,857
"858",3.78114072700041,"Justin","Smyth",1919,858
"859",1.33522468568864,"Alexander","Chang",1909,859
"860",2.15857725985466,"Christopher","Andersen",1909,860
"861",3.97483169257134,"Olivia","Johnson",1911,861
"862",2.65672682025225,"Taylor","Fischer",1909,862
"863",1.19861737749986,"Anthony","Chang",1912,863
"864",-0.909121140259082,"Taylor","Andersen",1919,864
"865",3.63904884279043,"Taylor","Christensen",1910,865
"866",6.03861719079323,"Megan","Brady",1904,866
"867",1.76628353373871,"Madison","Walton",1922,867
"868",2.67114780852279,"Emily","Fischer",1901,868
"869",3.54987769493839,"John","Brady",1903,869
"870",2.33680110556194,"Elizabeth","Molina",1908,870
"871",3.03727767414598,"David","Todd",1921,871
"872",-4.04678169176272,"Grace","Anderson",1915,872
"873",1.87936734004371,"Rachel","Andersen",1906,873
"874",0.81731587621628,"Alyssa","Andersen",1922,874
"875",-0.087041457866157,"Anthony","Sherman",1919,875
"876",2.66690686575304,"Ryan","Molina",1903,876
"877",1.62304779502498,"Alyssa","Molina",1904,877
"878",2.70018654243987,"Jacob","Potter",1904,878
"879",3.5700227642087,"Taylor","Goodwin",1911,879
"880",3.96264526646257,"Sarah","Christensen",1916,880
"881",0.23679955720579,"Sarah","Goodwin",1922,881
"882",6.20247999339415,"Justin","Johnson",1920,882
"883",0.866666241970508,"William","Todd",1912,883
"884",4.18623148859592,"Victoria","Molina",1902,884
"885",0.601613887896153,"Alexis","Goodwin",1914,885
"886",2.17043159230645,"James","Molina",1901,886
"887",-0.142679223286899,"Victoria","Smyth",1915,887
"888",3.01631966206572,"Taylor","Potter",1925,888
"889",4.90836365419886,"Emma","Ashenfelter",1921,889
"890",-0.231512453298438,"Emily","Ashenfelter",1917,890
"891",-0.240151203505757,"Zachary","Wolper",1922,891
"892",3.33982005565377,"Meghan","Christensen",1901,892
"893",1.53823342420287,"Lauren","Fischer",1910,893
"894",4.36191595434079,"Olivia","Fischer",1907,894
"895",3.42048049403986,"Lauren","Avila",1920,895
"896",4.82829538953023,"Jessica","Walton",1905,896
"897",4.18299393734203,"Emma","Andersen",1910,897
"898",-0.121227011392933,"Kayla","Brady",1907,898
"899",1.6016412945131,"Olivia","Smyth",1908,899
"900",6.08705137758074,"Alexander","Smith",1912,900
"901",2.51788954393114,"Alexander","Smyth",1918,901
"902",1.43815315235694,"Tyler","Anderson",1915,902
"903",-1.47467466709323,"Nicholas","Wolper",1916,903
"904",0.505710501824832,"Emily","Webster",1909,904
"905",3.33341051513186,"Lauren","Smith",1919,905
"906",-0.848932789514432,"Jessica","Johnson",1908,906
"907",0.0776739377051807,"Alexander","Walton",1922,907
"908",2.17835476827408,"Jessica","Walton",1905,908
"909",-1.13832931565951,"Zachary","Wolper",1907,909
"910",4.24488570934933,"Lauren","Todd",1908,910
"911",3.09394356621935,"Daniel","Johnson",1914,911
"912",-0.70101624476587,"Megan","Avila",1908,912
"913",3.51248600904524,"Sarah","Chang",1923,913
"914",-1.97057529272861,"Alyssa","Walton",1919,914
"915",2.57170301346339,"Alyssa","Campos",1916,915
"916",0.137659669298446,"Joshua","Curry",1904,916
"917",4.29595675239595,"William","Potter",1902,917
"918",4.29981281244267,"Christopher","Avila",1917,918
"919",6.50503498708628,"Alexis","Anderson",1921,919
"920",0.0659747913204374,"Hannah","Brady",1904,920
"921",-1.30921739025913,"Rachel","Cheng",1905,921
"922",2.76804823174182,"Emma","Campos",1900,922
"923",3.40429011071309,"Jacob","Molina",1922,923
"924",2.14588567406064,"Megan","Molina",1910,924
"925",2.40977165578111,"Alexis","Wolper",1909,925
"926",1.01754823138574,"Matthew","Andersen",1917,926
"927",2.00590076795676,"Alexis","Sherman",1921,927
"928",2.88430551005199,"Emma","Wolper",1922,928
"929",5.15297208620649,"Emily","Todd",1910,929
"930",6.190131019606,"William","Walton",1917,930
"931",4.52984349542393,"Kayla","Webster",1912,931
"932",3.29697362694839,"Tyler","Fischer",1924,932
"933",3.88073732709292,"Rachel","Christensen",1903,933
"934",4.39590777721435,"Joshua","Walton",1925,934
"935",4.45539247461893,"Samantha","Christensen",1905,935
"936",4.80327159305029,"Megan","Fischer",1903,936
"937",3.10400022925115,"Ashley","Sherman",1915,937
"938",1.6719008486645,"Kayla","Johnson",1916,938
"939",4.00106340850407,"David","Walton",1900,939
"940",3.57373494378755,"Jacob","Fischer",1921,940
"941",-1.57772729191368,"Emma","Potter",1901,941
"942",4.62740100277412,"Ryan","Walton",1914,942
"943",2.6828017860601,"Andrew","Curry",1912,943
"944",4.99238976799234,"Emma","Webster",1903,944
"945",1.56870179980605,"Daniel","Potter",1906,945
"946",-1.6487298010736,"Daniel","Johnson",1900,946
"947",-1.4154015452073,"Sarah","Christensen",1918,947
"948",0.00936038033401365,"Nicholas","Anderson",1905,948
"949",-0.93259452287871,"William","Ashenfelter",1906,949
"950",4.85853728981149,"Joshua","Mullins",1914,950
"951",3.67358405150851,"Madison","Brady",1907,951
"952",2.06810842574773,"Olivia","Molina",1908,952
"953",7.08419160049888,"Hannah","Smyth",1910,953
"954",1.33655316965121,"Meghan","Wolper",1910,954
"955",3.0304045027135,"William","Avila",1904,955
"956",1.07091680984022,"Andrew","Ashenfelter",1919,956
"957",1.17110959540994,"Christopher","Potter",1915,957
"958",0.782824036009186,"James","Andersen",1908,958
"959",3.15858975965094,"Christopher","Chang",1909,959
"960",0.488407882773174,"Meghan","Johnson",1912,960
"961",2.6846585979836,"Meghan","Smith",1915,961
"962",-1.99817982197914,"Joshua","Johnson",1910,962
"963",-0.806627104863641,"Justin","Wolper",1922,963
"964",4.07073512537467,"John","Avila",1909,964
"965",2.14445853577559,"Megan","Smith",1907,965
"966",2.62751493373841,"Elizabeth","Fischer",1909,966
"967",-0.320058428846295,"Taylor","Walton",1920,967
"968",4.55224138033626,"Matthew","Williams",1916,968
"969",2.20641546787442,"Lauren","Avila",1925,969
"970",2.03850617994034,"Meghan","Fischer",1914,970
"971",0.572657769798971,"Kayla","Brady",1921,971
"972",-1.84917663946035,"Emily","Curry",1908,972
"973",4.87791611040955,"Daniel","Chang",1903,973
"974",3.0906793152989,"Emily","Fischer",1919,974
"975",2.15258257772378,"Samantha","Sherman",1924,975
"976",3.77451274846821,"Brandon","Williams",1904,976
"977",-1.53326251073863,"Christopher","Potter",1905,977
"978",3.90122462254005,"Joseph","Anderson",1921,978
"979",3.1838562196109,"Michael","Webster",1917,979
"980",1.8382531939592,"Jacob","Williams",1910,980
"981",-0.338360680013315,"Alexander","Williams",1921,981
"982",2.18549427801154,"Taylor","Fischer",1918,982
"983",0.209122153900129,"Kayla","Molina",1912,983
"984",0.97672355807506,"Megan","Wolper",1903,984
"985",0.257405857466886,"David","Andersen",1913,985
"986",1.7237115656811,"Nicholas","Brady",1905,986
"987",-0.441596947296002,"Emily","Walton",1924,987
"988",1.53400655787574,"Sarah","Curry",1913,988
"989",3.02197436525795,"Jacob","Ashenfelter",1925,989
"990",-0.375877700880225,"James","Chang",1914,990
"991",3.26874095252694,"Andrew","Curry",1918,991
"992",2.01268962923457,"Ryan","Goodwin",1906,992
"993",2.17314733664159,"Brandon","Todd",1904,993
"994",0.619033874861182,"Olivia","Potter",1921,994
"995",3.10964563280776,"Madison","Brady",1902,995
"996",1.70599752222518,"Tyler","Williams",1905,996
"997",1.36567430040693,"Samantha","Sherman",1919,997
"998",1.75744959767328,"Olivia","Cheng",1914,998
"999",0.242336199252741,"William","Smith",1910,999
"1000",3.5456065790387,"Samantha","Johnson",1901,1000
